time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
732.7,0.0069,0.7987,-0.1026,314.9309,322.0274,9.5124
732.7111,0.0024,0.7999,-0.099,315.2361,322.8342,8.1998
732.7222,-0.0021,0.8011,-0.0954,315.8191,324.1064,6.2059
732.7333,-0.0063,0.8022,-0.0917,316.4568,325.4048,4.7489
732.7444,-0.0102,0.8031,-0.08800000000000001,317.1111,326.7196,3.9289
732.7556,-0.0135,0.8033,-0.0837,317.3126,328.4079,4.1712
732.7667,-0.0172,0.8039,-0.0789,317.0803,329.5769,4.4457
732.7778,-0.0206,0.8044,-0.0748,316.9292,330.5805,4.2108
732.7889,-0.0241,0.8052,-0.071,316.7416,331.5578,3.4453
732.8,-0.027000000000000003,0.8061,-0.0676,316.8675,332.6573,2.0856
732.8112,-0.0304,0.8069,-0.0646,317.1903,333.7619,0.7721
732.8223,-0.033,0.8073,-0.061,317.56,334.7085,0.2639
732.8334,-0.0354,0.8077,-0.0576,317.83,335.3597,0.3919
732.8445,-0.0377,0.8079,-0.0541,318.0178,335.6993,1.0899
732.8556,-0.0399,0.8084,-0.0509,318.2645,336.3593,0.8499
732.8667,-0.0426,0.8087,-0.0479,318.7715,337.7379,359.07800000000003
732.8778,-0.0452,0.8094,-0.0454,319.4242,339.371,356.9314
732.8889,-0.0474,0.8103,-0.0438,320.4762,341.5921,353.7389
732.9,-0.0493,0.8111,-0.0417,321.6005,343.8118,351.3008
732.9111,-0.0505,0.8119,-0.0395,322.4363,345.5868,349.93699999999995
732.9222,-0.0513,0.8123,-0.0372,322.913,347.144,349.55300000000005
732.9333,-0.0516,0.8127,-0.0344,323.024,347.9817,350.0699
732.9445,-0.0516,0.8129,-0.0314,322.7258,348.2794,351.1817
732.9556,-0.0516,0.8131,-0.0284,322.0562,348.2208,352.3964
732.9667,-0.0515,0.8129,-0.0256,321.264,348.20599999999996,353.3109
732.9778,-0.0517,0.8129,-0.0233,320.6,348.3073,353.9334
732.9889,-0.0518,0.8133,-0.0209,320.2308,348.4547,354.4442
733.0,-0.0516,0.8132,-0.0193,320.0385,348.7516,354.78
733.0111,-0.0517,0.8131,-0.0182,320.252,349.1431,354.6788
733.0222,-0.0516,0.8132,-0.0171,320.7528,349.62,354.2483
733.0333,-0.0518,0.8128,-0.0157,321.1222,350.102,353.8554
733.0444,-0.0515,0.8126,-0.0147,321.5554,350.6039,353.1404
733.0556,-0.0509,0.8121,-0.0137,321.7563,350.9672,352.73699999999997
733.0667,-0.0506,0.8114,-0.0122,321.7916,351.15,352.958
733.0778,-0.0497,0.8108,-0.0107,321.6805,351.1687,353.7094
733.0889,-0.049,0.8102,-0.0092,321.5626,351.18,354.5033
733.1,-0.0482,0.8095,-0.0078,321.3384,351.1175,355.5536
733.1111,-0.0477,0.8088,-0.0071,321.1807,351.2216,355.9403
733.1223,-0.0474,0.8085,-0.0063,321.1591,351.3951,355.971
733.1334,-0.047,0.8078,-0.0057,321.2231,351.5954,355.5284
733.1445,-0.0468,0.8071,-0.0052,321.2997,351.6993,355.1429
733.1556,-0.0466,0.8064,-0.0048,321.4044,351.7344,354.4996
733.1667,-0.0464,0.8056,-0.0043,321.3116,351.7105,354.1296
733.1778,-0.0461,0.8049,-0.0037,321.0164,351.4538,354.4694
733.1889,-0.0456,0.804,-0.003,320.6835,351.0042,355.4614
733.2,-0.045,0.8032,-0.0025,320.4756,350.6203,356.3655
733.2111,-0.0446,0.8024,-0.0022,320.3466,350.2259,357.2669
733.2222,-0.0445,0.8017,-0.0019,320.3778,350.0071,357.56199999999995
733.2333,-0.0446,0.8009,-0.0019,320.4781,349.9186,357.5543
733.2444,-0.0447,0.8006,-0.0019,320.0641,350.0494,357.1193
733.2556,-0.045,0.7998,-0.0017,320.8023,349.6984,357.0039
733.2667,-0.0455,0.7992,-0.0015,321.0499,349.6329,356.509
733.2778,-0.0456,0.7991,-0.0013,321.2079,349.6465,356.0439
733.2889,-0.0455,0.7985,-0.0013,321.2337,349.7735,355.9826
733.3,-0.0457,0.7988,-0.0011,321.0666,349.9177,356.3702
733.3112,-0.0457,0.7982,-0.0009,320.7848,350.0389,356.7027
733.3223,-0.0457,0.7979999999999999,-0.0007,320.5532,350.1065,356.8113
733.3334,-0.0459,0.7979999999999999,-0.0009,320.367,350.1416,356.8004
733.3445,-0.0462,0.7979,-0.0008,320.2516,350.1427,356.7617
733.3556,-0.0464,0.7977,-0.0007,320.1924,350.0437,356.7877
733.3667,-0.047,0.7974,-0.0005,320.2195,349.8471,356.9337
733.3778,-0.0478,0.7972,-0.0005,320.23900000000003,349.7497,356.8647
733.3889,-0.0482,0.7965,-0.0006,320.2644,349.6957,356.69
733.4,-0.0492,0.7961,-0.0005,320.3727,349.63699999999994,356.4639
733.4111,-0.0501,0.7959,-0.0005,320.4969,349.5183,356.2777
733.4222,-0.0515,0.7956,-0.0007,320.6894,349.3241,355.9491
733.4333,-0.0534,0.7951,-0.0009,320.8868,349.0826,355.4297
733.4445,-0.055,0.795,-0.0012,321.0771,348.6962,354.9947
733.4556,-0.0565,0.7948,-0.0015,321.2159,348.1512,355.2837
733.4667,-0.0578,0.7946,-0.0017,321.2648,347.6316,355.7935
733.4778,-0.0592,0.7944,-0.0018,321.1091,347.0667,356.5685
733.4889,-0.0609,0.7942,-0.002,320.8432,346.58099999999996,356.9607
733.5,-0.0626,0.7944,-0.0023,320.6458,346.1253,357.0199
733.5111,-0.0645,0.7945,-0.0027,320.5199,345.6127,357.0408
733.5222,-0.0667,0.7949,-0.0031,320.4016,345.04,356.9929
733.5333,-0.0689,0.7951,-0.0035,320.231,344.4888,356.9703
733.5444,-0.0708,0.7953,-0.0037,319.9902,343.8251,357.29900000000004
733.5556,-0.0727,0.7953,-0.0041,319.8192,343.0529,358.0308
733.5667,-0.0747,0.7955,-0.0044,319.7118,342.1794,359.3471
733.5778,-0.0768,0.7956,-0.0048,319.6516,341.5866,359.9217
733.5889,-0.0794,0.7963,-0.0051,319.7174,341.226,359.9508
733.6,-0.08199999999999999,0.7968,-0.0057,319.8957,341.0541,359.4219
733.6111,-0.0844,0.7973,-0.0063,320.1224,340.959,358.7676
733.6223,-0.0867,0.7976,-0.0066,320.256,340.7489,358.44699999999995
733.6334,-0.08900000000000001,0.7982,-0.006999999999999999,320.3027,340.624,358.1834
733.6445,-0.0909,0.7985,-0.0072,320.1969,340.4415,358.3652
733.6556,-0.09300000000000001,0.799,-0.0072,320.0049,340.1335,358.9041
733.6667,-0.0949,0.7995,-0.0074,319.7784,339.7907,359.4126
733.6778,-0.0971,0.8001,-0.0077,319.6471,339.4793,359.6323
733.6889,-0.0993,0.8009,-0.0079,319.598,339.1747,359.5516
733.7,-0.1016,0.8014,-0.0083,319.6746,339.0473,359.1757
733.7111,-0.1037,0.802,-0.0086,319.6893,338.9047,358.9572
733.7222,-0.1057,0.8026,-0.0091,319.7381,338.7885,358.6769
733.7333,-0.1078,0.8029,-0.0094,319.8101,338.6407,358.4884
733.7444,-0.1095,0.8034,-0.0096,319.8098,338.4586,358.4609
733.7556,-0.1112,0.8038,-0.0099,319.7757,338.1794,358.6952
733.7667,-0.1128,0.8041,-0.0102,319.6864,337.9405,358.9656
733.7778,-0.1144,0.8045,-0.0104,319.5157,337.7451,359.0931
733.7889,-0.11599999999999999,0.8048,-0.0108,319.4085,337.5583,359.1102
733.8,-0.1174,0.805,-0.0111,319.3892,337.4103,359.0618
733.8112,-0.1186,0.8053,-0.0113,319.4433,337.2809,358.9651
733.8223,-0.1199,0.8056,-0.0115,319.4777,337.2159,358.7654
733.8334,-0.1208,0.8058,-0.0117,319.4632,337.1677,358.6244
733.8445,-0.1218,0.8059,-0.0119,319.4087,337.1202,358.5756
733.8556,-0.1224,0.8059999999999999,-0.012,319.3083,337.1291,358.5905
733.8667,-0.1231,0.8058,-0.0121,319.2157,337.2267,358.5328
733.8778,-0.1236,0.8057,-0.0121,319.1456,337.407,358.3424
733.8889,-0.1241,0.8056,-0.0123,319.1186,337.5725,358.0537
733.9,-0.1242,0.8057,-0.0126,319.1506,337.8495,357.5559
733.9111,-0.1248,0.8055,-0.013000000000000001,319.2264,338.1479,357.0329
733.9222,-0.1248,0.8055,-0.013000000000000001,319.2248,338.1476,357.0334
733.9333,-0.1254,0.8048,-0.0132,319.4768,338.5764,356.1431
733.9445,-0.1255,0.8043,-0.0135,319.6366,338.6729,355.9334
733.9556,-0.1255,0.8038,-0.0135,319.94599999999997,338.6732,355.7933
733.9667,-0.1255,0.8038,-0.0135,319.9443,338.6729,355.7938
733.9778,-0.1256,0.8024,-0.0142,320.4471,338.6259,355.2475
733.9889,-0.1256,0.8024,-0.0142,320.4455,338.6256,355.2479
734.0,-0.1255,0.8018,-0.0146,320.6231,338.6716,354.8975
734.0111,-0.1251,0.8011,-0.0147,320.767,338.662,354.667
734.0222,-0.1247,0.8005,-0.0152,320.8768,338.7044,354.4439
734.0333,-0.1239,0.7999,-0.0158,320.8705,338.8238,354.2803
734.0444,-0.1228,0.7997,-0.0163,320.7605,339.0555,354.0544
734.0556,-0.1219,0.7993,-0.0167,320.6865,339.3096,353.7745
734.0667,-0.1207,0.7989,-0.0174,320.5564,339.7094,353.4059
734.0778,-0.1189,0.7986,-0.0181,320.4942,340.2516,352.9288
734.0889,-0.1178,0.7984,-0.0189,320.4863,340.7347,352.4768
734.1,-0.1161,0.7979,-0.0194,320.506,341.4135,351.86699999999996
734.1111,-0.1141,0.7975,-0.0202,320.4709,342.2091,351.1945
734.1223,-0.1123,0.797,-0.0208,320.4146,342.94,350.6168
734.1334,-0.11,0.7965,-0.0211,320.2999,343.9039,350.0051
734.1445,-0.1073,0.7959999999999999,-0.0216,320.1252,345.0107,349.4276
734.1556,-0.1044,0.7952,-0.0218,319.9466,346.2301,349.0381
734.1667,-0.1015,0.7945,-0.0222,319.8003,347.4254,348.7585
734.1778,-0.0982,0.7939,-0.0222,319.617,348.9282,348.6796
734.1889,-0.0948,0.7929999999999999,-0.022000000000000002,319.4378,350.7006,348.5288
734.2,-0.0915,0.7922,-0.0218,319.259,352.5607,348.2063
734.2111,-0.0881,0.7909999999999999,-0.0211,319.0059,355.119,347.5338
734.2222,-0.0847,0.7899,-0.0208,318.8483,357.4822,346.8356
734.2333,-0.081,0.7888,-0.0199,318.7762,359.9769,346.0976
734.2444,-0.0769,0.7877,-0.019,318.7837,2.4301,345.5195
734.2556,-0.073,0.7866,-0.0182,318.8778,4.9314,345.1106
734.2667,-0.0686,0.7851,-0.0165,318.8234,7.4452,344.74800000000005
734.2778,-0.0644,0.7837,-0.0151,318.6808,9.9821,344.4594
734.2889,-0.0603,0.782,-0.0137,318.5651,12.8605,344.0856
734.3,-0.055999999999999994,0.7807,-0.012,318.6018,15.7564,343.2822
734.3112,-0.0516,0.7795,-0.0104,318.7461,18.333,342.2547
734.3223,-0.0474,0.7784,-0.009000000000000001,318.9952,20.6532,341.426
734.3334,-0.0431,0.7774,-0.0074,319.2068,22.1545,341.246
