time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
824.2222,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.2333,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.2444,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.2556,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.2667,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.2778,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.2889,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.3,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.3112,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.3223,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.3334,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.3445,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.3556,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.3667,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.3778,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.3889,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.4,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.4111,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.4222,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.4333,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.4445,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.4556,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.4667,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.4778,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.4889,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.5,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.5111,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.5222,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.5333,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.5445,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.5556,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.5667,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.5778,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.5889,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.6,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.6111,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.6223,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.6334,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.6445,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.6556,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.6667,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.6778,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.6889,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.7,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.7111,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.7222,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.7333,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.7444,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.7556,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.7667,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.7778,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.7889,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.8,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.8112,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.8223,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.8334,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.8445,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.8556,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.8667,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.8778,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.8889,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.9,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.9111,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.9222,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.9333,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.9445,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.9556,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.9667,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.9778,-0.1875,0.7727,0.175,0.0,0.0,0.0
824.9889,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.0,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.0111,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.0222,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.0333,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.0445,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.0556,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.0667,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.0778,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.0889,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.1,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.1111,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.1223,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.1334,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.1445,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.1556,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.1667,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.1778,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.1889,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.2,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.2111,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.2222,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.2333,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.2444,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.2556,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.2667,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.2778,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.2889,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.3,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.3112,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.3223,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.3334,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.3445,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.3556,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.3667,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.3778,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.3889,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.4,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.4111,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.4222,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.4333,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.4445,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.4556,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.4667,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.4778,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.4889,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.5,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.5111,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.5222,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.5333,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.5445,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.5556,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.5667,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.5778,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.5889,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.6,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.6111,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.6223,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.6334,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.6445,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.6556,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.6667,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.6778,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.6889,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.7,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.7111,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.7222,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.7333,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.7444,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.7556,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.7667,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.7778,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.7889,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.8,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.8112,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.8223,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.8334,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.8445,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.8556,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.8667,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.8778,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.8889,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.9,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.9111,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.9222,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.9333,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.9445,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.9556,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.9667,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.9778,-0.1875,0.7727,0.175,0.0,0.0,0.0
825.9889,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.0,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.0111,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.0222,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.0333,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.0445,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.0556,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.0667,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.0778,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.0889,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.1,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.1111,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.1223,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.1334,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.1445,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.1556,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.1667,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.1778,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.1889,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.2,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.2111,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.2222,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.2333,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.2444,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.2556,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.2667,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.2778,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.2889,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.3,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.3112,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.3223,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.3334,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.3445,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.3556,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.3667,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.3778,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.3889,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.4,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.4111,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.4222,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.4333,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.4445,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.4556,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.4667,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.4778,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.4889,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.5,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.5111,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.5222,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.5333,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.5445,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.5556,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.5667,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.5778,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.5889,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.6,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.6111,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.6223,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.6334,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.6445,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.6556,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.6667,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.6778,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.6889,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.7,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.7111,-0.1875,0.7727,0.175,0.0,0.0,0.0
826.7222,-0.1872,0.7729,0.1755,0.5003,0.5003,0.5003
826.7333,-0.1872,0.7735,0.1762,0.9427,0.9427,0.9427
826.7444,-0.1875,0.7739,0.1759,1.3617,1.3617,1.3617
826.7556,-0.1877,0.7744,0.1751,1.4683,1.4683,1.4683
826.7667,-0.1879,0.7746,0.1752,1.3168,1.3168,1.3168
826.7778,-0.1887,0.7759,0.1744,1.4949,1.4949,1.4949
826.7889,-0.1884,0.7758,0.1737,1.9061,1.9061,1.9061
826.8,-0.1886,0.7762,0.1728,2.0928,2.0928,2.0928
826.8112,-0.1887,0.7765,0.1725,1.8619,1.8619,1.8619
826.8223,-0.1879,0.7764,0.1723,1.5538,1.5538,1.5538
826.8334,-0.1871,0.7765,0.1723,1.5132,1.5132,1.5132
826.8445,-0.1861,0.7767,0.1719,1.6681,1.6681,1.6681
826.8556,-0.1846,0.7767,0.171,1.7416,1.7416,1.7416
826.8667,-0.1836,0.7771,0.1704,1.5973,1.5973,1.5973
826.8778,-0.1821,0.7778,0.1692,1.2957,1.2957,1.2957
826.8889,-0.1804,0.7784,0.1681,1.0726,1.0726,1.0726
826.9,-0.1784,0.779,0.1668,0.9776,0.9776,0.9776
826.9111,-0.1762,0.7795,0.1656,1.1664,1.1664,1.1664
826.9222,-0.1737,0.7802,0.1641,1.2984,1.2984,1.2984
826.9333,-0.1707,0.7809999999999999,0.1619,1.2208,1.2208,1.2208
826.9445,-0.1678,0.7818,0.1602,0.6327,0.6327,0.6327
826.9556,-0.1647,0.7829999999999999,0.1578,0.3962,0.3962,0.3962
826.9667,-0.1624,0.7836,0.1551,0.3492,0.3492,0.3492
826.9778,-0.1594,0.7843,0.1519,0.3037,0.3037,0.3037
826.9889,-0.157,0.7851,0.1486,0.3051,0.3051,0.3051
827.0,-0.1531,0.7858,0.1456,0.1383,0.1383,0.1383
827.0111,-0.1494,0.7866,0.14300000000000002,0.0026,0.0026,0.0026
827.0222,-0.145,0.7873,0.141,359.56699999999995,359.56699999999995,359.56699999999995
827.0333,-0.1402,0.7881,0.1393,358.8079,358.8079,358.8079
827.0445,-0.1353,0.7888,0.1372,358.3132,358.3132,358.3132
827.0556,-0.1307,0.7896,0.1344,358.2874,358.2874,358.2874
827.0667,-0.1265,0.7902,0.1314,358.9689,358.9689,358.9689
827.0778,-0.1224,0.7908,0.127,359.9304,359.9304,359.9304
827.0889,-0.1179,0.7909999999999999,0.12300000000000001,0.2724,0.2724,0.2724
827.1,-0.1133,0.7912,0.1193,0.1526,0.1526,0.1526
827.1111,-0.1082,0.7915,0.1163,359.5291,359.5291,359.5291
827.1223,-0.1022,0.7916,0.1136,358.685,358.685,358.685
827.1334,-0.0963,0.7917,0.1106,357.9716,357.9716,357.9716
827.1445,-0.0903,0.7917,0.1073,357.626,357.626,357.626
827.1556,-0.0849,0.7919,0.1037,357.8001,357.8001,357.8001
827.1667,-0.0792,0.7921,0.0991,358.0991,358.0991,358.0991
827.1778,-0.0738,0.7919,0.0944,358.4432,358.4432,358.4432
827.1889,-0.0679,0.7917,0.0893,358.2803,358.2803,358.2803
827.2,-0.0619,0.7915,0.0847,357.9788,357.9788,357.9788
827.2111,-0.0553,0.7918,0.0806,357.3482,357.3482,357.3482
827.2222,-0.0488,0.7919,0.0762,356.916,356.916,356.916
827.2333,-0.0424,0.792,0.0715,356.5642,356.5642,356.5642
827.2444,-0.0354,0.7922,0.067,356.4655,356.4655,356.4655
827.2556,-0.0294,0.7927,0.0622,356.5308,356.5308,356.5308
827.2667,-0.0232,0.7926,0.057,356.644,356.644,356.644
827.2778,-0.0168,0.7922,0.052000000000000005,356.8311,356.8311,356.8311
827.2889,-0.0108,0.792,0.0468,357.042,357.042,357.042
827.3,-0.0043,0.7917,0.0419,357.4191,357.4191,357.4191
827.3112,0.0026,0.7918,0.0372,357.5667,357.5667,357.5667
827.3223,0.0094,0.7922,0.0322,357.4098,357.4098,357.4098
827.3334,0.0159,0.7923,0.0274,357.2312,357.2312,357.2312
827.3445,0.0223,0.7923,0.0224,357.0142,357.0142,357.0142
827.3556,0.0281,0.7924,0.0169,356.5977,356.5977,356.5977
827.3667,0.0333,0.7921,0.0109,356.7256,356.7256,356.7256
827.3778,0.0388,0.7921,0.0049,357.1649,357.1649,357.1649
827.3889,0.0437,0.7928,-0.0014,358.0521,358.0521,358.0521
827.4,0.0483,0.7933,-0.0076,358.3656,358.3656,358.3656
827.4111,0.0534,0.7938,-0.0132,358.1777,358.1777,358.1777
827.4222,0.0579,0.7942,-0.0188,357.6206,357.6206,357.6206
827.4333,0.0629,0.7942,-0.0249,357.1968,357.1968,357.1968
827.4445,0.0679,0.7939,-0.0306,356.991,356.991,356.991
827.4556,0.0719,0.7938,-0.0369,357.3783,357.3783,357.3783
827.4667,0.0754,0.7938,-0.0436,358.1784,358.1784,358.1784
827.4778,0.0786,0.7941,-0.05,358.6913,358.6913,358.6913
827.4889,0.0819,0.7944,-0.0564,358.7881,358.7881,358.7881
827.5,0.0844,0.7946,-0.0625,358.0346,358.0346,358.0346
827.5111,0.0872,0.7946,-0.0686,357.6797,357.6797,357.6797
827.5222,0.0901,0.7946,-0.075,357.5159,357.5159,357.5159
827.5333,0.0925,0.7948,-0.0815,357.6369,357.6369,357.6369
827.5445,0.0951,0.795,-0.0878,358.0212,358.0212,358.0212
827.5556,0.0967,0.7956,-0.0943,358.2797,358.2797,358.2797
827.5667,0.0982,0.7958,-0.1005,358.2314,358.2314,358.2314
827.5778,0.0994,0.7958,-0.1064,357.7939,357.7939,357.7939
827.5889,0.0999,0.7958,-0.1126,357.3448,357.3448,357.3448
827.6,0.1009,0.7958,-0.1186,357.1776,357.1776,357.1776
827.6111,0.1021,0.7958,-0.1246,357.548,357.548,357.548
827.6223,0.10300000000000001,0.7962,-0.1305,358.6836,358.6836,358.6836
827.6334,0.1029,0.7964,-0.1362,359.795,359.795,359.795
827.6445,0.1029,0.797,-0.1416,0.3508,0.3508,0.3508
827.6556,0.1028,0.7976,-0.1472,359.983,359.983,359.983
827.6667,0.1021,0.7979999999999999,-0.1524,359.7265,359.7265,359.7265
827.6778,0.1012,0.7984,-0.158,359.3522,359.3522,359.3522
827.6889,0.0998,0.7988,-0.1636,359.4083,359.4083,359.4083
827.7,0.0983,0.7997,-0.1693,0.0704,0.0704,0.0704
827.7111,0.0961,0.8007,-0.1747,0.6424,0.6424,0.6424
827.7222,0.094,0.8019,-0.1804,1.2416,1.2416,1.2416
827.7333,0.0913,0.8029,-0.1854,1.4126,1.4126,1.4126
827.7444,0.0883,0.8036,-0.19,1.3366,1.3366,1.3366
827.7556,0.0851,0.8039,-0.1952,0.4531,0.4531,0.4531
827.7667,0.0814,0.8039,-0.1998,0.1556,0.1556,0.1556
827.7778,0.0782,0.8039,-0.2046,0.0406,0.0406,0.0406
827.7889,0.0746,0.8041,-0.2093,0.4736,0.4736,0.4736
827.8,0.0705,0.8045,-0.2139,1.0271,1.0271,1.0271
827.8112,0.0664,0.8047,-0.2187,2.0052,2.0052,2.0052
827.8223,0.0617,0.8047,-0.2236,2.5705,2.5705,2.5705
827.8334,0.0572,0.8046,-0.2284,2.8751,2.8751,2.8751
827.8445,0.0532,0.8047,-0.2328,2.6919,2.6919,2.6919
827.8556,0.0489,0.8046,-0.2374,2.5708,2.5708,2.5708
827.8667,0.0447,0.8045,-0.2416,2.6072,2.6072,2.6072
827.8778,0.0406,0.8042,-0.2457,2.5566,2.5566,2.5566
827.8889,0.0363,0.8038,-0.2497,2.8766,2.8766,2.8766
827.9,0.0316,0.8033,-0.2535,3.1964,3.1964,3.1964
827.9111,0.0272,0.8027,-0.2572,3.2953,3.2953,3.2953
827.9222,0.0225,0.802,-0.2612,3.2306,3.2306,3.2306
