time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
824.2222,0.1404,0.7936,-0.4401,39.522,31.4353,81.2863
824.2333,0.142,0.7936,-0.4407,39.4617,31.4033,81.2265
824.2444,0.1438,0.7935,-0.4414,39.3821,31.4419,81.2644
824.2556,0.1456,0.7935,-0.442,39.2502,31.5326,81.372
824.2667,0.1473,0.7936,-0.4427,39.0332,31.6707,81.4919
824.2778,0.1488,0.7936,-0.4433,38.7919,31.8445,81.5524
824.2889,0.1504,0.7935,-0.4438,38.6254,31.9349,81.5262
824.3,0.1522,0.7933,-0.4442,38.5373,31.9365,81.4065
824.3112,0.1541,0.7932,-0.4447,38.5852,31.8,81.2449
824.3223,0.1562,0.7931,-0.4453,38.6287,31.8171,81.2224
824.3334,0.1583,0.7931,-0.4459,38.6057,31.9909,81.2812
824.3445,0.1604,0.7929999999999999,-0.4466,38.5246,32.1729,81.304
824.3556,0.1625,0.7931,-0.4475,38.3594,32.4034,81.3468
824.3667,0.1644,0.7929999999999999,-0.4483,38.1706,32.539,81.3807
824.3778,0.1665,0.7929999999999999,-0.449,38.0311,32.5618,81.3119
824.3889,0.1686,0.7928,-0.4495,37.9632,32.5904,81.2119
824.4,0.1708,0.7927,-0.4501,37.8424,32.7263,81.1636
824.4111,0.1732,0.7924,-0.4508,37.7274,32.9328,81.1291
824.4222,0.1754,0.7922,-0.4518,37.5907,33.3152,81.1299
824.4333,0.1775,0.792,-0.4526,37.5024,33.7534,81.1443
824.4445,0.1795,0.7919,-0.4533,37.496,34.1071,81.1246
824.4556,0.1815,0.7919,-0.4538,37.5576,34.4636,81.068
824.4667,0.1831,0.7919,-0.4542,37.6415,34.7506,81.0077
824.4778,0.1847,0.7918,-0.4544,37.7299,34.9696,80.9084
824.4889,0.1862,0.792,-0.4546,37.7842,35.4042,80.8904
824.5,0.1876,0.792,-0.4549,37.8268,35.9026,80.8743
824.5111,0.1888,0.792,-0.4551,37.9254,36.5067,80.8312
824.5222,0.19,0.7925,-0.4549,38.0182,37.0645,80.7556
824.5333,0.1907,0.7928,-0.4547,38.1073,37.4835,80.6404
824.5445,0.1915,0.7929999999999999,-0.4543,38.2249,37.8681,80.5518
824.5556,0.1921,0.7931,-0.4538,38.2928,38.3062,80.4327
824.5667,0.1928,0.7933,-0.4533,38.4311,38.702,80.3395
824.5778,0.1936,0.7936,-0.4528,38.5785,39.2078,80.3654
824.5889,0.1941,0.7939,-0.4523,38.6016,39.7327,80.3624
824.6,0.1946,0.7943,-0.4517,38.5274,40.2142,80.346
824.6111,0.1951,0.7945,-0.4511,38.501999999999995,40.6894,80.3538
824.6223,0.1954,0.7949,-0.4502,38.4574,41.1619,80.3716
824.6334,0.1958,0.7953,-0.4493,38.459,41.5667,80.3304
824.6445,0.196,0.7958,-0.4483,38.4253,41.9914,80.3652
824.6556,0.1965,0.7963,-0.4472,38.4162,42.354,80.3779
824.6667,0.1969,0.7969,-0.4462,38.5302,42.6885,80.4048
824.6778,0.1972,0.7974,-0.4453,38.5753,42.9406,80.2772
824.6889,0.1975,0.7981,-0.4443,38.6331,43.1344,80.1691
824.7,0.1978,0.7988,-0.4432,38.6629,43.2934,80.1471
824.7111,0.198,0.7995,-0.4422,38.6349,43.478,80.082
824.7222,0.1983,0.8,-0.4413,38.5143,43.676,79.9704
824.7333,0.1985,0.8005,-0.4405,38.3717,43.9527,79.9441
824.7444,0.19899999999999998,0.8009999999999999,-0.4396,38.2434,44.2319,80.0141
824.7556,0.1996,0.8014,-0.4387,38.1812,44.4305,80.0156
824.7667,0.2005,0.8019,-0.4377,38.1787,44.7173,80.0686
824.7778,0.2012,0.8024,-0.4368,38.1769,45.0501,80.1049
824.7889,0.2024,0.8029999999999999,-0.4363,38.1995,45.2979,80.1529
824.8,0.2035,0.8036,-0.4357,38.1669,45.6473,80.2049
824.8112,0.2043,0.8044,-0.4349,38.1417,46.1809,80.3779
824.8223,0.2052,0.805,-0.4341,38.0927,46.692,80.548
824.8334,0.2059,0.8058,-0.4333,37.9609,47.3355,80.7673
824.8445,0.2069,0.8066,-0.4326,37.7625,47.7894,80.8753
824.8556,0.2077,0.8072,-0.4316,37.5937,48.2618,81.0374
824.8667,0.2086,0.8079999999999999,-0.4307,37.5635,48.7743,81.2069
824.8778,0.2099,0.8087,-0.43,37.5403,49.3106,81.3455
824.8889,0.2108,0.8094,-0.4291,37.4709,49.836000000000006,81.4783
824.9,0.2119,0.8103,-0.4281,37.4114,50.4389,81.645
824.9111,0.2129,0.8112,-0.4272,37.2456,51.0204,81.8024
824.9222,0.2139,0.812,-0.4261,37.1519,51.5774,81.9629
824.9333,0.2148,0.8128,-0.4251,37.09,52.1201,82.1426
824.9445,0.21600000000000003,0.8137,-0.424,37.0565,52.6702,82.3526
824.9556,0.2169,0.8147,-0.4229,36.9225,53.3385,82.6143
824.9667,0.2176,0.8156,-0.4218,36.725,54.0162,82.8681
824.9778,0.2186,0.8164,-0.4207,36.5558,54.6367,83.0765
824.9889,0.2192,0.8174,-0.4194,36.3261,55.2905,83.3088
825.0,0.2198,0.8183,-0.4177,36.1402,55.9189,83.5532
825.0111,0.2204,0.8191,-0.41600000000000004,35.9894,56.5396,83.8119
825.0222,0.2208,0.8199,-0.4142,35.8231,57.144,84.0773
825.0333,0.221,0.8207,-0.4123,35.6425,57.7532,84.3678
825.0445,0.2212,0.8217,-0.4103,35.5961,58.3179,84.6264
825.0556,0.2213,0.8227,-0.4081,35.6304,58.8442,84.8467
825.0667,0.2212,0.8237,-0.4058,35.5203,59.425,85.101
825.0778,0.2212,0.8247,-0.4034,35.316,60.0531,85.3761
825.0889,0.2211,0.8258,-0.4009,35.1753,60.6788,85.6518
825.1,0.2211,0.8271,-0.3981,35.0831,61.2095,85.9424
825.1111,0.221,0.8282,-0.3952,34.8685,61.8199,86.2704
825.1223,0.2208,0.8294,-0.3922,34.6039,62.473,86.6258
825.1334,0.2203,0.8304,-0.3892,34.273,63.0764,86.9133
825.1445,0.22,0.8314,-0.3863,33.8973,63.5818,87.1546
825.1556,0.2194,0.8324,-0.3833,33.4681,63.9167,87.352
825.1667,0.21899999999999997,0.8335,-0.38,33.199,64.0967,87.5601
825.1778,0.2186,0.8345,-0.3769,32.925,64.2142,87.7249
825.1889,0.2179,0.8355,-0.3735,32.6298,64.3529,87.8432
825.2,0.2172,0.8364,-0.3701,32.3455,64.5674,87.9586
825.2111,0.2164,0.8372,-0.3668,32.1285,64.7443,88.00399999999999
825.2222,0.2155,0.8381,-0.3633,32.0548,64.941,88.0406
825.2333,0.2142,0.8389,-0.3598,31.9158,65.1904,88.1174
825.2444,0.2129,0.8402,-0.3561,31.8243,65.3743,88.2454
825.2556,0.2117,0.8412,-0.3525,31.7553,65.5272,88.4328
825.2667,0.2105,0.8421,-0.3488,31.6258,65.4892,88.6165
825.2778,0.2096,0.843,-0.3452,31.2774,65.4133,88.7855
825.2889,0.2085,0.8437,-0.3413,30.8005,65.4469,88.9768
825.3,0.2074,0.8443,-0.3374,30.2665,65.5784,89.1792
825.3112,0.2061,0.8449,-0.3336,29.6694,65.7546,89.4142
825.3223,0.2048,0.8454,-0.3298,29.3829,65.9294,89.6244
825.3334,0.2034,0.8459,-0.326,29.3319,66.0807,89.7833
825.3445,0.20199999999999999,0.8467,-0.3221,29.4551,66.2035,89.906
825.3556,0.2005,0.8475,-0.3181,29.4883,66.2903,90.0641
825.3667,0.1987,0.8481,-0.3141,29.3757,66.2796,90.2128
825.3778,0.1969,0.8489,-0.3099,29.2191,66.173,90.3066
825.3889,0.1954,0.8495,-0.3057,29.0679,66.0195,90.3872
825.4,0.1939,0.8501,-0.3016,28.8694,65.9604,90.4784
825.4111,0.1926,0.8506,-0.2976,28.639,65.9953,90.5824
825.4222,0.191,0.8511,-0.2933,28.3176,66.1604,90.6945
825.4333,0.1895,0.8516,-0.2892,27.9288,66.3451,90.7251
825.4445,0.1876,0.8519,-0.285,27.706999999999997,66.4263,90.6873
825.4556,0.1859,0.8524,-0.2808,27.7353,66.4565,90.6829
825.4667,0.1844,0.853,-0.2768,27.7656,66.512,90.7138
825.4778,0.1831,0.8534,-0.2725,27.926,66.6139,90.9641
825.4889,0.1818,0.8541,-0.2684,28.0219,66.7938,91.7667
825.5,0.1812,0.8547,-0.2648,27.8517,66.1253,90.9441
825.5111,0.1799,0.8548,-0.2607,27.0911,66.1502,91.0262
825.5222,0.1786,0.8548,-0.2568,26.4762,66.1952,91.49700000000001
825.5333,0.1779,0.8554,-0.2536,26.2101,66.0541,91.8545
825.5445,0.1765,0.8555,-0.2499,26.0607,65.9822,91.7452
825.5556,0.175,0.8555,-0.2461,25.9705,65.9519,91.6474
825.5667,0.1743,0.8562,-0.2432,26.0444,65.8547,91.8811
825.5778,0.17300000000000001,0.8567,-0.2397,26.2537,65.4225,91.7004
825.5889,0.172,0.8567,-0.2362,26.212,64.8355,91.5396
825.6,0.1706,0.8565,-0.2327,26.0701,64.5477,91.6519
825.6111,0.1692,0.8564,-0.22899999999999998,26.0523,64.1528,91.6154
825.6223,0.1682,0.8566,-0.2256,26.1228,63.8196,91.5627
825.6334,0.1673,0.8569,-0.2219,26.2628,63.4541,91.5761
825.6445,0.1662,0.8569,-0.218,26.0564,63.163000000000004,91.6658
825.6556,0.1653,0.857,-0.2143,25.5553,62.7437,91.5842
825.6667,0.1642,0.8568,-0.2107,25.1137,62.3176,91.5757
825.6778,0.1635,0.8565,-0.207,24.7708,61.7872,91.287
825.6889,0.1627,0.8564,-0.2035,24.7262,61.45399999999999,91.0217
825.7,0.1615,0.8563,-0.1998,24.6939,61.2796,91.0554
825.7111,0.1604,0.8562,-0.1962,24.6419,60.9459,90.9801
825.7222,0.1595,0.8562,-0.1927,24.5993,60.5752,90.8827
825.7333,0.1585,0.8561,-0.1889,24.4422,60.338,91.0494
825.7444,0.1573,0.8558,-0.1852,24.326999999999998,59.9416,91.1573
825.7556,0.1565,0.8556,-0.1819,24.2062,59.5228,91.0326
825.7667,0.1552,0.8548,-0.17800000000000002,23.9224,59.218999999999994,91.0198
825.7778,0.1544,0.8545,-0.1747,23.8341,58.9662,91.0885
825.7889,0.1523,0.8534,-0.1703,23.8677,58.7768,91.1372
825.8,0.1511,0.853,-0.1669,23.9238,58.5693,91.1314
825.8112,0.1503,0.8528,-0.1636,24.291,58.3574,91.0991
825.8223,0.1491,0.8524,-0.1603,24.4868,58.0876,91.0004
825.8334,0.14800000000000002,0.8519,-0.1571,24.5081,57.7712,90.8851
825.8445,0.147,0.8515,-0.1542,24.5122,57.2806,90.7189
825.8556,0.1458,0.8511,-0.1511,24.434,56.836999999999996,90.7116
825.8667,0.1448,0.8505,-0.1485,24.1951,56.4706,90.6447
825.8778,0.1429,0.8497,-0.1451,23.976,56.2044,90.6903
825.8889,0.1418,0.8494,-0.1425,23.9417,55.9896,90.8544
825.9,0.1404,0.8491,-0.14,24.1261,55.7546,90.9522
825.9111,0.1388,0.8485,-0.1372,24.3895,55.5253,90.75
825.9222,0.1373,0.8478,-0.1349,24.6062,55.2959,90.5884
825.9333,0.1359,0.8473,-0.1328,24.7649,54.9488,90.5372
825.9445,0.1344,0.8467,-0.1303,24.9157,54.6618,90.5977
825.9556,0.1335,0.8464,-0.1284,24.945999999999998,54.3932,90.7271
825.9667,0.1325,0.8455,-0.1266,24.703000000000003,54.1744,90.8054
825.9778,0.1313,0.8445,-0.1249,24.56,53.9218,90.7283
825.9889,0.1301,0.8436,-0.1233,24.6545,53.7286,90.6143
826.0,0.129,0.8431,-0.1219,25.3567,53.6217,90.4437
826.0111,0.1278,0.8427,-0.1202,25.8908,53.5681,90.4431
826.0222,0.1265,0.8426,-0.1192,26.4108,53.4795,90.54
826.0333,0.1253,0.8425,-0.1179,26.5632,53.3162,90.742
826.0445,0.124,0.8420000000000001,-0.1165,26.2722,53.1129,90.8214
826.0556,0.1228,0.8414,-0.1152,25.9893,52.8988,90.7514
826.0667,0.122,0.8406,-0.114,25.8382,52.6623,90.59200000000001
826.0778,0.121,0.8404,-0.1124,26.0853,52.4916,90.5862
826.0889,0.1194,0.8402,-0.1112,26.2455,52.4098,90.6998
826.1,0.1184,0.8398,-0.11,26.3373,52.2532,90.745
826.1111,0.1184,0.8398,-0.11,26.3373,52.2532,90.745
826.1223,0.1158,0.8399,-0.1072,26.34,52.0033,90.9614
826.1334,0.1158,0.8399,-0.1072,26.34,52.0033,90.9614
826.1445,0.1149,0.8398,-0.1058,26.1446,51.6958,90.82799999999999
826.1556,0.1137,0.8398,-0.1041,25.9216,51.5197,90.8394
826.1667,0.1127,0.8399,-0.1025,25.5847,51.3732,90.8425
826.1778,0.1113,0.84,-0.1009,25.3041,51.3189,90.7637
826.1889,0.1093,0.8402,-0.0987,25.1276,51.3834,90.7079
826.2,0.1077,0.8404,-0.0973,25.0646,51.3252,90.7117
826.2111,0.1065,0.8405,-0.0958,25.124000000000002,51.2226,90.7347
826.2222,0.1054,0.8408,-0.0943,25.2043,51.0929,90.7107
826.2333,0.1045,0.8411,-0.0927,25.2564,50.8739,90.5385
826.2444,0.1032,0.8414,-0.0911,25.1052,50.7287,90.5581
826.2556,0.1019,0.8420000000000001,-0.0898,24.836,50.6603,90.7419
826.2667,0.1007,0.8424,-0.0885,24.4101,50.52,90.7778
826.2778,0.0993,0.843,-0.0872,24.1176,50.4484,90.8171
826.2889,0.0979,0.843,-0.0857,23.5736,50.4587,90.9132
826.3,0.0967,0.8431,-0.0844,23.0277,50.3018,90.9896
826.3112,0.0958,0.8431,-0.083,22.6147,50.1129,91.0383
826.3223,0.0949,0.8431,-0.0817,22.2667,49.9383,91.0845
826.3334,0.0941,0.843,-0.0805,22.1701,49.7817,91.1336
826.3445,0.0931,0.843,-0.0793,22.2738,49.6925,91.2198
826.3556,0.0923,0.8429,-0.0785,22.3597,49.623999999999995,91.3124
826.3667,0.0915,0.8429,-0.0772,22.3838,49.4865,91.4479
826.3778,0.0905,0.8431,-0.0758,22.2158,49.2974,91.5588
826.3889,0.0898,0.843,-0.0746,21.9402,49.2065,91.6478
826.4,0.0891,0.8426,-0.0736,21.4322,49.2989,91.7684
826.4111,0.0881,0.8422,-0.0727,21.1182,49.5043,91.9011
826.4222,0.0873,0.8419,-0.0718,21.2014,49.5718,91.9966
826.4333,0.0866,0.8417,-0.0711,21.2443,49.5358,92.0741
826.4445,0.086,0.8409,-0.0707,21.0931,49.501000000000005,92.1133
826.4556,0.0857,0.8403,-0.0701,20.9408,49.5053,92.116
826.4667,0.0851,0.8393,-0.0698,20.8211,49.6728,92.1395
826.4778,0.0845,0.8387,-0.0694,21.2031,49.9058,92.1595
826.4889,0.0839,0.838,-0.069,21.833000000000002,50.0856,92.1443
826.5,0.0835,0.8374,-0.0685,22.5519,50.3303,92.1008
826.5111,0.0831,0.8365,-0.0683,22.8278,50.4691,92.2461
826.5222,0.0829,0.8357,-0.0681,22.8442,50.5703,92.3448
826.5333,0.0826,0.8349,-0.0679,22.8531,50.6559,92.3788
826.5445,0.0823,0.8340000000000001,-0.0679,22.594,50.9215,92.6021
826.5556,0.0818,0.8333,-0.0676,22.6237,51.0601,92.8293
826.5667,0.0815,0.833,-0.0674,22.7177,51.1077,92.9684
826.5778,0.0811,0.8324,-0.0672,22.5799,51.1928,93.03299999999999
826.5889,0.0806,0.8317,-0.0668,22.6363,51.2501,93.0474
826.6,0.0803,0.8311,-0.0667,22.9277,51.2989,92.8839
826.6111,0.08,0.8308,-0.0663,23.2463,51.3227,92.8412
826.6223,0.0798,0.8304,-0.0658,23.67,51.3863,92.8733
826.6334,0.0797,0.8302,-0.0653,23.615,51.4576,93.0102
826.6445,0.0795,0.8298,-0.0651,23.2353,51.5162,93.1685
826.6556,0.0793,0.8295,-0.0651,22.8959,51.567,93.2404
826.6667,0.0788,0.8290000000000001,-0.0651,22.5341,51.7313,93.2862
826.6778,0.0784,0.8287,-0.065,22.6437,51.8455,93.2268
826.6889,0.078,0.8283,-0.0649,23.0166,51.7642,93.1523
826.7,0.0776,0.8281,-0.0648,23.4051,51.626000000000005,93.2128
826.7111,0.0773,0.8282,-0.0646,23.8799,51.4741,93.3668
826.7222,0.0768,0.8283,-0.0645,23.6234,51.3808,93.425
826.7333,0.0763,0.8284,-0.0645,23.2124,51.3644,93.3945
826.7444,0.0759,0.8283,-0.0645,23.0723,51.6682,93.3339
826.7556,0.0756,0.8283,-0.0644,23.2106,51.8812,93.219
826.7667,0.0757,0.8281,-0.0645,23.7162,51.9513,92.9612
826.7778,0.076,0.8282,-0.0646,24.4029,51.8747,92.8055
826.7889,0.0762,0.8285,-0.0649,24.9417,51.701,92.7393
826.8,0.0766,0.8290000000000001,-0.0652,25.098000000000003,51.4444,92.6811
826.8112,0.0769,0.8293,-0.0655,25.0703,51.3539,92.6134
826.8223,0.0773,0.8295,-0.0662,24.6688,51.3357,92.5914
826.8334,0.078,0.8298,-0.067,24.4504,51.3119,92.5909
826.8445,0.0791,0.8299,-0.0678,24.3526,51.2306,92.4508
826.8556,0.08,0.8299,-0.0686,24.3147,51.1423,92.28
826.8667,0.0817,0.83,-0.0695,24.5437,50.9721,92.0628
826.8778,0.0833,0.8301,-0.0707,24.7552,50.8919,91.9718
826.8889,0.085,0.8301,-0.07200000000000001,24.8985,50.8551,91.9487
826.9,0.0869,0.8303,-0.0734,25.0624,50.7861,91.8987
826.9111,0.08900000000000001,0.8305,-0.0754,25.2115,50.7052,91.8636
826.9222,0.0914,0.8306,-0.0776,25.4534,50.5359,91.7796
826.9333,0.0942,0.8307,-0.0798,25.8591,50.2751,91.6789
826.9445,0.0973,0.8309,-0.0822,26.0691,49.9241,91.5324
826.9556,0.1001,0.8307,-0.0845,26.0871,49.7898,91.4781
826.9667,0.1031,0.8308,-0.0868,26.1312,49.7623,91.4351
826.9778,0.106,0.8312,-0.0895,26.1981,49.9817,91.4401
826.9889,0.1089,0.8313,-0.0925,26.4012,50.2551,91.4022
827.0,0.1119,0.8315,-0.096,26.7149,50.3538,91.2188
827.0111,0.1151,0.8317,-0.099,27.1152,50.3056,91.1154
827.0222,0.1187,0.8320000000000001,-0.1025,27.4774,50.0296,91.052
827.0333,0.1225,0.8324,-0.106,27.5299,49.7416,91.0363
827.0445,0.1263,0.8326,-0.1093,27.324,49.5744,91.0383
827.0556,0.1302,0.8328,-0.1129,27.0378,49.5241,91.0028
827.0667,0.1339,0.8331,-0.1165,26.9412,49.6325,90.9356
827.0778,0.1379,0.833,-0.1207,26.9036,50.0064,90.8025
827.0889,0.1417,0.8333,-0.125,27.1932,50.2956,90.6126
827.1,0.1455,0.8338,-0.1294,27.5734,50.5751,90.49
827.1111,0.1496,0.8339,-0.1337,27.8243,50.6848,90.4452
827.1223,0.1539,0.8345,-0.1383,27.8438,50.5444,90.4712
827.1334,0.1585,0.835,-0.1428,27.676,50.297,90.5258
827.1445,0.1629,0.8355,-0.1471,27.2582,50.2139,90.6445
827.1556,0.1675,0.8359,-0.152,26.6303,50.2627,90.6889
827.1667,0.1719,0.836,-0.1573,26.2428,50.4263,90.6159
827.1778,0.1764,0.8363,-0.1628,25.9618,50.6597,90.5193
827.1889,0.1808,0.8364,-0.1687,25.8182,51.0421,90.3818
827.2,0.1853,0.8366,-0.1747,26.0035,51.2988,90.2704
827.2111,0.1899,0.8370000000000001,-0.18100000000000002,26.3678,51.3941,90.2036
827.2222,0.1945,0.8370000000000001,-0.1871,26.5366,51.4753,90.1937
827.2333,0.1992,0.8370000000000001,-0.1934,26.6405,51.4632,90.1963
827.2444,0.2038,0.8370000000000001,-0.1996,26.6765,51.6077,90.2679
827.2556,0.2083,0.8369,-0.2061,26.4762,52.0659,90.449
827.2667,0.2124,0.8369,-0.2125,26.2999,52.6514,90.5478
827.2778,0.2165,0.8369,-0.2192,26.249000000000002,53.1504,90.5409
827.2889,0.2204,0.8366,-0.2262,26.2067,53.708999999999996,90.4138
827.3,0.2245,0.8362,-0.2334,26.48,53.8423,89.8563
827.3112,0.2284,0.8358,-0.2402,26.8333,54.0361,89.6377
827.3223,0.2326,0.8357,-0.247,27.065,54.1994,89.7847
827.3334,0.2364,0.8356,-0.2537,27.1766,54.4953,89.8061
827.3445,0.2403,0.8356,-0.2606,27.0145,54.522,89.5176
827.3556,0.2439,0.8351,-0.2673,26.6243,54.761,89.3028
827.3667,0.2474,0.8346,-0.2744,26.2384,55.4177,89.7924
827.3778,0.2507,0.8337,-0.2814,26.1793,55.8905,89.4626
827.3889,0.2544,0.8332,-0.2886,26.3457,56.1999,89.0319
827.4,0.2575,0.8326,-0.2959,26.8929,56.5415,88.7851
827.4111,0.2609,0.8322,-0.303,27.5818,56.7787,89.0033
827.4222,0.2642,0.8318,-0.3099,27.7992,57.0592,89.4143
827.4333,0.267,0.8311,-0.3165,27.7,57.3048,89.5116
827.4445,0.2697,0.8301,-0.3235,27.4163,57.3587,89.3834
827.4556,0.2727,0.8293,-0.3304,27.4286,57.3402,89.1866
827.4667,0.2752,0.8287,-0.3372,27.9954,57.5093,89.1044
827.4778,0.278,0.8283,-0.3437,28.5811,57.6472,88.9984
827.4889,0.2808,0.8283,-0.3501,29.122,57.6734,88.9235
827.5,0.2834,0.8279,-0.3564,29.3255,57.71,88.881
827.5111,0.2856,0.8274,-0.3625,28.871,57.5984,88.7972
827.5222,0.2877,0.8267,-0.3689,28.119,57.5248,88.6703
827.5333,0.2896,0.8257,-0.3752,27.660999999999998,57.5779,88.5076
827.5445,0.2916,0.8251,-0.3816,27.646,57.4967,88.3735
827.5556,0.2936,0.8249,-0.3878,28.2554,57.3282,88.4723
827.5667,0.2955,0.8246,-0.3935,28.8767,57.0149,88.3362
827.5778,0.297,0.8245,-0.3988,29.2711,56.8659,88.2988
827.5889,0.2986,0.8243,-0.4042,29.3442,56.6151,88.2349
827.6,0.2996,0.8236,-0.4094,28.8444,56.1844,87.992
827.6111,0.3004,0.8227,-0.4146,28.2669,55.8193,87.6184
827.6223,0.3012,0.8219,-0.4198,28.1302,55.386,87.2278
827.6334,0.3022,0.8213,-0.4248,28.4427,54.9115,86.9392
827.6445,0.303,0.8208,-0.4294,28.8533,54.5384,86.7858
827.6556,0.3039,0.8204,-0.434,29.1621,54.1746,86.6178
827.6667,0.3046,0.8202,-0.4379,29.323,53.7188,86.4027
827.6778,0.305,0.8195,-0.4419,29.0371,53.4829,86.3504
827.6889,0.3052,0.8187,-0.4458,28.6256,53.2623,86.2458
827.7,0.3057,0.8181,-0.4497,28.4333,53.0094,85.9955
827.7111,0.3056,0.8174,-0.4536,28.4284,52.7479,85.7873
827.7222,0.3054,0.8168,-0.4573,28.5961,52.4275,85.6135
827.7333,0.3049,0.8163,-0.4605,28.9123,52.0067,85.5007
827.7444,0.3042,0.8159,-0.4633,29.1873,51.4328,85.3725
827.7556,0.303,0.815,-0.4657,29.3257,50.7894,85.1789
827.7667,0.3022,0.8145,-0.4676,29.2399,49.9658,84.9137
827.7778,0.3014,0.8139,-0.4697,29.0658,49.3845,84.7592
827.7889,0.3004,0.8133,-0.4715,28.6975,48.729,84.5867
827.8,0.2993,0.8126,-0.4736,28.5,47.9943,84.4294
827.8112,0.2982,0.812,-0.4753,28.4949,47.1949,84.2968
827.8223,0.2971,0.8113,-0.4766,28.5672,46.4208,84.1503
827.8334,0.2958,0.8109999999999999,-0.4778,28.863000000000003,45.6863,84.1015
827.8445,0.2947,0.8107,-0.4792,29.0667,44.9494,84.0769
827.8556,0.2935,0.8102,-0.4805,29.0846,44.1637,84.05
827.8667,0.2919,0.8098,-0.4816,28.9664,43.3881,84.0903
827.8778,0.2901,0.8092,-0.4827,28.6825,42.728,84.0936
827.8889,0.2879,0.8082,-0.4835,28.6313,42.0675,84.022
827.9,0.2863,0.8078,-0.484,29.0471,41.1546,83.9065
827.9111,0.2848,0.8071,-0.4844,29.378,40.4191,83.9008
827.9222,0.2832,0.8064,-0.4847,29.6481,39.8543,83.9551
