time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.8556,-0.0585,0.7534,-0.1367,325.4276,51.0928,290.9891
453.8667,-0.0606,0.7525,-0.1361,324.1885,51.3446,289.5567
453.8778,-0.0627,0.7516,-0.1354,323.8716,50.3864,289.57599999999996
453.8889,-0.065,0.7507,-0.1347,323.5978,50.4755,289.6263
453.9,-0.0675,0.75,-0.1339,324.1065,49.7283,290.4895
453.9111,-0.07,0.7493,-0.1329,324.2153,49.2057,290.5634
453.9222,-0.0724,0.7487,-0.1319,324.4337,48.7342,290.6485
453.9333,-0.0745,0.7481,-0.1308,324.3244,48.5161,290.2806
453.9445,-0.0766,0.7476,-0.1296,324.5465,48.0503,290.7582
453.9556,-0.0788,0.7471,-0.1284,324.5737,47.9828,291.308
453.9667,-0.0805,0.7468,-0.1273,323.6126,50.7407,290.7695
453.9778,-0.0826,0.7462,-0.1257,324.6115,49.8127,293.7921
453.9889,-0.0847,0.746,-0.1244,324.4926,50.3265,294.9394
454.0,-0.0871,0.7457,-0.1228,324.9227,49.8719,296.4153
454.0111,-0.09,0.7453,-0.121,325.6787,48.2371,297.2282
454.0222,-0.0926,0.7453,-0.1193,325.7135,48.0592,296.7556
454.0334,-0.0936,0.7451,-0.11800000000000001,326.149,44.6736,296.4184
454.0445,-0.0968,0.7449,-0.11599999999999999,325.3199,49.397,296.4156
454.0556,-0.0997,0.7444,-0.114,325.5096,47.5931,296.9044
454.0667,-0.1017,0.7441,-0.1123,324.9648,47.0767,296.9185
454.0778,-0.1036,0.7436,-0.1104,324.8396,46.7405,297.6044
454.0889,-0.1057,0.743,-0.1085,325.0031,46.2031,298.7727
454.1,-0.1062,0.7427,-0.1072,325.5202,44.8868,299.2056
454.1111,-0.1101,0.7433,-0.1056,324.43,45.1904,297.6487
454.1222,-0.1121,0.7427,-0.1025,327.7182,38.6372,311.6436
454.1333,-0.1145,0.7425,-0.1003,325.9365,35.9543,312.1538
454.1445,-0.1155,0.7425,-0.0992,327.4135,38.0317,305.1675
454.1556,-0.11699999999999999,0.7425,-0.0977,326.6516,36.5746,307.2847
454.1667,-0.1188,0.7425,-0.0964,326.1741,36.9501,308.1605
454.1778,-0.1203,0.7425,-0.0951,327.032,36.953,308.5636
454.1889,-0.1218,0.7425,-0.0939,327.195,37.0513,308.6481
454.2,-0.1232,0.7425,-0.0926,327.4605,36.7229,309.3347
454.2111,-0.1247,0.7425,-0.0914,327.3654,36.2638,310.1236
454.2222,-0.1264,0.7425,-0.09,327.5171,35.6251,310.9839
454.2333,-0.1281,0.7425,-0.0886,327.6015,35.5147,310.7569
454.2444,-0.1299,0.7425,-0.0871,327.6332,35.789,310.1956
454.2556,-0.1317,0.7425,-0.0859,327.1848,35.1563,309.1802
454.2667,-0.1334,0.7425,-0.0847,327.9118,35.359,307.8292
454.2778,-0.1346,0.7425,-0.0835,329.0141,36.3877,305.9458
454.2889,-0.1356,0.7425,-0.0823,329.6763,37.2201,304.9432
454.3,-0.1364,0.7425,-0.0813,329.8043,38.3277,303.8443
454.3111,-0.1372,0.7425,-0.0804,329.5225,38.6359,304.4082
454.3222,-0.138,0.7425,-0.0795,329.0659,39.4071,304.2431
454.3333,-0.1389,0.7425,-0.0787,329.034,39.9933,304.1394
454.3445,-0.1398,0.7425,-0.0779,328.8174,40.5299,304.0359
454.3556,-0.1407,0.7425,-0.0771,328.8207,41.1087,303.5101
454.3667,-0.1415,0.7425,-0.0764,328.5924,41.907,302.9664
454.3778,-0.1424,0.7425,-0.0758,328.6762,42.5098,302.7157
454.3889,-0.1432,0.7425,-0.0752,328.7675,42.8482,302.703
454.4,-0.1438,0.7425,-0.0746,329.3661,43.0508,302.319
454.4111,-0.1444,0.7425,-0.0741,329.3278,43.4127,301.8676
454.4222,-0.1449,0.7425,-0.0736,329.23800000000006,43.7629,301.4558
454.4333,-0.1454,0.7425,-0.0732,328.7917,43.8529,301.6226
454.4445,-0.146,0.7425,-0.0729,328.3239,43.8214,301.7344
454.4556,-0.1467,0.7425,-0.0726,327.8642,43.568000000000005,302.2165
454.4667,-0.1471,0.7425,-0.073,325.8248,46.8809,298.05400000000003
454.4778,-0.1483,0.7425,-0.0703,333.4157,44.3438,310.3365
454.4889,-0.1496,0.7425,-0.0684,330.441,38.2227,308.0209
454.5,-0.1505,0.7425,-0.068,326.8666,41.482,301.5554
454.5111,-0.1511,0.7425,-0.068,326.243,43.0927,299.2138
454.5222,-0.1515,0.7425,-0.0682,326.0483,43.2362,298.0955
454.5334,-0.1519,0.7425,-0.0684,326.3087,42.8692,298.035
454.5445,-0.1522,0.7425,-0.0687,326.4221,42.3782,297.813
454.5556,-0.1525,0.7425,-0.0689,326.5507,42.0973,297.6232
454.5667,-0.1528,0.7425,-0.0691,326.7139,41.7935,297.6575
454.5778,-0.153,0.7425,-0.0693,326.6381,41.6056,297.9358
454.5889,-0.1533,0.7425,-0.0694,326.5129,41.4589,298.0744
454.6,-0.1537,0.7425,-0.0697,325.9955,41.5494,298.2201
454.6111,-0.154,0.7425,-0.0699,325.7368,41.61,298.2207
454.6222,-0.1543,0.7425,-0.0703,325.8118,41.7209,297.6329
454.6333,-0.1548,0.7425,-0.0709,324.8208,41.8532,297.2568
454.6445,-0.155,0.7425,-0.0716,325.1786,42.3625,296.3237
454.6556,-0.155,0.7425,-0.0723,326.0471,43.3024,294.7611
454.6667,-0.1549,0.7425,-0.0732,326.2247,43.6186,294.3994
454.6778,-0.1547,0.7425,-0.0739,326.548,43.5297,294.7202
454.6889,-0.1545,0.7425,-0.0748,325.8546,44.1246,293.7464
454.7,-0.1542,0.7425,-0.0759,324.8835,44.626999999999995,292.6277
454.7111,-0.154,0.7425,-0.0773,324.2863,44.5168,291.9004
454.7222,-0.1536,0.7425,-0.0786,324.6346,44.3367,291.2075
454.7333,-0.1531,0.7425,-0.0801,324.4611,44.0965,290.8017
454.7444,-0.1524,0.7425,-0.0815,325.1756,44.2973,289.8356
454.7556,-0.1515,0.7425,-0.083,325.4793,45.0436,288.3588
454.7667,-0.1505,0.7425,-0.0846,325.3683,45.4388,287.7012
454.7778,-0.149,0.7425,-0.0863,326.6975,46.9996,285.0201
454.7889,-0.1471,0.7425,-0.0882,328.0542,48.4001,282.6714
454.8,-0.1447,0.7425,-0.0901,329.3542,49.7387,280.5751
454.8111,-0.1418,0.7425,-0.0921,331.409,50.9171,278.6978
454.8222,-0.1384,0.7425,-0.0939,333.5228,51.6155,278.086
454.8333,-0.1352,0.7425,-0.0956,333.8832,51.9203,278.9562
454.8445,-0.1314,0.7425,-0.0972,336.8928,53.0194,277.855
454.8556,-0.1273,0.7425,-0.0984,338.8964,53.2103,278.644
454.8667,-0.1231,0.7425,-0.0993,340.6403,53.6489,278.6029
454.8778,-0.1183,0.7425,-0.1,343.0455,53.9695,278.2801
454.8889,-0.1135,0.7425,-0.1004,344.1069,53.9286,279.2566
454.9,-0.1086,0.7425,-0.1006,344.4847,54.1726,279.835
454.9111,-0.1037,0.7425,-0.1005,345.3538,53.7302,281.6671
454.9222,-0.0988,0.7425,-0.0999,346.6411,53.0557,283.6183
454.9333,-0.0939,0.7425,-0.0992,346.9214,52.9487,284.3392
454.9445,-0.08900000000000001,0.7425,-0.0978,348.7557,51.8149,286.6119
454.9556,-0.0839,0.7425,-0.0958,346.5467,50.5659,289.5702
454.9667,-0.0785,0.7425,-0.0932,335.6974,48.6701,294.2032
454.9778,-0.0733,0.7435,-0.0902,331.7528,47.6531,295.5963
454.9889,-0.0686,0.7449,-0.0876,331.8289,47.2181,295.7808
455.0,-0.0639,0.7468,-0.084,332.0383,46.6071,296.1809
455.0111,-0.0593,0.7484,-0.0802,332.4562,46.0919,296.3993
455.0222,-0.0551,0.7498,-0.0761,333.1327,45.6547,296.2866
455.0334,-0.0505,0.7511,-0.0719,333.8377,45.239,296.0003
455.0445,-0.0467,0.7527,-0.0671,334.9867,44.756,295.3538
455.0556,-0.0431,0.7539,-0.0621,336.1725,44.2102,294.6815
455.0667,-0.0385,0.7549,-0.0568,336.9971,43.5673,294.2631
455.0778,-0.0342,0.7559999999999999,-0.0514,337.215,42.8913,294.3379
455.0889,-0.0298,0.757,-0.0458,337.0403,42.153,295.0059
455.1,-0.0252,0.7578,-0.0401,337.0353,41.3705,295.6576
455.1111,-0.0213,0.7586,-0.0343,337.0674,40.3503,296.2612
455.1222,-0.0178,0.7596,-0.0282,337.593,39.2694,296.3446
455.1333,-0.0149,0.7607,-0.0222,338.2507,38.414,296.2493
455.1445,-0.0127,0.7617,-0.0153,339.1708,38.0848,295.7897
455.1556,-0.0102,0.7624,-0.0083,339.5544,37.9116,295.5903
455.1667,-0.0072,0.7632,-0.0015,339.7003,37.6117,295.4603
455.1778,-0.0045,0.764,0.0051,339.6278,37.2223,295.5098
455.1889,-0.0021,0.7647,0.0117,339.1548,36.6692,295.822
455.2,-0.0003,0.7656,0.0182,338.6845,35.9143,295.4519
455.2111,0.0016,0.7665,0.0242,338.5672,35.391999999999996,294.8849
455.2222,0.0029,0.7677,0.0304,338.6235,35.091,294.045
455.2333,0.0038,0.7686,0.0365,338.8342,34.9453,293.3205
455.2444,0.005,0.7695,0.0425,338.9731,34.69,292.8689
455.2556,0.006,0.7704,0.0479,338.9654,34.1565,293.2397
455.2667,0.0076,0.7708,0.0534,338.8661,33.4752,293.5803
455.2778,0.0085,0.7714,0.0584,338.6529,32.4756,294.2057
455.2889,0.009000000000000001,0.7718,0.0633,338.3883,31.4944,294.6385
455.3,0.0095,0.7723,0.0683,338.1425,30.7846,294.7597
455.3111,0.0099,0.7728,0.073,337.9663,30.2397,294.7463
455.3222,0.0097,0.7726,0.0776,337.8137,29.939,294.5941
455.3333,0.0096,0.7727,0.0819,337.7348,29.6842,294.4168
455.3445,0.0095,0.7724,0.086,337.6745,29.3258,294.4273
455.3556,0.0095,0.7721,0.09,337.5985,28.8675,294.6993
455.3667,0.0096,0.7716,0.0938,337.5363,28.4269,294.9587
455.3778,0.0093,0.7709,0.0972,337.5544,27.8764,295.3405
455.3889,0.0092,0.7703,0.1009,337.5282,27.2644,295.6116
455.4,0.009000000000000001,0.7697,0.1044,337.4868,26.5642,295.9403
455.4111,0.0086,0.7687,0.1076,337.3059,25.6893,296.5284
455.4222,0.0083,0.7677,0.1109,337.1425,24.9564,297.0291
455.4333,0.0077,0.7667,0.114,336.9968,24.3306,297.5333
455.4445,0.0068,0.7657,0.1165,337.0866,24.0316,297.7478
455.4556,0.0061,0.7648,0.1186,337.3354,23.6909,297.6436
455.4667,0.0048,0.7638,0.12,337.6551,23.2746,297.3286
455.4778,0.0038,0.7627,0.1211,337.9176,22.8672,297.1213
455.4889,0.0024,0.7616,0.121,338.2256,22.4823,296.9743
455.5,0.0015,0.7603,0.1208,338.5313,22.281999999999996,296.7552
455.5111,0.0009,0.7588,0.1201,338.5026,22.2162,296.9818
455.5222,0.0007,0.7577,0.1195,338.3607,22.0172,297.4252
455.5334,0.0001,0.7564,0.1182,338.1868,21.7795,298.9298
455.5445,-0.0004,0.7553,0.1169,338.4633,21.4016,299.5518
455.5556,-0.001,0.7544,0.1153,338.7377,21.4549,299.671
455.5667,-0.0021,0.7538,0.1136,338.8157,21.7878,299.4561
455.5778,-0.0038,0.7526,0.1126,338.7488,22.1512,299.0962
455.5889,-0.0042,0.7522,0.1099,338.6256,22.5522,298.6878
455.6,-0.0055,0.7514,0.1078,338.5016,22.9612,298.3566
455.6111,-0.0065,0.7508,0.1049,338.4208,23.3818,298.518
455.6222,-0.0075,0.7505,0.1016,338.3428,23.8186,298.7377
455.6333,-0.0084,0.7498,0.0983,338.2009,24.2032,298.7315
455.6445,-0.0094,0.7498,0.0945,338.0155,24.6374,298.5934
455.6556,-0.0108,0.7495,0.0902,337.7944,25.2331,298.4936
455.6667,-0.0122,0.7494,0.0852,337.5754,26.0301,298.2134
455.6778,-0.0134,0.7492,0.0805,337.3874,26.7078,298.01099999999997
455.6889,-0.0146,0.7491,0.0754,337.1472,27.381999999999998,297.8842
455.7,-0.0158,0.7492,0.0691,336.7976,28.0315,298.1258
455.7111,-0.0168,0.7491,0.0631,336.5182,28.6412,298.3731
455.7222,-0.018000000000000002,0.7489,0.0563,336.2621,29.2345,298.7292
455.7333,-0.0192,0.7490000000000001,0.0493,336.0913,29.8706,298.808
455.7444,-0.0205,0.7491,0.0422,335.9809,30.6254,298.6275
455.7556,-0.0221,0.7494,0.0346,336.0346,31.8429,297.7847
455.7667,-0.0237,0.7498,0.0267,336.2261,33.3762,296.5322
455.7778,-0.0252,0.7503,0.0186,336.4436,34.9668,295.6329
455.7889,-0.0266,0.7507,0.0101,336.5539,36.3022,295.3296
455.8,-0.0278,0.7511,0.0016,336.5162,37.2944,295.224
455.8111,-0.0287,0.7515,-0.0077,336.3172,37.7749,295.4622
455.8222,-0.0299,0.7516,-0.0175,336.1724,38.0135,295.7983
455.8333,-0.0313,0.7519,-0.0274,336.1329,38.3868,296.1182
455.8445,-0.033,0.7516,-0.0371,336.2313,39.0805,296.4299
455.8556,-0.0343,0.7517,-0.0469,336.3743,39.9065,296.6228
455.8667,-0.0357,0.7519,-0.0573,336.7194,41.0974,296.4138
455.8778,-0.0371,0.7519,-0.0675,336.9849,42.2496,296.018
455.8889,-0.0382,0.7519,-0.0776,337.3512,43.7071,295.4448
455.9,-0.0393,0.7517,-0.08800000000000001,337.8582,45.338,295.1767
455.9111,-0.0406,0.7515,-0.0984,338.3792,46.8555,295.0185
455.9222,-0.0414,0.7517,-0.1089,339.1202,48.17,294.6648
455.9333,-0.0426,0.7513,-0.1194,339.8782,49.0435,294.1654
455.9445,-0.0439,0.7509999999999999,-0.1299,340.5206,49.821000000000005,293.9198
455.9556,-0.0439,0.7509999999999999,-0.1299,340.5183,49.8208,293.9204
455.9667,-0.0454,0.7498,-0.1507,341.6115,50.5369,293.6641
455.9778,-0.046,0.7492,-0.1609,341.9762,51.0636,293.686
455.9889,-0.0464,0.7482,-0.171,342.2272,51.4715,293.9995
456.0,-0.0467,0.748,-0.1808,342.4654,51.8871,294.379
456.0111,-0.0469,0.7473,-0.1901,342.7807,52.48,294.7043
456.0222,-0.0469,0.7473,-0.1992,343.2811,53.3259,294.9763
456.0334,-0.0467,0.7472,-0.20800000000000002,343.7548,54.2598,294.8611
456.0445,-0.0467,0.7472,-0.20800000000000002,343.7525,54.2597,294.8616
456.0556,-0.0455,0.7481,-0.2249,343.7855,55.2744,293.5992
456.0667,-0.0455,0.7481,-0.2249,343.7832,55.2743,293.5996
456.0778,-0.0437,0.7491,-0.2415,343.2242,55.6649,293.4343
456.0889,-0.0426,0.7497,-0.2491,342.83,56.0575,293.5957
456.1,-0.0417,0.7507,-0.2562,342.5343,56.6505,293.6773
456.1111,-0.0408,0.7513,-0.2632,342.2222,57.3307,293.7845
456.1222,-0.0398,0.7521,-0.2698,341.9006,57.9716,293.6285
456.1333,-0.0387,0.7526,-0.2763,341.4898,58.5371,293.3992
456.1445,-0.0377,0.753,-0.2822,340.8347,59.0544,293.0399
456.1556,-0.0367,0.7532,-0.28800000000000003,340.1812,59.3299,292.6354
456.1667,-0.0367,0.7532,-0.28800000000000003,340.1789,59.3298,292.6357
456.1778,-0.0343,0.7533,-0.2998,339.0423,59.3972,292.4424
456.1889,-0.0343,0.7533,-0.2998,339.04,59.3971,292.4426
