time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
558.4333,0.0536,0.7829999999999999,-0.3003,314.5038,345.38699999999994,6.7842
558.4445,0.0535,0.7823,-0.3007,313.8556,344.8229,8.3123
558.4556,0.0533,0.7819,-0.3011,313.2864,344.2919,9.8715
558.4667,0.0534,0.7809999999999999,-0.3014,312.7246,344.1319,10.5793
558.4778,0.0531,0.7802,-0.3013,312.0823,344.0258,11.2373
558.4889,0.0527,0.7791,-0.3014,311.4111,343.9753,11.7187
558.5,0.0527,0.7779,-0.3018,310.8353,343.9574,11.8926
558.5111,0.0528,0.7771,-0.3019,310.4904,343.7316,11.9384
558.5222,0.053,0.7763,-0.3021,310.2507,343.4254,11.9112
558.5333,0.0536,0.7755,-0.3019,310.2187,342.9051,11.6752
558.5444,0.0539,0.7749,-0.3016,310.2661,342.2993,11.6756
558.5555,0.054000000000000006,0.7745,-0.3016,310.4217,341.8663,11.8923
558.5667,0.0539,0.7741,-0.3018,310.5767,341.6732,12.1014
558.5778,0.0538,0.7735,-0.3019,310.6292,341.5795,12.0109
558.5889,0.0537,0.7723,-0.3015,310.5492,341.4782,11.5518
558.6,0.0537,0.7712,-0.3013,310.4236,341.4284,11.0352
558.6111,0.0536,0.7706,-0.3008,310.457,341.3652,10.4993
558.6223,0.0539,0.7705,-0.3006,310.6564,341.2014,10.362
558.6334,0.0534,0.7707,-0.3005,311.013,340.8973,11.2958
558.6445,0.0534,0.7706,-0.3007,311.1181,340.64599999999996,11.9296
558.6556,0.0534,0.7704,-0.3006,311.0632,340.3767,12.5186
558.6667,0.0533,0.7699,-0.3005,310.907,340.1124,12.9874
558.6778,0.0533,0.7694,-0.3005,310.5092,339.7381,13.3827
558.6889,0.0534,0.7691,-0.3003,310.4181,339.3743,13.6205
558.7,0.0534,0.7692,-0.3001,310.4601,338.9212,13.7926
558.7111,0.0536,0.7693,-0.3002,310.6432,338.62699999999995,13.7552
558.7222,0.0536,0.7693,-0.3002,310.8759,338.5242,13.4752
558.7333,0.0537,0.7692,-0.3003,311.1159,338.6134,13.1172
558.7444,0.0537,0.7692,-0.3006,311.35200000000003,338.8625,12.8096
558.7556,0.0537,0.7691,-0.3006,311.5271,339.0707,12.5876
558.7667,0.0538,0.7688,-0.3007,311.6492,339.3811,12.3279
558.7778,0.0537,0.7687,-0.3004,311.7166,339.6444,12.1875
558.7889,0.0539,0.7686,-0.3004,311.7844,339.7979,12.1485
558.8,0.054000000000000006,0.7683,-0.3005,311.7556,339.8877,12.2175
558.8111,0.0545,0.7686,-0.3004,311.7017,339.861,12.3245
558.8223,0.0548,0.7686,-0.3003,311.6437,339.7346,12.3281
558.8334,0.055,0.7688,-0.3001,311.6194,339.5782,12.222000000000001
558.8445,0.0554,0.769,-0.3001,311.6064,339.3765,12.2286
558.8556,0.0555,0.7692,-0.3002,311.6006,339.1704,12.373
558.8667,0.0555,0.7694,-0.3002,311.5956,338.9866,12.6682
558.8778,0.0554,0.7695,-0.3003,311.5917,338.9439,12.8005
558.8889,0.0554,0.7697,-0.3004,311.607,338.9933,12.6939
558.9,0.0554,0.7699,-0.3004,311.6599,339.0329,12.4996
558.9111,0.0555,0.7701,-0.3006,311.7125,339.0323,12.3626
558.9222,0.0555,0.7702,-0.3005,311.7907,339.0351,12.2295
558.9333,0.0557,0.7702,-0.3006,311.8431,339.0373,12.1811
558.9445,0.0557,0.7703,-0.3005,311.88599999999997,339.0534,12.1744
558.9556,0.0556,0.7704,-0.3005,311.8943,339.1099,12.1186
558.9667,0.0556,0.7704,-0.3005,311.8943,339.1099,12.1186
558.9778,0.0558,0.7706,-0.3006,311.8947,339.3237,11.6877
558.9889,0.0559,0.7707,-0.3004,311.8793,339.3723,11.4352
559.0,0.0561,0.7708,-0.3004,311.8443,339.3367,11.3094
559.0111,0.0562,0.7709999999999999,-0.3004,311.8245,339.2642,11.4218
559.0222,0.0563,0.7711,-0.3004,311.8058,339.2374,11.6494
559.0333,0.0562,0.7713,-0.3004,311.7441,339.2657,11.7865
559.0444,0.0561,0.7714,-0.3005,311.7035,339.3188,11.7674
559.0555,0.0561,0.7716,-0.3004,311.7174,339.3748,11.6439
559.0667,0.0561,0.7716,-0.3005,311.7451,339.38599999999997,11.5685
559.0778,0.055999999999999994,0.7718,-0.3007,311.8144,339.3331,11.4588
559.0889,0.055999999999999994,0.7719,-0.3007,311.8463,339.2687,11.3073
559.1,0.0561,0.7719,-0.3007,311.7985,339.1706,11.2269
559.1111,0.0561,0.7719,-0.3007,311.7985,339.1706,11.2269
559.1223,0.0558,0.7719,-0.3009,311.7129,338.889,11.4171
559.1334,0.0556,0.7719,-0.301,311.6743,338.8402,11.5598
559.1445,0.0553,0.7719,-0.3011,311.6709,338.8357,11.6379
559.1556,0.055,0.772,-0.3014,311.721,338.9908,11.5605
559.1667,0.0548,0.772,-0.3016,311.7686,339.092,11.3522
559.1778,0.0548,0.772,-0.3016,311.7686,339.092,11.3522
559.1889,0.055,0.7724,-0.3018,311.808,339.1351,11.2007
559.2,0.055,0.7724,-0.3018,311.8705,339.11199999999997,11.0791
559.2111,0.0549,0.7725,-0.3018,311.9003,339.0241,11.0539
559.2222,0.0549,0.7726,-0.3018,311.9073,338.9091,11.0634
559.2333,0.0551,0.7726,-0.3017,311.8602,338.7032,11.1916
559.2444,0.0553,0.7725,-0.3016,311.8393,338.5936,11.2683
559.2556,0.0554,0.7725,-0.3019,311.8039,338.5361,11.3886
559.2667,0.0556,0.7726,-0.3018,311.7886,338.6401,11.4005
559.2778,0.0558,0.7725,-0.3018,311.789,338.7845,11.3488
559.2889,0.0558,0.7724,-0.3017,311.8617,339.194,11.0519
559.3,0.0559,0.7725,-0.3017,311.9147,339.4644,10.8114
559.3111,0.055999999999999994,0.7727,-0.3016,312.0136,339.7156,10.5543
559.3223,0.0563,0.7729,-0.3015,312.0869,339.8895,10.3731
559.3334,0.0567,0.7729,-0.3013,312.0741,339.8675,10.3662
559.3445,0.057,0.7728,-0.3011,312.0406,339.8513,10.3713
559.3556,0.0575,0.773,-0.301,311.9749,339.7554,10.4658
559.3667,0.0577,0.7731,-0.3009,311.928,339.6775,10.6136
559.3778,0.0578,0.7733,-0.3006,311.9394,339.6596,10.6927
559.3889,0.0582,0.7735,-0.3007,311.9517,339.6653,10.7012
559.4,0.0586,0.7737,-0.3004,312.0429,339.725,10.6317
559.4111,0.0589,0.7737,-0.3002,312.0992,339.7899,10.5893
559.4222,0.0592,0.7739,-0.2999,312.1607,339.89300000000003,10.5259
559.4333,0.0594,0.7741,-0.2995,312.1842,339.9148,10.4852
559.4445,0.0599,0.7741,-0.2989,312.1898,339.8571,10.4989
559.4556,0.0605,0.7745,-0.2977,312.1625,339.478,10.8823
559.4667,0.061,0.775,-0.2965,312.1252,339.191,11.2028
559.4778,0.0617,0.7757,-0.2949,312.0711,338.9073,11.5398
559.4889,0.0626,0.7773,-0.2923,311.9677,338.7843,11.8425
559.5,0.063,0.7786,-0.29,311.8797,338.8551,12.0276
559.5111,0.0633,0.7808,-0.2872,311.7569,339.171,12.2799
559.5222,0.0638,0.7837,-0.284,311.6656,339.5902,12.3018
559.5333,0.0641,0.7868,-0.2805,311.5608,339.9982,12.0955
559.5444,0.0644,0.7902,-0.2767,311.4199,340.3181,11.9284
559.5555,0.0648,0.7938,-0.2732,311.2065,340.5056,11.9315
559.5667,0.0649,0.7976,-0.2692,310.7831,340.5218,12.1236
559.5778,0.065,0.8009999999999999,-0.2653,310.2148,340.3101,12.71
559.5889,0.0647,0.8043,-0.2611,309.5802,339.8543,13.6753
559.6,0.0643,0.8074,-0.257,308.9637,339.2193,14.8717
559.6111,0.0639,0.8104,-0.2531,308.462,338.6342,15.9588
559.6223,0.0634,0.8131,-0.2491,308.0949,337.8235,17.3424
559.6334,0.0627,0.8154,-0.2453,307.9098,337.0491,18.5599
559.6445,0.0621,0.8176,-0.2418,307.7299,336.4887,19.430999999999997
559.6556,0.0606,0.8189,-0.2386,307.73400000000004,336.3995,19.4841
559.6667,0.0594,0.8202,-0.2353,307.6178,336.3585,19.4837
559.6778,0.0583,0.8215,-0.2319,307.5009,336.1928,19.6324
559.6889,0.0568,0.8221,-0.2288,307.4975,335.9644,19.7742
559.7,0.0556,0.8223,-0.226,307.55,335.6507,20.0099
559.7111,0.0547,0.8224,-0.2232,307.5848,335.2585,20.3382
559.7222,0.0537,0.8219,-0.2209,307.7733,334.6319,20.945999999999998
559.7333,0.053,0.821,-0.2187,308.0685,333.8419,21.8659
559.7444,0.0523,0.82,-0.217,308.4622,333.0818,22.7815
559.7556,0.0517,0.8187,-0.2157,308.8989,332.5777,23.298000000000002
559.7667,0.0514,0.8175,-0.2143,309.2219,332.2469,23.5394
559.7778,0.0512,0.8157,-0.2133,309.4811,332.223,23.3189
559.7889,0.0509,0.8140000000000001,-0.2128,309.6984,332.4216,22.8818
559.8,0.0506,0.8124,-0.2125,310.0003,332.8064,22.268
559.8111,0.0503,0.8108,-0.2123,310.303,333.2881,21.5825
559.8223,0.0503,0.8097,-0.2122,310.5547,333.8072,21.0305
559.8334,0.0503,0.8079,-0.2118,310.7964,334.1971,20.7028
559.8445,0.0499,0.8065,-0.2119,311.0799,334.5481,20.718000000000004
559.8556,0.0498,0.8056,-0.2119,311.4205,334.6263,20.953000000000003
559.8667,0.0498,0.8042,-0.2117,311.7037,334.5609,21.0812
559.8778,0.05,0.8033,-0.2114,311.8449,334.0097,21.4171
559.8889,0.05,0.8021,-0.2109,311.9539,333.6674,21.642
559.9,0.0497,0.8013,-0.2105,311.9225,333.2223,22.1306
559.9111,0.0497,0.8002,-0.2103,311.7987,332.9246,22.7374
559.9222,0.0497,0.7992,-0.2099,311.7418,332.8083,23.2817
559.9333,0.0492,0.7981,-0.2094,311.6295,333.022,23.6626
559.9445,0.049,0.7969,-0.2089,311.6164,333.546,23.6029
559.9556,0.049,0.7959,-0.2083,311.7122,333.8806,23.5262
559.9667,0.049,0.7947,-0.2074,311.9513,334.3393,23.145
559.9778,0.049,0.7936,-0.2062,312.2749,334.74300000000005,22.7288
559.9889,0.0488,0.7923,-0.2051,312.6262,335.1611,22.3136
560.0,0.0489,0.7909,-0.204,312.9037,335.5691,22.0453
560.0111,0.0487,0.7897,-0.2023,313.2531,336.0088,21.8923
560.0222,0.0485,0.7884,-0.2012,313.5526,336.3157,21.9634
560.0333,0.0481,0.7872,-0.2,313.7797,336.5795,21.9919
560.0444,0.0477,0.7858,-0.1983,313.8507,336.4968,22.3053
560.0555,0.0472,0.7844,-0.1967,313.7912,336.4588,22.2117
560.0667,0.0467,0.7828,-0.1951,313.6754,336.43,22.3323
560.0778,0.0459,0.7801,-0.1939,313.4403,336.0245,23.4779
560.0889,0.0448,0.7793,-0.1922,313.7972,335.3863,25.2761
560.1,0.0436,0.7782,-0.1912,314.2597,334.9433,26.0874
560.1111,0.0423,0.7771,-0.1904,314.8743,334.7615,26.0977
560.1223,0.0406,0.7757,-0.19,315.4448,334.7209,25.5383
560.1334,0.0391,0.7745,-0.1888,315.9163,334.5007,25.1404
560.1445,0.0369,0.7738,-0.18899999999999997,316.7216,334.0718,24.3868
560.1556,0.0351,0.7729,-0.1883,317.2939,333.5707,24.0686
560.1667,0.0326,0.7721,-0.1878,317.7318,332.9588,23.7822
560.1778,0.03,0.7712,-0.1879,317.9007,332.4486,23.7409
560.1889,0.0275,0.7705,-0.1877,317.9785,332.0462,23.7466
560.2,0.0248,0.7695,-0.1874,318.1474,331.6158,23.6785
560.2111,0.022000000000000002,0.7687,-0.1876,318.222,331.11300000000006,23.6592
560.2222,0.0197,0.7684,-0.1873,318.4701,330.6584,23.5129
560.2333,0.017,0.7678,-0.1868,318.7609,330.1356,23.3311
560.2444,0.0142,0.7672,-0.18600000000000003,319.0502,329.55,22.9381
560.2556,0.0115,0.7668,-0.1852,319.3318,328.9778,22.4132
560.2667,0.0088,0.7663,-0.1844,319.6754,328.5255,22.0702
560.2778,0.0057,0.7659,-0.1837,320.0305,328.2391,21.7471
560.2889,0.0026,0.7655,-0.1831,320.32599999999996,327.9573,21.3655
560.3,-0.0004,0.7652,-0.1825,320.5222,327.7425,20.9925
560.3111,-0.0036,0.7651,-0.1819,320.6358,327.5074,20.7526
560.3223,-0.0066,0.7651,-0.1814,320.8172,327.2143,20.3234
560.3334,-0.0097,0.765,-0.18100000000000002,321.0004,326.8523,19.6836
560.3445,-0.0129,0.765,-0.1804,321.2073,326.2566,18.9543
560.3556,-0.0161,0.765,-0.1797,321.4314,325.5248,18.2949
560.3667,-0.0194,0.7652,-0.1789,321.6701,324.4741,17.4694
560.3778,-0.0224,0.7652,-0.1781,321.8599,323.3635,16.5284
560.3889,-0.0255,0.7648,-0.1772,322.0023,322.4002,15.8684
560.4,-0.0289,0.765,-0.1765,322.1534,321.6081,15.5405
560.4111,-0.032,0.765,-0.1764,322.3351,320.7542,16.4252
560.4222,-0.0351,0.7649,-0.17600000000000002,322.4304,319.8388,16.7703
560.4333,-0.038,0.7645,-0.1757,322.3619,318.7728,16.9656
560.4445,-0.0409,0.7639,-0.1747,322.2272,317.4861,16.6539
560.4556,-0.0435,0.7635,-0.1739,322.193,316.012,16.1001
560.4667,-0.0463,0.7632,-0.17300000000000001,322.3334,314.4607,15.7832
560.4778,-0.049,0.7629,-0.1727,322.4942,313.0332,15.9608
560.4889,-0.0516,0.7624,-0.1725,322.7148,311.8705,16.582
560.5,-0.0542,0.7619,-0.1723,322.8751,310.8721,16.9406
560.5111,-0.0566,0.7614,-0.1724,323.1009,310.1428,17.319000000000003
560.5222,-0.0589,0.7608,-0.1723,323.3369,309.52099999999996,17.4627
560.5333,-0.0611,0.7603,-0.1722,323.5021,308.7871,17.3004
560.5444,-0.0632,0.7598,-0.1713,323.6578,307.9372,16.8851
560.5555,-0.0654,0.7593,-0.1709,323.8175,307.0872,16.4502
560.5667,-0.0674,0.759,-0.1708,324.0363,306.3636,15.8512
560.5778,-0.0696,0.7588,-0.171,324.1952,305.6009,15.7285
560.5889,-0.0718,0.7586,-0.1712,324.2623,304.895,16.0792
560.6,-0.0737,0.7583,-0.1716,324.2475,304.2355,16.8119
560.6111,-0.0757,0.7582,-0.1718,324.2385,303.5744,17.4007
560.6223,-0.0776,0.7581,-0.172,324.2446,302.8598,17.6311
560.6334,-0.0796,0.7581,-0.1721,324.2566,302.1103,17.7951
560.6445,-0.0813,0.758,-0.1719,324.2435,301.3127,17.8724
560.6556,-0.083,0.7579,-0.172,324.1902,300.4489,18.2143
560.6667,-0.0848,0.7579,-0.1722,324.133,299.6922,18.6834
560.6778,-0.0865,0.7579,-0.17300000000000001,323.9507,299.1488,19.1945
560.6889,-0.0882,0.7577,-0.1736,323.6863,298.8994,19.3002
560.7,-0.09,0.7577,-0.174,323.5345,298.5249,19.3471
560.7111,-0.0915,0.7576,-0.1745,323.3953,298.2164,19.2592
560.7222,-0.09300000000000001,0.7574,-0.1748,323.3033,297.8581,19.1421
560.7333,-0.0942,0.7573,-0.175,323.3731,297.561,19.0424
560.7444,-0.0955,0.7571,-0.1751,323.3506,297.3113,19.0834
560.7556,-0.0967,0.7569,-0.1755,323.2668,297.2742,19.1137
560.7667,-0.0977,0.7564,-0.1757,323.0827,297.2989,19.1013
560.7778,-0.0989,0.7559999999999999,-0.1759,322.9288,297.218,19.1449
560.7889,-0.0996,0.7555,-0.17600000000000002,322.8038,297.1121,19.2923
560.8,-0.1003,0.7552,-0.1761,322.7634,296.9172,19.5608
560.8111,-0.1006,0.7549,-0.1762,322.6578,296.7013,19.7662
560.8223,-0.10099999999999999,0.7543,-0.1764,322.5045,296.4966,19.89
560.8334,-0.1013,0.7536,-0.1766,322.3642,296.2552,20.1218
560.8445,-0.1017,0.7531,-0.177,322.2904,295.9843,20.4647
560.8556,-0.102,0.7526,-0.1773,322.2869,295.6386,20.8722
560.8667,-0.1022,0.7521,-0.1776,322.2796,295.3972,21.0309
560.8778,-0.1024,0.7515,-0.1781,322.2565,295.3814,20.8899
560.8889,-0.1027,0.7511,-0.1785,322.2535,295.4514,20.721999999999998
560.9,-0.1028,0.7506,-0.179,322.2809,295.776,20.5167
560.9111,-0.10300000000000001,0.7503,-0.1795,322.3371,296.1446,20.441
560.9222,-0.1031,0.75,-0.1797,322.5035,296.3992,20.2682
560.9333,-0.1032,0.7498,-0.1798,322.6746,296.5911,20.1154
560.9445,-0.1031,0.7499,-0.1797,322.8811,296.751,20.1252
560.9556,-0.10300000000000001,0.7501,-0.1799,323.2536,296.8152,20.3372
560.9667,-0.1026,0.75,-0.1802,323.4114,296.9524,20.3433
560.9778,-0.1026,0.7499,-0.1804,323.5449,297.1228,20.3117
560.9889,-0.1022,0.7498,-0.1808,323.5625,297.2521,20.2608
561.0,-0.1015,0.7493,-0.18100000000000002,323.3677,297.3967,20.4635
561.0111,-0.1012,0.7493,-0.1814,323.2345,297.491,21.2801
561.0222,-0.1002,0.7491,-0.1819,322.9865,297.5689,21.839000000000002
561.0333,-0.099,0.7492,-0.182,322.8419,297.6376,22.2295
561.0444,-0.0975,0.7495,-0.1819,322.7438,297.7261,22.3392
561.0555,-0.0961,0.7497,-0.1819,322.6995,297.9456,22.1356
561.0667,-0.0944,0.75,-0.1816,322.6623,298.3874,21.6519
561.0778,-0.0925,0.7502,-0.1812,322.4486,299.0317,21.0922
561.0889,-0.0907,0.7503,-0.1809,322.1419,299.7316,20.7278
561.1,-0.0907,0.7503,-0.1809,322.1419,299.7316,20.7278
561.1111,-0.0863,0.75,-0.1801,320.6465,302.7509,19.7503
561.1223,-0.0842,0.75,-0.1795,320.0605,304.3333,19.2632
561.1334,-0.0819,0.75,-0.17800000000000002,319.5709,306.2258,19.0528
561.1445,-0.0795,0.7507,-0.1768,319.2677,308.1818,19.3612
561.1556,-0.0773,0.7514,-0.1751,319.112,310.3066,19.5956
561.1667,-0.0747,0.7517,-0.1735,318.9348,312.5465,19.3955
561.1778,-0.0725,0.7526,-0.1709,319.0675,315.5186,18.5706
561.1889,-0.0703,0.7536,-0.1685,319.2959,318.9335,16.5061
561.2,-0.068,0.7544,-0.1656,319.3807,322.1396,14.3322
561.2111,-0.0658,0.7554,-0.162,319.4118,325.5076,12.0263
561.2222,-0.0638,0.7565,-0.1583,319.4308,328.6524,10.7145
561.2333,-0.0616,0.758,-0.1543,319.5902,331.3537,10.6636
561.2444,-0.0592,0.7602,-0.1499,319.9499,333.7303,11.2355
561.2556,-0.0575,0.7621,-0.1458,320.3196,336.2849,11.2
561.2667,-0.0575,0.7621,-0.1458,320.3196,336.2849,11.2
561.2778,-0.0555,0.764,-0.1408,320.6473,339.0767,10.7816
561.2889,-0.0534,0.7657,-0.1358,320.6576,341.8885,9.9489
561.3,-0.0517,0.7672,-0.1308,320.4937,344.7271,8.6075
561.3111,-0.049,0.7681,-0.1256,320.2425,347.6762,6.8311
561.3223,-0.0465,0.7694,-0.1205,320.0908,350.5381,5.2897
561.3334,-0.0449,0.7705,-0.1159,319.9642,353.099,4.0067
561.3445,-0.0428,0.7716,-0.111,320.0659,355.4171,3.1306
561.3556,-0.0403,0.7732,-0.1063,320.193,357.1234,2.7971
561.3667,-0.0386,0.7744,-0.1017,320.2089,358.4733,2.8022
561.3778,-0.0369,0.7755,-0.0968,320.1624,0.0466,2.53
561.3889,-0.0353,0.7758,-0.0924,319.9444,1.2185,2.4455
561.4,-0.0341,0.7758,-0.0888,319.8107,2.1651,2.4499
561.4111,-0.0325,0.7766,-0.0845,319.8632,3.4539999999999997,2.2413
561.4222,-0.0309,0.7771,-0.0809,320.2401,4.2049,2.4412
561.4333,-0.0302,0.7768,-0.0778,320.6903,5.2399,2.3067
561.4445,-0.0289,0.7771,-0.0746,321.1442,6.4742,2.0108
561.4556,-0.027999999999999997,0.7768,-0.0712,321.6494,7.4788,1.7722
561.4667,-0.0264,0.7767,-0.0681,321.8852,8.3599,1.6221
561.4778,-0.0251,0.7765,-0.0648,321.9427,9.2025,1.7799
561.4889,-0.0238,0.7763,-0.0618,321.9165,9.9846,1.9256
561.5,-0.0227,0.7759999999999999,-0.0588,321.736,10.5801,2.3396
561.5111,-0.0218,0.7753,-0.0563,321.6465,11.0622,2.7832
561.5222,-0.0205,0.775,-0.0538,321.8298,11.3183,3.1562
561.5333,-0.0193,0.7746,-0.0514,322.2465,11.3989,3.1634
561.5444,-0.0182,0.774,-0.0492,322.6414,11.5796,3.0117
561.5555,-0.0177,0.7734,-0.0477,323.1809,11.6721,2.7866
561.5667,-0.0173,0.7729,-0.0457,324.1244,11.5546,3.2004
561.5778,-0.0168,0.7718,-0.0436,324.3131,11.2063,3.4798
561.5889,-0.0167,0.7709,-0.0419,324.7691,10.8907,3.3542
561.6,-0.0169,0.7703,-0.0404,325.0344,10.4059,2.9411
561.6111,-0.0171,0.7694,-0.0396,325.2794,9.5867,3.1427
561.6223,-0.018000000000000002,0.7683,-0.0392,325.3969,8.5105,3.7542
561.6334,-0.0184,0.7676,-0.0382,325.4223,7.4025,4.2984
561.6445,-0.0192,0.7669,-0.0379,325.485,6.5269,4.5113
561.6556,-0.0203,0.7662,-0.0379,325.5111,5.6931,4.4479
561.6667,-0.0219,0.7656,-0.0383,325.5474,5.0302,4.227
561.6778,-0.0232,0.765,-0.0388,325.5887,4.3375,4.061
561.6889,-0.0251,0.7644,-0.0393,325.6045,3.5734,3.8376
561.7,-0.0269,0.764,-0.0399,325.6294,2.5933,3.9886
561.7111,-0.0289,0.7635,-0.0405,325.6394,1.6232,4.0775
561.7222,-0.0314,0.763,-0.0413,325.5764,0.4156,4.1997
561.7333,-0.034,0.7628,-0.042,325.5545,359.1685,4.03
561.7444,-0.0366,0.7626,-0.0431,325.61400000000003,357.8437,4.1019
561.7556,-0.0394,0.7625,-0.0442,325.7126,356.6565,4.2719
561.7667,-0.042,0.7621,-0.0455,325.7699,355.5683,4.1566
561.7778,-0.0447,0.7619,-0.0466,325.8186,354.4388,4.0316
561.7889,-0.0477,0.7616,-0.0481,325.7755,353.286,4.3569
561.8,-0.0506,0.7614,-0.0495,325.6975,352.2847,4.8024
561.8111,-0.0538,0.7609,-0.0511,325.3743,351.6971,4.8248
561.8223,-0.0569,0.7605,-0.0527,325.1818,350.9258,4.7184
561.8334,-0.0596,0.76,-0.0541,325.0765,349.9941,4.9352
561.8445,-0.0626,0.7597,-0.0555,325.0585,348.9997,5.2884
561.8556,-0.0656,0.7593,-0.057,325.0684,347.9945,5.292999999999999
561.8667,-0.0685,0.7589,-0.0583,325.1222,347.0596,5.2294
561.8778,-0.0713,0.7587,-0.0598,325.3328,346.2083,5.1703
561.8889,-0.0743,0.7585,-0.0614,325.5369,345.5199,5.192
561.9,-0.0769,0.7583,-0.063,325.6653,345.0342,5.1119
561.9111,-0.0794,0.7578,-0.0644,325.7334,344.5313,4.9769
561.9222,-0.0816,0.7579,-0.0659,325.8061,344.1789,4.9571
561.9333,-0.0837,0.7577,-0.067,325.8702,343.7845,4.9865
561.9445,-0.0859,0.7575,-0.068,325.8458,343.4133,4.7778
561.9556,-0.0879,0.7574,-0.069,325.8362,343.0742,4.499
561.9667,-0.0902,0.7574,-0.0702,325.8796,342.6843,4.3628
561.9778,-0.0921,0.7574,-0.0713,326.0237,342.2364,4.3615
561.9889,-0.094,0.7573,-0.0724,326.1476,341.7248,4.3541
562.0,-0.096,0.7571,-0.0736,326.2282,341.278,4.3088
562.0111,-0.0978,0.757,-0.0746,326.2941,340.9645,4.2627
562.0222,-0.0997,0.7568,-0.0758,326.332,340.7059,4.3134
562.0333,-0.1017,0.7567,-0.0772,326.3811,340.3718,4.3247
562.0444,-0.1035,0.7565,-0.0784,326.4234,339.9822,4.3035
562.0555,-0.1051,0.7564,-0.0796,326.4528,339.691,4.1035
562.0667,-0.107,0.7562,-0.0809,326.4836,339.4615,3.8116
562.0778,-0.1087,0.7559999999999999,-0.08199999999999999,326.4633,339.2275,3.5658
562.0889,-0.1104,0.7556,-0.083,326.4662,338.8331,3.4817
562.1,-0.1122,0.7556,-0.0839,326.454,338.3139,3.5029
562.1111,-0.1137,0.7554,-0.0848,326.4326,337.8749,3.4103
562.1223,-0.115,0.7552,-0.0855,326.363,337.5706,3.2587
562.1334,-0.1165,0.755,-0.0862,326.3351,337.3015,3.2018
562.1445,-0.11800000000000001,0.7549,-0.087,326.4111,337.1733,3.1591
562.1556,-0.1196,0.7546,-0.0876,326.5277,337.1102,2.8465
562.1667,-0.1208,0.7545,-0.0881,326.6487,336.9327,2.4331
562.1778,-0.122,0.7544,-0.0885,326.7682,336.6579,2.1643
562.1889,-0.1233,0.7543,-0.0891,326.7836,336.3479,2.1289
562.2,-0.1245,0.7541,-0.0896,326.7846,336.0681,2.0409
562.2111,-0.1256,0.754,-0.0902,326.705,335.7708,2.0096
562.2222,-0.1268,0.7539,-0.0907,326.5895,335.4592,2.0327
562.2333,-0.128,0.7538,-0.0913,326.4926,335.1706,2.0011
562.2444,-0.1291,0.7538,-0.0921,326.3822,334.9176,2.0767
562.2556,-0.1304,0.7537,-0.0927,326.3388,334.661,2.1384
562.2667,-0.1314,0.7536,-0.0933,326.2466,334.3682,2.2883
562.2778,-0.1324,0.7536,-0.0934,326.1347,334.0565,2.5298
562.2889,-0.1332,0.7536,-0.0938,326.009,333.7713,2.6796
