time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
117.1333,0.1346,0.7659,-0.4449,353.4019,60.4161,77.1762
117.1444,0.1346,0.7659,-0.4449,353.3776,60.442,77.1631
117.1556,0.1346,0.7659,-0.445,353.3596,60.4707,77.1665
117.1667,0.1346,0.7659,-0.445,353.3831,60.5305,77.15
117.1778,0.1346,0.7659999999999999,-0.445,353.413,60.6156,77.149
117.1889,0.1349,0.7663,-0.4449,353.4273,60.6918,77.1423
117.2,0.1349,0.7664,-0.4449,353.3938,60.802,77.112
117.2111,0.1351,0.7666,-0.4446,353.3541,61.0141,77.0576
117.2222,0.1351,0.7669,-0.4439,353.2879,61.332,76.9519
117.2333,0.1351,0.7673,-0.4433,353.1891,61.651,76.8365
117.2444,0.1351,0.7679,-0.4423,353.0185,62.0315,76.6623
117.2556,0.1349,0.7684,-0.441,352.7768,62.3916,76.4947
117.2667,0.1349,0.7691,-0.4397,352.55300000000005,62.7368,76.3073
117.2778,0.1348,0.77,-0.4379,352.2801,63.1119,76.0441
117.2889,0.1345,0.7709999999999999,-0.4362,352.0458,63.4887,75.7618
117.3,0.1342,0.7722,-0.4342,351.8091,63.8594,75.4856
117.3111,0.1341,0.7732,-0.4322,351.5817,64.3072,75.1627
117.3222,0.1339,0.7745,-0.43,351.38800000000003,64.7309,74.8468
117.3333,0.1333,0.7759,-0.4274,351.217,65.4636,74.3445
117.3444,0.1327,0.7771,-0.4246,351.0953,66.1488,73.8881
117.3556,0.1324,0.7785,-0.4223,350.8666,66.422,73.6983
117.3667,0.132,0.7799,-0.4196,350.7062,66.6773,73.5272
117.3778,0.1316,0.7812,-0.41700000000000004,350.6102,66.9966,73.2704
117.3889,0.1313,0.7829,-0.4147,350.5893,67.3954,72.9685
117.4,0.1308,0.7842,-0.4123,350.4871,67.7422,72.8076
117.4111,0.1302,0.7855,-0.41,350.412,68.1236,72.6853
117.4222,0.1298,0.7868,-0.4077,350.3351,68.5442,72.5461
117.4333,0.1295,0.7879,-0.4052,350.2771,68.9728,72.4659
117.4445,0.1295,0.7879,-0.4052,350.2771,68.9728,72.4659
117.4556,0.1288,0.7891,-0.40299999999999997,350.2467,69.28699999999999,72.4465
117.4667,0.1283,0.7901,-0.4009,350.1379,69.5551,72.4726
117.4778,0.1277,0.7911,-0.3989,350.0201,69.8272,72.4787
117.4889,0.127,0.792,-0.397,349.8672,70.0391,72.582
117.5,0.1265,0.7927,-0.3953,349.7613,70.3003,72.6336
117.5111,0.1259,0.7933,-0.3938,349.7415,70.5797,72.6634
117.5222,0.1252,0.7939,-0.3922,349.7104,70.8611,72.7379
117.5333,0.1247,0.7944,-0.3907,349.6837,71.1454,72.7929
117.5444,0.1242,0.7948,-0.3895,349.7624,71.3908,72.8901
117.5556,0.1236,0.795,-0.3882,349.7716,71.574,73.0295
117.5667,0.12300000000000001,0.795,-0.3872,349.8321,71.76,73.1446
117.5778,0.1226,0.7952,-0.3861,349.9699,71.983,73.2272
117.5889,0.122,0.7954,-0.3852,350.1976,72.1595,73.2232
117.6,0.1216,0.7955,-0.3844,350.3866,72.3564,73.1559
117.6111,0.1212,0.7955,-0.3837,350.5717,72.5931,73.1411
117.6222,0.1206,0.7956,-0.3829,350.7232,72.8061,73.1466
117.6333,0.1202,0.7956,-0.3823,350.7829,72.9587,73.1746
117.6444,0.1198,0.7957,-0.3816,350.7896,73.0931,73.2616
117.6556,0.1196,0.7956,-0.3808,350.8316,73.2177,73.3634
117.6667,0.1193,0.7958,-0.3801,350.8782,73.3304,73.4672
117.6778,0.1192,0.7959,-0.3794,350.9014,73.4414,73.4724
117.6889,0.1189,0.7961,-0.3786,350.9123,73.6081,73.4859
117.7,0.1186,0.7962,-0.3778,350.9487,73.7602,73.4995
117.7111,0.1182,0.7964,-0.3772,351.0369,73.8866,73.5082
117.7222,0.1181,0.7966,-0.3765,351.1519,73.9886,73.5187
117.7333,0.1178,0.7966,-0.3757,351.1672,74.0647,73.5696
117.7444,0.1175,0.7969,-0.375,351.1249,74.0787,73.669
117.7556,0.1171,0.7972,-0.3742,351.10400000000004,74.0927,73.7627
117.7667,0.11699999999999999,0.7975,-0.3735,351.0767,74.1125,73.8437
117.7778,0.1168,0.7976,-0.373,351.028,74.1773,73.8655
117.7889,0.1168,0.7977,-0.3725,351.0188,74.274,73.8685
117.8,0.1169,0.7979999999999999,-0.3721,351.04400000000004,74.4086,73.8388
117.8111,0.11699999999999999,0.7982,-0.3716,351.0641,74.5173,73.8299
117.8222,0.11699999999999999,0.7983,-0.371,351.0904,74.615,73.8414
117.8333,0.11699999999999999,0.7984,-0.3706,351.088,74.7062,73.8686
117.8444,0.1171,0.7986,-0.3701,351.0572,74.7625,73.9194
117.8556,0.1171,0.7986,-0.3697,351.0165,74.77199999999999,73.9653
117.8667,0.1171,0.7986,-0.3693,350.9926,74.7465,74.01
117.8778,0.1169,0.7987,-0.3691,350.9967,74.7077,74.0658
117.8889,0.1168,0.7986,-0.3687,351.0136,74.7174,74.0896
117.9,0.11699999999999999,0.7986,-0.3686,351.0609,74.7785,74.0905
117.9111,0.1171,0.7985,-0.3686,351.1247,74.90100000000001,74.0837
117.9222,0.1171,0.7984,-0.3686,351.1922,75.1268,74.0717
117.9333,0.1172,0.7983,-0.3685,351.2079,75.3506,74.0709
117.9445,0.1174,0.7981,-0.3686,351.2493,75.4857,74.1018
117.9556,0.1173,0.7979,-0.3685,351.2685,75.5393,74.1772
117.9667,0.1174,0.7979,-0.3685,351.3031,75.5559,74.2108
117.9778,0.1174,0.7979,-0.3683,351.3236,75.5688,74.2516
117.9889,0.1173,0.7978,-0.3682,351.3358,75.6651,74.2654
118.0,0.1174,0.7976,-0.3682,351.3387,75.8301,74.2766
118.0111,0.1176,0.7975,-0.3682,351.4498,75.9862,74.2961
118.0222,0.1176,0.7974,-0.3684,351.5623,76.1333,74.327
118.0333,0.1177,0.7973,-0.3684,351.6256,76.186,74.3761
118.0444,0.1179,0.7971,-0.3683,351.6808,76.1384,74.4356
118.0556,0.11800000000000001,0.7969,-0.3683,351.6882,76.0674,74.5083
118.0667,0.11800000000000001,0.7969,-0.3683,351.7298,76.0373,74.5786
118.0778,0.1181,0.7968,-0.3682,351.7844,76.006,74.6089
118.0889,0.1181,0.7967,-0.3682,351.7759,75.9823,74.6123
118.1,0.11800000000000001,0.7967,-0.3682,351.8188,76.0005,74.6102
118.1111,0.1181,0.7966,-0.368,351.8367,76.0123,74.5667
118.1222,0.1181,0.7967,-0.368,351.87300000000005,75.9934,74.5386
118.1333,0.1177,0.7966,-0.3679,351.9176,75.9339,74.5269
118.1444,0.1175,0.7966,-0.3678,351.9082,75.8329,74.5444
118.1556,0.1172,0.7967,-0.3677,351.9186,75.6962,74.5547
118.1667,0.1173,0.7971,-0.3677,351.9007,75.5792,74.5285
118.1778,0.11699999999999999,0.7973,-0.3675,351.8555,75.3884,74.5069
118.1889,0.1166,0.7974,-0.3673,351.8325,75.168,74.4609
118.2,0.1161,0.7976,-0.3671,351.7839,74.9297,74.4026
118.2111,0.1156,0.7977,-0.3668,351.7707,74.6863,74.3795
118.2222,0.1149,0.7979999999999999,-0.3666,351.7471,74.3784,74.3985
118.2333,0.114,0.7983,-0.3662,351.6291,74.0408,74.3987
118.2444,0.1132,0.7985,-0.3658,351.4977,73.6856,74.3573
118.2556,0.1121,0.7989,-0.3655,351.3124,73.3121,74.335
118.2667,0.111,0.7991,-0.365,351.1089,72.9215,74.3174
118.2778,0.1099,0.7995,-0.3644,350.9375,72.4573,74.2998
118.2889,0.1086,0.7999,-0.3637,350.716,71.9721,74.2604
118.3,0.107,0.8002,-0.363,350.4958,71.4626,74.2237
118.3111,0.1052,0.8008,-0.3623,350.3312,70.9328,74.2134
118.3222,0.1036,0.8013,-0.3615,350.1364,70.4271,74.1851
118.3333,0.1018,0.802,-0.3606,349.8499,69.9038,74.1229
118.3444,0.1,0.8024,-0.3598,349.5616,69.3634,74.0545
118.3556,0.0981,0.8029999999999999,-0.3589,349.2582,68.7893,74.0255
118.3667,0.0963,0.8037,-0.358,348.9611,68.1776,74.0467
118.3778,0.0943,0.8044,-0.35700000000000004,348.6975,67.6158,74.0451
118.3889,0.0924,0.8051,-0.3561,348.4103,67.0488,74.0364
118.4,0.0905,0.8058,-0.3551,348.1178,66.4693,74.0415
118.4111,0.0887,0.8065,-0.3539,347.8191,65.8772,74.0427
118.4222,0.0868,0.8073,-0.3529,347.5426,65.3195,74.0195
118.4333,0.0846,0.8079,-0.3516,347.3013,64.7377,74.0252
118.4445,0.0824,0.809,-0.3502,347.08099999999996,64.1337,74.0545
118.4556,0.0802,0.8099,-0.3487,346.8305,63.4863,74.0882
118.4667,0.078,0.8109,-0.3471,346.5586,62.7848,74.1891
118.4778,0.0756,0.8118,-0.3456,346.2672,62.0444,74.2859
118.4889,0.0732,0.8128,-0.344,345.9542,61.3025,74.3817
118.5,0.0705,0.8137,-0.3423,345.6009,60.5016,74.5416
118.5111,0.0679,0.8147,-0.3406,345.3107,59.8233,74.7377
118.5222,0.0652,0.8157,-0.33899999999999997,345.1123,59.2052,74.8682
118.5333,0.0626,0.8166,-0.3375,344.7513,58.4968,74.9313
118.5444,0.0598,0.8176,-0.336,344.3654,57.7976,74.9202
118.5556,0.057,0.8184,-0.3345,343.9221,57.1574,74.9296
118.5667,0.0543,0.8192,-0.3331,343.5038,56.5356,74.9774
118.5778,0.0513,0.82,-0.3317,343.1162,55.9695,74.9869
118.5889,0.0483,0.8206,-0.3302,342.7535,55.4055,75.0673
118.6,0.0454,0.8213,-0.3289,342.5049,54.8539,75.0753
118.6111,0.0424,0.8219,-0.3278,342.2743,54.226000000000006,74.9706
118.6222,0.0397,0.8225,-0.3267,342.00199999999995,53.5728,74.92399999999999
118.6333,0.037000000000000005,0.823,-0.3256,341.8326,52.9745,75.0784
118.6444,0.034,0.8238,-0.3245,341.6503,52.445,75.2591
118.6556,0.0314,0.8242,-0.3234,341.5265,51.9032,75.3989
118.6667,0.0287,0.8247,-0.3225,341.4562,51.494,75.5412
118.6778,0.0261,0.8252,-0.3216,341.3914,50.8991,75.5364
118.6889,0.0236,0.8255,-0.3209,341.3311,50.3211,75.5444
118.7,0.0211,0.8258,-0.3201,341.2898,49.7842,75.7144
118.7111,0.0186,0.8262,-0.3194,341.2796,49.2664,75.9391
118.7222,0.0164,0.8265,-0.3191,341.2772,48.6295,76.0345
118.7333,0.0141,0.8267,-0.3186,341.1506,48.0065,76.0113
118.7444,0.0118,0.8270000000000001,-0.3181,340.9458,47.512,76.0184
118.7556,0.0097,0.8272,-0.3178,340.6798,47.2338,76.1686
118.7667,0.0075,0.8273,-0.3175,340.4586,46.8485,76.2244
118.7778,0.0055,0.8273,-0.3173,340.2475,46.4977,76.2381
118.7889,0.0036,0.8273,-0.3169,340.1111,46.0708,76.2112
118.8,0.0019,0.8271,-0.3166,340.0211,45.55,76.2547
118.8111,0.0002,0.8271,-0.3164,339.9468,45.1393,76.4816
118.8222,-0.0013,0.8271,-0.3164,339.9118,44.7024,76.5536
118.8333,-0.0027,0.8268,-0.3162,339.8482,44.3929,76.6478
118.8444,-0.0042,0.8269,-0.316,339.81199999999995,44.1448,76.7862
118.8556,-0.0052,0.8266,-0.3159,339.7632,43.8367,76.8381
118.8667,-0.0062,0.8263,-0.3158,339.7491,43.6178,76.9489
118.8778,-0.0071,0.8261,-0.3157,339.8527,43.4146,77.0629
118.8889,-0.0079,0.8259,-0.3158,339.9506,43.1918,77.157
118.9,-0.0086,0.8255,-0.3158,340.07599999999996,43.0417,77.2365
118.9111,-0.0093,0.8253,-0.3158,340.168,42.8805,77.3416
118.9222,-0.0097,0.8249,-0.3156,340.2194,42.7409,77.4441
118.9333,-0.01,0.8246,-0.3156,340.2701,42.59,77.5393
118.9445,-0.0101,0.8242,-0.3157,340.3267,42.4849,77.631
118.9556,-0.0103,0.8238,-0.3157,340.3959,42.4457,77.65
118.9667,-0.0105,0.8235,-0.3157,340.4836,42.38,77.6986
118.9778,-0.0105,0.8234,-0.3157,340.5416,42.3231,77.7713
118.9889,-0.0106,0.8232,-0.3156,340.5423,42.2888,77.8583
119.0,-0.0106,0.8231,-0.3155,340.5357,42.2461,77.9273
119.0111,-0.0104,0.8229,-0.3155,340.4768,42.2015,77.9782
119.0222,-0.0105,0.8227,-0.3155,340.4491,42.1378,78.0299
119.0333,-0.0105,0.8226,-0.3155,340.4187,42.1087,78.0706
119.0444,-0.0104,0.8225,-0.3155,340.4067,42.085,78.132
119.0556,-0.0103,0.8225,-0.3154,340.43199999999996,42.1051,78.167
119.0667,-0.01,0.8226,-0.3154,340.4122,42.1188,78.1851
119.0778,-0.0098,0.8225,-0.3153,340.3356,42.0814,78.2221
119.0889,-0.0097,0.8224,-0.3153,340.2775,42.0081,78.2568
119.1,-0.0095,0.8224,-0.3152,340.2728,41.9505,78.2882
119.1111,-0.0095,0.8224,-0.3152,340.3245,41.9022,78.3141
119.1222,-0.0095,0.8225,-0.3153,340.3436,41.8602,78.3317
119.1333,-0.0097,0.8222,-0.3154,340.3094,41.8146,78.3556
119.1444,-0.0097,0.8222,-0.3154,340.2612,41.7827,78.3505
119.1556,-0.0096,0.8221,-0.3153,340.2561,41.7722,78.2988
119.1667,-0.0096,0.8220000000000001,-0.3154,340.2787,41.7593,78.2433
119.1778,-0.0096,0.8220000000000001,-0.3154,340.3483,41.7748,78.2031
119.1889,-0.0096,0.8219,-0.3155,340.3852,41.7345,78.2166
119.2,-0.0094,0.8219,-0.3155,340.4126,41.6468,78.2716
119.2111,-0.0094,0.8218,-0.3155,340.37300000000005,41.61,78.2793
119.2222,-0.0092,0.8218,-0.3156,340.3485,41.5961,78.2484
119.2333,-0.009000000000000001,0.8217,-0.3156,340.3341,41.5933,78.2106
119.2444,-0.0088,0.8216,-0.3157,340.3618,41.6034,78.185
119.2556,-0.0086,0.8216,-0.3157,340.4353,41.6468,78.1727
119.2667,-0.0084,0.8215,-0.3159,340.5056,41.698,78.1417
119.2778,-0.0081,0.8214,-0.316,340.57,41.7143,78.127
119.2889,-0.0079,0.8211,-0.3162,340.5882,41.6866,78.1065
119.3,-0.0075,0.8209,-0.3162,340.5744,41.6528,78.0681
119.3111,-0.0075,0.8209,-0.3162,340.5744,41.6528,78.0681
119.3222,-0.0067,0.8203,-0.3166,340.6846,41.6331,77.9796
119.3333,-0.0062,0.8201,-0.3168,340.7945,41.6244,77.9332
119.3444,-0.0058,0.8199,-0.317,340.9766,41.6371,77.8702
119.3556,-0.0052,0.8196,-0.3173,341.1549,41.6907,77.7693
119.3667,-0.0045,0.8192,-0.3177,341.3254,41.7586,77.6212
119.3778,-0.0045,0.8192,-0.3177,341.3254,41.7586,77.6212
119.3889,-0.0026,0.8181,-0.3186,341.6626,42.0379,77.2514
119.4,-0.0012,0.8175,-0.319,341.88199999999995,42.2397,77.01
119.4111,0.0004,0.8167,-0.3196,342.1843,42.472,76.7309
119.4222,0.0022,0.8159,-0.3203,342.5591,42.74,76.4305
119.4333,0.0038,0.8151,-0.3211,342.9464,43.0593,76.1477
119.4445,0.0058,0.8144,-0.3218,343.4695,43.5744,75.8476
119.4556,0.0058,0.8144,-0.3218,343.4695,43.5744,75.8476
119.4667,0.0105,0.8129,-0.3234,344.75300000000004,45.0487,75.0861
119.4778,0.0129,0.8122,-0.3241,345.45300000000003,46.0227,74.6233
119.4889,0.0152,0.8115,-0.3245,346.1731,46.9338,74.2239
119.5,0.0152,0.8115,-0.3245,346.1731,46.9338,74.2239
119.5111,0.0175,0.8112,-0.3249,346.9978,48.0197,73.8555
119.5222,0.0214,0.8113,-0.3245,348.2632,50.1684,73.4921
119.5333,0.0214,0.8113,-0.3245,348.2632,50.1684,73.4921
119.5444,0.0231,0.8116,-0.3242,348.7097,51.2344,73.3754
119.5556,0.025,0.8117,-0.3239,349.0664,52.2869,73.2334
119.5667,0.0265,0.812,-0.32299999999999995,349.1345,53.4009,73.1032
119.5778,0.027999999999999997,0.8126,-0.322,349.1057,54.5415,72.9896
119.5889,0.0298,0.8131,-0.3207,349.0487,55.7381,73.0121
119.6,0.0312,0.8140000000000001,-0.3192,348.9983,56.8662,73.0298
119.6111,0.0328,0.8149,-0.3175,348.9718,57.9937,73.0989
119.6222,0.0344,0.8157,-0.3158,348.7759,59.1109,73.21300000000001
119.6333,0.0356,0.8167,-0.3138,348.4668,60.2269,73.3328
119.6444,0.0368,0.8178,-0.3117,348.1605,61.4006,73.4932
119.6556,0.0382,0.8186,-0.3098,347.9554,62.5303,73.6349
119.6667,0.0393,0.8198,-0.3076,347.6834,63.5568,73.7479
119.6778,0.0401,0.8208,-0.3052,347.4337,64.5779,73.9031
119.6889,0.0407,0.8218,-0.3027,347.4669,65.5634,74.1742
119.7,0.0413,0.8229,-0.2999,347.7689,66.4864,74.5084
119.7111,0.0418,0.8237,-0.2971,348.2432,67.2651,74.7978
119.7222,0.0421,0.8247,-0.2941,348.7592,67.9897,75.0377
119.7333,0.0426,0.8259,-0.2911,349.7097,68.5242,75.2814
119.7444,0.0426,0.8267,-0.2883,350.7149,68.9668,75.5174
119.7556,0.0423,0.8276,-0.2853,351.6756,69.4706,75.663
119.7667,0.0423,0.8286,-0.2826,352.5941,70.053,75.7909
119.7778,0.0421,0.8295,-0.2798,353.5694,70.625,75.9507
119.7889,0.0417,0.8303,-0.2768,354.3685,71.1987,76.1241
119.8,0.0413,0.8311,-0.2743,354.985,71.7095,76.2965
119.8111,0.040999999999999995,0.8317,-0.2716,355.5585,72.2065,76.4357
119.8222,0.0403,0.8323,-0.2688,355.9445,72.564,76.4984
119.8333,0.0398,0.8327,-0.2665,356.1752,72.9004,76.5421
119.8444,0.0394,0.8332,-0.2643,356.4009,73.2465,76.63
119.8556,0.039,0.8337,-0.2621,356.7052,73.6375,76.8248
119.8667,0.0383,0.8340000000000001,-0.26,356.9615,74.0176,77.1214
119.8778,0.0377,0.8344,-0.2581,357.2023,74.2841,77.3288
119.8889,0.0374,0.8344,-0.2563,357.2675,74.4256,77.4562
119.9,0.037000000000000005,0.8341,-0.2545,357.3349,74.5877,77.6473
119.9111,0.0366,0.8341,-0.2529,357.6155,74.7247,77.7999
119.9222,0.0364,0.8340000000000001,-0.2513,357.9078,74.8748,77.9095
119.9333,0.0362,0.8339,-0.2497,358.1645,75.0521,78.0364
119.9445,0.0359,0.8337,-0.2483,358.4533,75.2142,78.1822
119.9556,0.0355,0.8336,-0.2469,358.7091,75.3476,78.3379
119.9667,0.0352,0.8332,-0.2456,358.9023,75.4698,78.5048
119.9778,0.035,0.8328,-0.2443,359.1672,75.6377,78.6643
119.9889,0.0349,0.8325,-0.2432,359.54900000000004,75.792,78.7199
120.0,0.0349,0.8322,-0.2421,359.8778,76.0686,78.8313
120.0111,0.0349,0.8319,-0.2412,0.1432,76.0447,78.8654
120.0222,0.0348,0.8315,-0.2405,0.2845,76.0379,78.8749
120.0333,0.0347,0.831,-0.2396,0.3903,76.1283,79.046
120.0444,0.0345,0.8306,-0.2392,0.4574,76.0784,79.2239
120.0556,0.0345,0.8301,-0.2389,0.3451,76.0272,78.9789
120.0667,0.0344,0.8295,-0.2383,0.2518,76.4288,79.105
120.0778,0.0345,0.8292,-0.2378,0.401,76.6997,79.2417
120.0889,0.0344,0.8287,-0.2372,0.5203,76.8727,79.3073
120.1,0.0344,0.8283,-0.2366,0.6665,76.9283,79.4224
120.1111,0.0346,0.8279,-0.2361,0.785,76.7433,79.4533
120.1222,0.0348,0.8274,-0.2357,0.8037,76.5321,79.4298
120.1333,0.0349,0.8270000000000001,-0.2353,0.8291,76.5487,79.4509
120.1444,0.0349,0.8267,-0.235,0.8501,76.6378,79.4648
120.1556,0.035,0.8264,-0.2348,0.8947,76.8291,79.4688
120.1667,0.0351,0.8262,-0.2345,0.9297,76.9686,79.49
120.1778,0.0354,0.8259,-0.2341,0.9182,77.008,79.5802
120.1889,0.0355,0.8257,-0.23399999999999999,0.9152,76.9802,79.6075
120.2,0.0357,0.8255,-0.2339,0.9071,76.8715,79.5936
120.2111,0.036000000000000004,0.8251,-0.2338,0.9243,76.8298,79.5362
120.2222,0.0361,0.8249,-0.2338,0.9122,76.8967,79.5039
120.2333,0.0363,0.8247,-0.2336,0.9184,76.9688,79.4901
120.2444,0.0365,0.8245,-0.2336,0.975,77.0647,79.4999
120.2556,0.0367,0.8244,-0.2335,1.0593,77.1235,79.4902
120.2667,0.037000000000000005,0.8243,-0.2335,1.1698,77.1229,79.4567
120.2778,0.037000000000000005,0.8243,-0.2334,1.2585,77.1197,79.4245
120.2889,0.0372,0.8242,-0.2333,1.3062,77.1078,79.3867
120.3,0.0373,0.8241,-0.2333,1.2587,77.0901,79.3808
120.3111,0.0375,0.8241,-0.2333,1.2006,77.1325,79.396
120.3222,0.0377,0.8241,-0.2332,1.1283,77.1678,79.4235
120.3333,0.0378,0.8240000000000001,-0.233,1.0461,77.1933,79.4339
120.3444,0.0381,0.8239,-0.2328,1.0188,77.2206,79.4349
120.3556,0.0382,0.8239,-0.2326,0.9693,77.2344,79.4258
120.3667,0.0383,0.8239,-0.2324,0.9726,77.22800000000001,79.4427
120.3778,0.0383,0.8240000000000001,-0.2323,1.0079,77.2204,79.4382
120.3889,0.0384,0.8241,-0.2322,1.0147,77.2202,79.4383
120.4,0.0384,0.8241,-0.2321,1.0064,77.2464,79.4418
120.4111,0.0385,0.8242,-0.2319,0.9922,77.2985,79.4639
120.4222,0.0385,0.8243,-0.2316,0.9385,77.3413,79.5331
120.4333,0.0387,0.8245,-0.2314,0.8861,77.3496,79.5933
120.4445,0.0386,0.8246,-0.2311,0.8209,77.3208,79.655
120.4556,0.0386,0.8246,-0.2308,0.7766,77.2882,79.6918
120.4667,0.0385,0.8246,-0.2306,0.7945,77.3021,79.7252
120.4778,0.0387,0.8247,-0.2302,0.8394,77.3736,79.7313
120.4889,0.0388,0.8248,-0.2299,0.9068,77.4509,79.7408
120.5,0.0387,0.8248,-0.2295,0.9599,77.4941,79.7685
120.5111,0.0387,0.825,-0.2291,1.0327,77.4932,79.8006
120.5222,0.0386,0.825,-0.2287,1.0659,77.4619,79.8281
120.5333,0.0387,0.8252,-0.2284,1.0985,77.4255,79.8504
120.5444,0.0385,0.8254,-0.2282,1.1342,77.42699999999999,79.8727
120.5556,0.0384,0.8254,-0.2279,1.166,77.4307,79.8942
120.5667,0.0384,0.8256,-0.2276,1.1837,77.4314,79.9122
120.5778,0.0384,0.8257,-0.2274,1.1738,77.4308,79.9144
120.5889,0.0383,0.8257,-0.2273,1.1275,77.4493,79.9215
120.6,0.0382,0.8257,-0.2271,1.1143,77.4472,79.9258
120.6111,0.0382,0.8257,-0.2269,1.1063,77.4334,79.9343
120.6222,0.0381,0.8257,-0.2268,1.1344,77.437,79.9298
120.6333,0.038,0.8256,-0.2266,1.1695,77.4331,79.9138
120.6444,0.0378,0.8256,-0.2265,1.1786,77.4118,79.9039
120.6556,0.0377,0.8255,-0.2263,1.2065,77.3819,79.9084
120.6667,0.0377,0.8255,-0.2262,1.229,77.3346,79.9056
120.6778,0.0377,0.8254,-0.2261,1.2218,77.3109,79.9108
120.6889,0.0377,0.8253,-0.2262,1.2245,77.3163,79.9129
120.7,0.0376,0.8251,-0.2261,1.2564,77.3585,79.923
120.7111,0.0376,0.825,-0.2261,1.2916,77.40899999999999,79.9283
