time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
578.5333,0.2044,0.7702,-0.4311,47.5536,54.9094,77.536
578.5444,0.2039,0.7706,-0.4303,47.4306,55.3734,77.7256
578.5555,0.2036,0.7708,-0.4293,47.3513,55.7462,77.8501
578.5667,0.2033,0.7709,-0.4283,47.3606,56.133,78.0669
578.5778,0.203,0.7711,-0.4275,47.4736,56.3306,78.1864
578.5889,0.2026,0.7711,-0.4267,47.5863,56.4789,78.2101
578.6,0.2024,0.7711,-0.4262,47.7852,56.7365,78.2645
578.6111,0.2021,0.7713,-0.4256,48.0257,56.9447,78.2829
578.6223,0.2017,0.7713,-0.4251,48.232,57.2551,78.4301
578.6334,0.2012,0.7716,-0.4246,48.448,57.4878,78.4853
578.6445,0.2007,0.7716,-0.4239,48.555,57.8517,78.6642
578.6556,0.2003,0.7716,-0.4233,48.6599,58.1858,78.8491
578.6667,0.2,0.7717,-0.4227,48.7215,58.3788,79.0791
578.6778,0.1998,0.7719,-0.4222,48.7511,58.6174,79.2515
578.6889,0.1994,0.7719,-0.42200000000000004,48.7861,58.7965,79.3077
578.7,0.1994,0.7719,-0.4217,48.9205,58.9324,79.2848
578.7111,0.1994,0.772,-0.4215,49.1382,59.0395,79.26
578.7222,0.1994,0.7721,-0.4212,49.3086,59.1698,79.2895
578.7333,0.1992,0.7723,-0.42100000000000004,49.376999999999995,59.3145,79.4428
578.7444,0.1991,0.7723,-0.4207,49.2999,59.3929,79.637
578.7556,0.19899999999999998,0.7723,-0.4204,49.1231,59.4093,79.7881
578.7667,0.1991,0.7723,-0.4204,48.931000000000004,59.5198,79.9136
578.7778,0.19899999999999998,0.7721,-0.4202,48.8309,59.6695,79.9876
578.7889,0.19899999999999998,0.7721,-0.4201,48.8259,59.8954,80.0034
578.8,0.1991,0.7721,-0.4202,48.9515,60.0192,79.9434
578.8111,0.19899999999999998,0.7721,-0.4201,49.168,60.049,79.8991
578.8223,0.19899999999999998,0.7722,-0.4201,49.3453,59.9311,79.8235
578.8334,0.1991,0.7722,-0.4201,49.3902,59.7543,79.755
578.8445,0.1991,0.7723,-0.4199,49.3262,59.6994,79.8084
578.8556,0.1989,0.7723,-0.4199,49.1848,59.7391,79.9185
578.8667,0.1992,0.772,-0.42,49.0617,59.8154,79.9072
578.8778,0.1993,0.772,-0.42,49.0024,59.9452,79.9282
578.8889,0.1994,0.772,-0.4201,49.0507,60.0974,79.8844
578.9,0.1993,0.7721,-0.4201,49.0752,60.196999999999996,79.8399
578.9111,0.1994,0.7723,-0.4202,49.1567,60.1391,79.7433
578.9222,0.1995,0.7724,-0.4199,49.2406,60.0225,79.715
578.9333,0.1993,0.7728,-0.4199,49.1996,59.931000000000004,79.6968
578.9445,0.1992,0.7728,-0.4198,49.1251,59.8802,79.729
578.9556,0.1991,0.7726,-0.4201,49.0715,59.8315,79.6423
578.9667,0.1992,0.7726,-0.4202,49.1294,59.8251,79.5371
578.9778,0.1993,0.7727,-0.4203,49.1975,59.8773,79.5242
578.9889,0.1994,0.7728,-0.4201,49.2223,59.9509,79.5726
579.0,0.1994,0.773,-0.42,49.2158,59.9803,79.6302
579.0111,0.1993,0.7732,-0.4197,49.0902,59.9965,79.7126
579.0222,0.1991,0.7733,-0.4195,48.9528,59.9461,79.7903
579.0333,0.1988,0.7735,-0.4193,48.7467,59.7896,79.7866
579.0444,0.1985,0.7735,-0.4191,48.5871,59.6499,79.7114
579.0555,0.1981,0.7735,-0.4188,48.5446,59.5302,79.5405
579.0667,0.1976,0.7735,-0.4186,48.6718,59.5168,79.528
579.0778,0.1972,0.7737,-0.4184,48.8338,59.5151,79.6273
579.0889,0.1967,0.774,-0.418,48.9252,59.5535,79.7513
579.1,0.1961,0.7744,-0.4176,48.8947,59.5656,79.8824
579.1111,0.1956,0.7746,-0.41700000000000004,48.8226,59.5041,79.9385
579.1223,0.195,0.7747,-0.4163,48.7271,59.456,80.0316
579.1334,0.1945,0.775,-0.4156,48.6789,59.3618,80.0776
579.1445,0.1938,0.7754,-0.4148,48.6582,59.2752,80.1009
579.1556,0.1932,0.7757,-0.4141,48.5838,59.2281,80.2096
579.1667,0.1923,0.7761,-0.4132,48.5126,59.0825,80.3696
579.1778,0.1912,0.7766,-0.4122,48.343,58.8968,80.4974
579.1889,0.1902,0.7768,-0.41100000000000003,48.1527,58.7704,80.6131
579.2,0.18899999999999997,0.7772,-0.4096,47.9933,58.6993,80.7815
579.2111,0.188,0.7778,-0.4084,47.9379,58.4789,80.78
579.2222,0.1866,0.7784,-0.4067,47.9975,58.3972,80.8592
579.2333,0.1854,0.7792,-0.4051,48.0389,58.3279,80.9708
579.2444,0.1841,0.78,-0.4033,48.0316,58.2259,81.0029
579.2556,0.1826,0.7806,-0.4015,47.931999999999995,58.1954,81.1746
579.2667,0.1811,0.7814,-0.3997,47.7601,57.8614,81.1513
579.2778,0.1795,0.7822,-0.3978,47.574,57.8186,81.4855
579.2889,0.1778,0.7829999999999999,-0.3958,47.3988,57.6945,81.6779
579.3,0.1762,0.7836,-0.3938,47.2273,57.4196,81.5318
579.3111,0.1747,0.7844,-0.3916,47.2177,57.5905,81.8874
579.3223,0.1732,0.7852,-0.3894,47.1447,57.5376,82.0088
579.3334,0.1718,0.7861,-0.3872,47.1052,57.7488,82.2684
579.3445,0.1703,0.7868,-0.3851,47.0102,57.5553,82.0652
579.3556,0.16899999999999998,0.7875,-0.3828,46.9004,57.9143,82.7356
579.3667,0.1678,0.7882,-0.3809,46.7605,57.7743,82.874
579.3778,0.1662,0.7885,-0.3787,46.5905,57.7373,82.9875
579.3889,0.1647,0.7891,-0.377,46.4072,57.641000000000005,83.0161
579.4,0.1632,0.7901,-0.3752,46.263000000000005,57.6442,83.1282
579.4111,0.1619,0.7907,-0.3734,46.1437,57.5627,83.2794
579.4222,0.161,0.7914,-0.3714,46.0727,57.5666,83.5885
579.4333,0.161,0.7914,-0.3714,46.0727,57.5666,83.5885
579.4445,0.1599,0.792,-0.3699,46.012,57.2629,83.4526
579.4556,0.1588,0.7924,-0.3681,45.9297,57.4401,83.8294
579.4667,0.1578,0.7931,-0.3665,45.8538,57.3603,83.9766
579.4778,0.157,0.7934,-0.365,45.6812,57.4026,84.2278
579.4889,0.156,0.7939,-0.3634,45.5446,57.3243,84.3456
579.5,0.1549,0.7942,-0.36200000000000004,45.4258,57.4113,84.4893
579.5111,0.1541,0.7949,-0.3605,45.4435,57.3236,84.4561
579.5222,0.1532,0.7952,-0.3589,45.3768,57.3136,84.5932
579.5333,0.1522,0.7956,-0.3574,45.2298,57.3359,84.9225
579.5444,0.1512,0.7963,-0.3559,45.0732,57.3096,85.2566
579.5555,0.1503,0.7966,-0.3544,44.8169,57.3039,85.4972
579.5667,0.1495,0.7969,-0.353,44.5838,57.2561,85.4757
579.5778,0.1489,0.7973,-0.3515,44.5394,57.3702,85.5871
579.5889,0.1484,0.7978,-0.35,44.5905,57.3588,85.5787
579.6,0.1479,0.7983,-0.3484,44.5551,57.4023,85.6179
579.6111,0.147,0.799,-0.3471,44.4291,57.6364,85.9172
579.6223,0.1462,0.7995,-0.3457,44.3407,57.6713,86.1274
579.6334,0.1452,0.8,-0.3445,44.1072,57.7362,86.3284
579.6445,0.1446,0.8004,-0.3434,43.8892,57.763000000000005,86.4395
579.6556,0.1438,0.8007,-0.342,43.7897,57.8768,86.4807
579.6667,0.1432,0.8011,-0.3408,43.7721,58.053000000000004,86.5235
579.6778,0.1427,0.8014,-0.34,43.8054,58.0452,86.5492
579.6889,0.142,0.8016,-0.3391,43.9589,58.0354,86.5672
579.7,0.1415,0.802,-0.3382,44.0827,58.0979,86.5513
579.7111,0.1411,0.8023,-0.3376,44.2132,58.174,86.507
579.7222,0.1407,0.8026,-0.3366,44.4416,58.2195,86.5295
579.7333,0.1404,0.8031,-0.3358,44.6262,58.2266,86.5842
579.7444,0.14,0.8038,-0.335,44.5899,58.214,86.6461
579.7556,0.1396,0.8042,-0.3341,44.555,58.2549,86.7032
579.7667,0.1394,0.8046,-0.3334,44.4106,58.4546,86.8043
579.7778,0.1394,0.8052,-0.3331,44.3037,58.5741,86.8329
579.7889,0.139,0.8055,-0.3326,44.2132,58.7427,86.945
579.8,0.1386,0.8058,-0.3324,44.216,58.7751,86.9896
579.8111,0.1382,0.8058,-0.3321,44.2195,58.6728,87.0066
579.8223,0.1379,0.8059,-0.3316,44.2314,58.6311,87.0094
579.8334,0.1378,0.8059999999999999,-0.3312,44.2595,58.6865,87.0257
579.8445,0.1375,0.8062,-0.3308,44.3033,58.7585,87.0439
579.8556,0.1372,0.8063,-0.3305,44.3211,58.9001,87.1088
579.8667,0.13699999999999998,0.8065,-0.3304,44.4339,59.1511,87.2141
579.8778,0.1365,0.8067,-0.33,44.623000000000005,59.4126,87.3737
579.8889,0.1362,0.8068,-0.3298,44.7639,59.5639,87.5393
579.9,0.1356,0.8068,-0.3293,44.9206,59.5202,87.5787
579.9111,0.1352,0.8068,-0.32899999999999996,44.998000000000005,59.4898,87.5928
579.9222,0.1349,0.8068,-0.3285,44.9355,59.516000000000005,87.62200000000001
579.9333,0.1344,0.8066,-0.3278,44.9428,59.5991,87.6642
579.9445,0.1338,0.8067,-0.3271,44.985,59.6764,87.7109
579.9556,0.1336,0.8067,-0.3269,44.9239,59.6212,87.7134
579.9667,0.1331,0.8066,-0.326,45.0075,59.6405,87.7988
579.9778,0.1328,0.8066,-0.3258,44.9992,59.6982,87.89200000000001
579.9889,0.1325,0.8067,-0.3255,44.9541,59.7978,87.9832
580.0,0.1315,0.8064,-0.3249,44.9823,59.9218,88.0211
580.0111,0.1312,0.8065,-0.3246,45.1414,60.0279,88.0133
580.0222,0.1309,0.8065,-0.3243,45.2995,60.1285,88.0375
580.0333,0.1304,0.8063,-0.3238,45.45399999999999,60.1461,88.0437
580.0444,0.1301,0.8063,-0.3237,45.6024,60.1291,88.0754
580.0555,0.1299,0.8063,-0.3236,45.6505,60.0502,88.1285
580.0667,0.1293,0.8059,-0.3229,45.6297,60.0572,88.1738
580.0778,0.1293,0.8059,-0.3228,45.5748,60.1321,88.1959
580.0889,0.1293,0.8059,-0.3228,45.5698,60.2689,88.2236
580.1,0.1288,0.8057,-0.3221,45.6853,60.3976,88.3033
580.1111,0.129,0.8059,-0.3219,45.77,60.5148,88.4372
580.1223,0.1291,0.8059999999999999,-0.3217,45.8284,60.5903,88.5558
580.1334,0.1285,0.8057,-0.3211,45.6836,60.6454,88.71600000000001
580.1445,0.1285,0.8056,-0.3212,45.4971,60.5069,88.7115
580.1556,0.1286,0.8056,-0.3214,45.3918,60.3864,88.7157
580.1667,0.1281,0.8051,-0.3211,45.2812,60.3611,88.77
580.1778,0.1282,0.8051,-0.3212,45.2805,60.3729,88.771
580.1889,0.1283,0.8051,-0.3213,45.3298,60.408,88.773
580.2,0.1277,0.8046,-0.3209,45.4098,60.4377,88.7222
580.2111,0.1279,0.8046,-0.321,45.603,60.4197,88.6728
580.2222,0.1281,0.8047,-0.3212,45.6182,60.4374,88.7344
580.2333,0.1276,0.8045,-0.3208,45.553999999999995,60.4761,88.8103
580.2444,0.1277,0.8046,-0.3209,45.43899999999999,60.4972,88.8765
580.2556,0.1277,0.8046,-0.3211,45.1999,60.4591,88.9218
580.2667,0.1274,0.804,-0.3209,45.0212,60.3602,88.8861
580.2778,0.1276,0.8038,-0.3213,44.9416,60.2051,88.7932
580.2889,0.1279,0.8035,-0.3218,44.9199,60.0487,88.661
580.3,0.1274,0.8026,-0.3211,45.1975,59.8909,88.4679
580.3111,0.1279,0.8024,-0.3216,45.5106,59.7383,88.2408
580.3223,0.128,0.8017,-0.3215,45.6594,59.6074,88.0635
580.3334,0.128,0.8013,-0.3216,45.6986,59.5498,87.9582
580.3445,0.1286,0.8011,-0.3221,45.7196,59.5053,87.8776
580.3556,0.1292,0.8009,-0.3226,45.6349,59.5497,87.8737
580.3667,0.1294,0.8003,-0.3226,45.6084,59.6251,87.8552
580.3778,0.1301,0.8001,-0.32299999999999995,45.5625,59.6501,87.8245
580.3889,0.1304,0.7995,-0.32299999999999995,45.5273,59.6287,87.7703
580.4,0.1311,0.7992,-0.3233,45.5528,59.5783,87.6709
580.4111,0.1318,0.7991,-0.3238,45.5716,59.4414,87.4892
580.4222,0.1324,0.799,-0.3242,45.5853,59.2835,87.3225
580.4333,0.1328,0.7986,-0.3239,45.6261,59.2404,87.2336
580.4445,0.1334,0.7985,-0.3241,45.6245,59.321999999999996,87.1589
580.4556,0.1335,0.7979999999999999,-0.3238,45.6416,59.5116,87.1022
580.4667,0.134,0.7979,-0.3239,45.7264,59.7039,87.0219
580.4778,0.1342,0.7979,-0.3238,45.7721,60.0172,87.0536
580.4889,0.1351,0.7986,-0.3239,45.956,60.3403,87.0827
580.5,0.1363,0.7995,-0.3246,46.1805,60.5337,86.9705
580.5111,0.1365,0.7998,-0.3242,46.3328,60.8214,86.9071
580.5222,0.1371,0.8004,-0.3241,46.5705,61.2071,86.7701
580.5333,0.138,0.8009999999999999,-0.3241,46.826,61.5753,86.7193
580.5444,0.1383,0.8013,-0.3234,47.0324,62.0436,86.9684
580.5555,0.1383,0.8016,-0.3228,47.1476,62.5092,87.1351
580.5667,0.1386,0.8017,-0.3224,47.1099,63.0635,87.2874
580.5778,0.1384,0.802,-0.3216,47.0005,63.7128,87.5372
580.5889,0.1378,0.8019,-0.3202,46.9896,64.3604,87.8049
580.6,0.1373,0.8022,-0.3189,47.177,65.0177,88.0603
580.6111,0.1372,0.8025,-0.3178,47.4553,65.5915,88.2309
580.6223,0.1363,0.8025,-0.3157,47.8988,66.1891,88.3093
580.6334,0.1357,0.8028,-0.3139,48.2671,66.8058,88.24
580.6445,0.1353,0.8033,-0.3123,48.6902,67.4817,88.2934
580.6556,0.134,0.8034,-0.31,49.0959,68.0701,88.4531
580.6667,0.1331,0.804,-0.3084,49.2368,68.5801,88.5426
580.6778,0.1279,0.8009,-0.3023,49.4043,69.1669,88.6628
580.6889,0.1272,0.8015,-0.3001,49.574,69.7742,88.8144
580.7,0.1263,0.8017,-0.2978,49.6658,70.3737,89.0033
580.7111,0.1253,0.8019,-0.2956,49.8165,70.8789,89.1476
580.7222,0.125,0.8024,-0.2935,49.9871,71.3087,89.2763
580.7333,0.1247,0.8028,-0.2916,50.1202,71.7874,89.4418
580.7444,0.1242,0.8031,-0.2896,50.193000000000005,72.2038,89.6573
580.7556,0.1237,0.8036,-0.2878,50.2553,72.5852,89.8758
580.7667,0.1231,0.8038,-0.28600000000000003,50.0551,72.83,90.0608
580.7778,0.1224,0.804,-0.2841,49.8776,73.1651,90.2676
580.7889,0.122,0.8042,-0.2824,49.6744,73.417,90.4774
580.8,0.1214,0.8046,-0.2807,49.5507,73.6138,90.6367
580.8111,0.1208,0.8046,-0.2792,49.3758,73.7323,90.7009
580.8223,0.1204,0.8047,-0.2777,49.26,73.8209,90.78399999999999
580.8334,0.1197,0.8049,-0.2761,49.20399999999999,74.0528,90.9895
580.8445,0.1191,0.8048,-0.2746,49.2428,74.128,91.1168
580.8556,0.1187,0.8051,-0.2727,49.2675,74.3586,91.4774
580.8667,0.11800000000000001,0.8052,-0.2711,49.1533,74.6345,91.7206
580.8778,0.1173,0.8052,-0.2695,49.0326,74.9064,91.9315
580.8889,0.1164,0.8054,-0.2681,48.9607,75.2527,92.1902
580.9,0.1161,0.8051,-0.2671,48.9249,75.1415,92.0446
580.9111,0.1157,0.8051,-0.2662,49.0121,74.8889,91.8453
580.9222,0.1154,0.8048,-0.2651,49.0748,74.7059,91.7466
580.9333,0.1149,0.8048,-0.2641,49.1098,74.6878,91.8476
580.9445,0.1144,0.8046,-0.2633,49.0635,74.6845,91.8777
580.9556,0.1138,0.8044,-0.2626,49.0987,74.7966,91.9689
580.9667,0.1131,0.8043,-0.2621,49.1647,74.7316,91.959
580.9778,0.1124,0.8039,-0.2617,49.2452,74.7133,92.1035
580.9889,0.1119,0.8035,-0.2614,49.2902,74.5388,92.0749
581.0,0.1114,0.8031,-0.2613,49.3059,74.5615,92.2106
581.0111,0.1112,0.8027,-0.2612,49.6244,74.4318,92.1284
581.0222,0.111,0.8024,-0.2613,49.9294,74.2111,92.0266
581.0333,0.1107,0.8022,-0.2612,50.0828,74.0671,91.9906
581.0444,0.1108,0.8018,-0.2611,50.2054,74.0057,92.0077
581.0555,0.1108,0.8014,-0.2613,50.2693,73.8672,91.961
581.0667,0.1107,0.8009,-0.2614,50.0889,73.6313,91.851
581.0778,0.1107,0.8005,-0.2614,49.9894,73.3872,91.7861
581.0889,0.1107,0.8001,-0.2616,49.7476,73.0132,91.7213
581.1,0.1108,0.7996,-0.2618,49.4791,72.5389,91.5205
581.1111,0.1107,0.7992,-0.2621,49.306000000000004,72.2574,91.3079
581.1223,0.1107,0.7988,-0.2623,49.3148,72.1538,91.1189
581.1334,0.1108,0.7986,-0.2625,49.6177,72.1789,91.0205
581.1445,0.1108,0.7985,-0.2627,49.9466,72.2344,91.0303
581.1556,0.1107,0.7987,-0.2629,50.2316,72.3086,91.1387
581.1667,0.1107,0.7988,-0.263,50.2667,72.1132,91.0946
581.1778,0.1107,0.7988,-0.2633,50.0576,71.7803,90.9418
581.1889,0.1108,0.7987,-0.2635,49.8223,71.5406,90.8254
581.2,0.111,0.7984,-0.264,49.4581,71.4028,90.73899999999999
581.2111,0.1112,0.7983,-0.2644,49.3455,71.3989,90.6719
581.2222,0.1112,0.7984,-0.2647,49.5144,71.5941,90.7392
581.2333,0.1115,0.7986,-0.2647,49.7664,71.7707,90.8231
581.2444,0.1116,0.7988,-0.2646,49.8415,71.8044,90.8279
581.2556,0.1118,0.7989,-0.2645,49.6674,71.6893,90.7654
581.2667,0.1119,0.799,-0.2645,49.4637,71.5843,90.6785
581.2778,0.1118,0.7991,-0.2644,49.1966,71.5813,90.6325
581.2889,0.1115,0.7993,-0.2644,49.0977,71.8442,90.759
581.3,0.1115,0.7993,-0.2644,49.0977,71.8442,90.759
581.3111,0.1109,0.7996,-0.2638,49.1007,72.6396,91.0807
581.3223,0.1109,0.7996,-0.2638,49.1007,72.6396,91.0807
581.3334,0.11,0.8004,-0.2624,49.536,73.7159,91.329
581.3445,0.1096,0.8008,-0.2619,49.7372,74.1152,91.3994
581.3556,0.1091,0.8014,-0.2607,50.012,74.4402,91.5321
581.3667,0.1086,0.8019,-0.2599,50.1462,74.7564,91.6504
581.3778,0.10800000000000001,0.8023,-0.2589,50.1458,74.9794,91.6421
581.3889,0.1073,0.8025,-0.2581,50.1837,75.26,91.4511
581.4,0.107,0.8029999999999999,-0.2571,50.6595,75.7163,91.27600000000001
581.4111,0.1068,0.8035,-0.2561,51.2112,76.3079,91.3038
581.4222,0.1067,0.8043,-0.2548,51.8841,76.9353,91.4095
581.4333,0.1066,0.8051,-0.2538,52.3492,77.6103,91.635
581.4445,0.1061,0.8057,-0.2526,52.2956,78.1887,91.8847
581.4556,0.1056,0.8061,-0.2516,52.0893,78.7834,92.2565
581.4667,0.1051,0.8065,-0.2504,51.9413,79.2588,92.4202
581.4778,0.1048,0.8068,-0.2495,51.7364,79.6793,92.4221
581.4889,0.1045,0.807,-0.2486,51.8767,80.148,92.3534
581.5,0.1043,0.8073,-0.2474,52.184,80.6368,92.3584
581.5111,0.1045,0.8079999999999999,-0.2465,52.8625,81.1456,92.4317
581.5222,0.1041,0.8087,-0.2453,53.2508,81.705,92.7594
581.5333,0.1037,0.809,-0.2446,53.2016,81.9213,92.9157
581.5444,0.1035,0.8092,-0.2439,53.0963,82.3135,93.1142
581.5555,0.1034,0.8091,-0.2432,52.979,82.8812,93.4066
581.5667,0.1031,0.8089,-0.2423,52.7899,83.4166,93.762
581.5778,0.1028,0.8089,-0.2416,52.7757,83.9129,94.0718
581.5889,0.1024,0.8089,-0.2408,52.7172,84.2788,94.323
581.6,0.102,0.8089,-0.2402,52.7848,84.5437,94.4492
581.6111,0.1018,0.8089,-0.2397,52.8913,84.9095,94.6167
581.6223,0.1016,0.8087,-0.2393,53.0236,85.2613,94.7589
581.6334,0.1016,0.8086,-0.2389,53.427,85.5755,94.8121
581.6445,0.1016,0.8086,-0.2389,53.427,85.5755,94.8121
581.6556,0.1019,0.8089,-0.2381,54.1553,86.0646,95.0449
581.6667,0.1019,0.8089,-0.2381,54.1553,86.0646,95.0449
581.6778,0.1018,0.8089,-0.2379,54.0936,86.147,95.1647
581.6889,0.1013,0.8088,-0.2378,53.4419,86.0154,95.1822
581.7,0.1008,0.8084,-0.2378,53.1025,86.0611,95.1605
581.7111,0.1001,0.8079999999999999,-0.2377,52.9824,86.2676,95.1528
581.7222,0.0997,0.8079,-0.2376,53.3474,86.6096,95.2639
581.7333,0.0997,0.8079,-0.2374,54.0473,86.9699,95.4675
581.7444,0.0998,0.8079,-0.237,54.5491,87.2018,95.5818
581.7556,0.1002,0.8082,-0.2366,54.8889,87.3702,95.7324
581.7667,0.1005,0.8081,-0.2361,54.6516,87.227,95.5577
581.7778,0.1005,0.8079999999999999,-0.2359,54.0539,87.0481,95.3464
581.7889,0.1004,0.8079999999999999,-0.23600000000000002,53.5692,87.0481,95.3667
581.8,0.1005,0.8078,-0.2361,53.2721,87.0573,95.45100000000001
581.8111,0.1003,0.8078,-0.2363,53.0407,87.2334,95.6916
581.8223,0.1001,0.8077,-0.2365,52.9441,87.4006,95.7707
581.8334,0.0999,0.8075,-0.2366,53.141999999999996,87.5653,95.7978
581.8445,0.0997,0.8075,-0.2367,53.5103,87.6084,95.7831
