time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
814.6223,0.0809,0.8023,-0.1171,18.6158,94.7177,88.4966
814.6334,0.0804,0.8019,-0.1158,18.4642,94.6141,88.5147
814.6445,0.0798,0.8016,-0.1148,18.2549,94.4199,88.4102
814.6556,0.0795,0.8012,-0.1137,18.0701,94.2852,88.3493
814.6667,0.0793,0.8008,-0.1128,18.0445,94.3087,88.3936
814.6778,0.0791,0.8005,-0.11199999999999999,18.0843,94.2204,88.27799999999999
814.6889,0.0787,0.8002,-0.1107,18.0618,94.3422,88.3722
814.7,0.0783,0.8001,-0.1096,17.8129,94.3192,88.4759
814.7111,0.078,0.7997,-0.1088,17.5994,94.1455,88.3713
814.7222,0.0776,0.7992,-0.1079,17.5182,94.0297,88.2893
814.7333,0.0773,0.7989,-0.1071,17.5587,94.0304,88.2643
814.7444,0.0771,0.7988,-0.1062,17.6515,94.1142,88.3545
814.7556,0.0769,0.7985,-0.1055,17.6202,94.1234,88.4232
814.7667,0.0766,0.7984,-0.1047,17.4777,94.0452,88.5294
814.7778,0.0766,0.7983,-0.1042,17.2914,93.9244,88.5473
814.7889,0.0764,0.7979999999999999,-0.1036,17.0694,93.8475,88.5112
814.8,0.0766,0.7976,-0.1031,16.8716,93.7711,88.4399
814.8112,0.0766,0.7974,-0.1026,16.7928,93.7786,88.4129
814.8223,0.0766,0.7971,-0.102,16.8282,93.8367,88.4531
814.8334,0.0766,0.7969,-0.1015,16.8653,93.8417,88.4814
814.8445,0.0768,0.7968,-0.1013,16.969,93.7842,88.5236
814.8556,0.0773,0.7969,-0.1011,17.0219,93.7979,88.53299999999999
814.8667,0.0774,0.7968,-0.1009,16.9639,93.7969,88.4938
814.8778,0.0777,0.7967,-0.1007,16.9058,93.8203,88.4654
814.8889,0.0782,0.7966,-0.1007,16.7944,93.8641,88.4285
814.9,0.0785,0.7964,-0.10099999999999999,16.7095,93.823,88.4191
814.9111,0.0788,0.7962,-0.1011,16.6539,93.7668,88.3763
814.9222,0.0789,0.7959,-0.1012,16.57,93.738,88.3224
814.9333,0.0791,0.7958,-0.1015,16.473,93.6513,88.2531
814.9445,0.0793,0.7956,-0.1017,16.3537,93.5672,88.17299999999999
814.9556,0.0794,0.7953,-0.102,16.2664,93.5289,88.0693
814.9667,0.0795,0.7952,-0.1023,16.2435,93.4989,87.9942
814.9778,0.0797,0.7949,-0.1025,16.4265,93.5974,87.9974
814.9889,0.0798,0.7946,-0.1029,16.7434,93.7721,88.0395
815.0,0.0801,0.7945,-0.1033,17.0754,93.883,88.1271
815.0111,0.0803,0.7945,-0.1038,17.4084,93.962,88.1775
815.0222,0.0808,0.7946,-0.1044,17.5394,94.0555,88.1764
815.0333,0.0811,0.7945,-0.105,17.5642,94.0882,88.2018
815.0445,0.0815,0.7944,-0.1059,17.5192,93.9546,88.2353
815.0556,0.0817,0.7942,-0.1068,17.4416,93.7337,88.2351
815.0667,0.0821,0.7939,-0.1078,17.3215,93.5768,88.2386
815.0778,0.0824,0.7938,-0.109,17.2619,93.5026,88.2512
815.0889,0.0827,0.7936,-0.11,17.2546,93.5166,88.2525
815.1,0.083,0.7934,-0.1113,17.2952,93.6341,88.2217
815.1111,0.0835,0.7932,-0.1125,17.4885,93.7664,88.2744
815.1223,0.084,0.7929,-0.114,17.6612,93.71,88.4102
815.1334,0.0845,0.7926,-0.1156,17.8201,93.4962,88.508
815.1445,0.0848,0.7924,-0.1174,17.9873,93.3344,88.56700000000001
815.1556,0.0851,0.7924,-0.1192,18.1554,93.1499,88.6359
815.1667,0.0853,0.7924,-0.1209,18.15,93.0975,88.7301
815.1778,0.0856,0.7922,-0.1229,17.9734,93.0446,88.8441
815.1889,0.0859,0.7917,-0.125,17.8445,92.9479,88.9414
815.2,0.0862,0.7912,-0.1271,17.8772,92.8404,89.0009
815.2111,0.0866,0.7908,-0.1294,18.1704,92.946,89.1168
815.2222,0.0872,0.7907,-0.1315,18.5258,93.1798,89.3503
815.2333,0.0874,0.7907,-0.1335,18.8084,93.3082,89.5085
815.2444,0.0876,0.7905,-0.1354,18.8972,93.2385,89.5642
815.2556,0.0878,0.7902,-0.1378,18.6895,92.8539,89.5406
815.2667,0.08800000000000001,0.7895,-0.1403,18.4629,92.4893,89.5498
815.2778,0.0883,0.789,-0.1429,18.4868,92.3578,89.6356
815.2889,0.0887,0.7887,-0.1454,18.827,92.5489,89.8285
815.3,0.0889,0.7886,-0.1478,19.2038,92.7294,90.0201
815.3112,0.0891,0.7885,-0.1505,19.4231,92.8205,90.2111
815.3223,0.0892,0.7883,-0.1532,19.2487,92.6206,90.3637
815.3334,0.08900000000000001,0.7876,-0.1562,18.8546,92.2622,90.4219
815.3445,0.0889,0.7869,-0.1592,18.7014,91.9846,90.4211
815.3556,0.0887,0.7863,-0.1621,18.9118,92.0016,90.4689
815.3667,0.0887,0.7859,-0.1651,19.1803,92.1227,90.5785
815.3778,0.0887,0.7857,-0.1682,19.6603,92.3602,90.7871
815.3889,0.0889,0.7856,-0.1711,19.9122,92.3353,90.9979
815.4,0.0887,0.7852,-0.1743,19.8516,92.0495,91.0851
815.4111,0.0884,0.7845,-0.1777,19.4709,91.6236,91.0218
815.4222,0.0884,0.784,-0.1811,19.2751,91.3406,91.0213
815.4333,0.0883,0.7833,-0.1847,19.3633,91.2658,91.0594
815.4445,0.0883,0.7829999999999999,-0.1882,19.7303,91.4801,91.1678
815.4556,0.0885,0.7829,-0.1916,20.0995,91.6401,91.2966
815.4667,0.0883,0.7828,-0.1949,20.2283,91.6323,91.4429
815.4778,0.0881,0.7823,-0.1984,19.9744,91.3073,91.5573
815.4889,0.0876,0.7814,-0.2022,19.5594,90.788,91.4953
815.5,0.0874,0.7808,-0.20600000000000002,19.4583,90.4759,91.3897
815.5111,0.0872,0.7804,-0.2094,19.5227,90.4657,91.365
815.5222,0.0872,0.7801,-0.2127,19.7738,90.7123,91.4122
815.5333,0.0875,0.7798,-0.2158,19.9684,90.8899,91.6272
815.5445,0.0878,0.7797,-0.2188,19.9739,90.7767,91.8716
815.5556,0.08800000000000001,0.7794,-0.2222,19.7958,90.5657,91.9747
815.5667,0.0881,0.7788,-0.2257,19.2343,90.1037,91.9462
815.5778,0.0881,0.7788,-0.2257,19.2343,90.1037,91.9462
815.5889,0.0889,0.7785,-0.2326,18.5893,89.399,91.5988
815.6,0.0892,0.7784,-0.2357,18.3605,89.2264,91.6576
815.6111,0.0894,0.7782,-0.2387,18.0292,88.9793,91.7112
815.6223,0.0897,0.778,-0.2418,17.5512,88.6765,91.7976
815.6334,0.09,0.7777,-0.2452,17.1035,88.3123,91.9555
815.6445,0.0905,0.7774,-0.2486,16.6826,87.9323,91.7578
815.6556,0.091,0.7772,-0.2521,16.3427,87.4998,91.6086
815.6667,0.091,0.7772,-0.2521,16.3427,87.4998,91.6086
815.6778,0.0915,0.7773,-0.2556,16.1197,87.2089,91.6539
815.6889,0.0921,0.7772,-0.2587,15.8082,86.9352,91.8325
815.7,0.0924,0.7768,-0.2622,15.1953,86.4258,91.8582
815.7111,0.0927,0.7759999999999999,-0.2658,14.4813,85.8684,91.6992
815.7222,0.09300000000000001,0.7755,-0.2693,14.0982,85.4653,91.507
815.7333,0.0933,0.7752,-0.2733,14.0684,85.197,91.266
815.7444,0.0936,0.775,-0.2771,14.2327,84.9709,91.1722
815.7556,0.0941,0.7749,-0.281,14.4957,84.8714,91.2911
815.7667,0.0948,0.7748,-0.2842,14.7257,84.9029,91.5836
815.7778,0.0952,0.7744,-0.2873,14.5437,84.7041,91.8405
815.7889,0.0958,0.774,-0.2905,14.1831,84.3962,91.9554
815.8,0.0962,0.7735,-0.2939,13.7173,83.9321,91.7771
815.8112,0.0966,0.7734,-0.2971,13.4901,83.4281,91.5795
815.8223,0.0972,0.7732,-0.3005,13.3145,83.0255,91.4766
815.8334,0.098,0.7731,-0.3042,13.2164,82.6195,91.4196
815.8445,0.0991,0.773,-0.3076,13.1372,82.1736,91.3758
815.8556,0.1,0.7728,-0.311,12.8279,81.6926,91.4464
815.8667,0.1009,0.7723,-0.3144,12.2445,81.1352,91.5472
815.8778,0.1019,0.7718,-0.3177,11.7333,80.5351,91.5813
815.8889,0.10300000000000001,0.7713,-0.321,11.3396,79.9121,91.4695
815.9,0.1041,0.7709,-0.3244,10.9546,79.3186,91.3879
815.9111,0.1055,0.7705,-0.3278,10.7118,78.67399999999999,91.3574
815.9222,0.1071,0.7702,-0.3313,10.4521,77.9176,91.3979
815.9333,0.1087,0.7699,-0.3351,10.0255,76.9967,91.5234
815.9445,0.1104,0.7694,-0.3389,9.4509,76.0857,91.6258
815.9556,0.1122,0.7688,-0.3428,8.7436,75.2434,91.7611
815.9667,0.1139,0.7684,-0.3467,8.2469,74.5475,91.7523
815.9778,0.1156,0.7682,-0.3506,7.9697,73.995,91.8258
815.9889,0.1176,0.768,-0.3545,7.6793,73.2671,91.9037
816.0,0.1197,0.7676,-0.3586,7.4286,72.4522,92.0493
816.0111,0.1217,0.7675,-0.3627,7.2365,71.5201,92.2569
816.0222,0.1238,0.7672,-0.3671,6.8915,70.4853,92.4821
816.0333,0.1259,0.7668,-0.3718,6.4307,69.368,92.6165
816.0445,0.1279,0.7666,-0.3763,6.1078,68.3942,92.7896
816.0556,0.13,0.7665,-0.3807,5.849,67.5072,92.9795
816.0667,0.1321,0.7663,-0.3852,5.559,66.7143,93.215
816.0778,0.1342,0.7661,-0.3897,5.2108,65.8749,93.5069
816.0889,0.1364,0.7658,-0.3941,4.8423,64.9027,93.8976
816.1,0.1386,0.7655,-0.3987,4.5043,63.9355,94.2961
816.1111,0.1407,0.7653,-0.4033,4.2064,62.9916,94.6642
816.1223,0.1429,0.7651,-0.4079,4.1477,62.1724,94.8984
816.1334,0.1451,0.7649,-0.4125,4.196000000000001,61.338,95.0843
816.1445,0.1473,0.7648,-0.41700000000000004,4.3018,60.5614,95.3997
816.1556,0.1496,0.7647,-0.4216,4.252,59.7201,95.7677
816.1667,0.1518,0.7646,-0.4259,4.2053,58.9216,96.3438
816.1778,0.1539,0.7646,-0.4299,4.0181,58.218999999999994,96.8383
816.1889,0.1559,0.7644,-0.434,3.7499,57.645,97.2519
816.2,0.1577,0.7643,-0.4383,3.6623,56.9103,97.4788
816.2111,0.16,0.7638,-0.4422,3.5321,56.1873,97.6998
816.2222,0.1622,0.7637,-0.4461,3.4222,55.5512,97.9917
816.2333,0.1643,0.7634,-0.4498,3.5054,55.0437,98.2669
816.2444,0.1664,0.7631,-0.4534,3.6039999999999996,54.6014,98.7201
816.2556,0.1685,0.7631,-0.4571,3.7734,54.256,99.2034
816.2667,0.1706,0.7631,-0.4606,3.9424,53.7979,99.4372
816.2778,0.1728,0.7633,-0.46399999999999997,4.0773,53.6156,99.6368
816.2889,0.1747,0.7635,-0.4671,4.1832,53.4268,99.8212
816.3,0.1766,0.7638,-0.4702,4.1892,53.2539,99.931
816.3112,0.1785,0.764,-0.4731,4.1983,52.9154,100.0633
