time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
815.0445,0.0613,0.7553,0.149,8.6498,30.1243,318.3884
815.0556,0.0638,0.7555,0.1483,8.3937,31.7003,318.7103
815.0667,0.066,0.7554,0.1477,8.1801,33.209,318.8725
815.0778,0.0686,0.7554,0.147,7.9333,35.0323,319.0078
815.0889,0.0714,0.7555,0.1461,7.7309,36.6457,319.0184
815.1,0.0738,0.7554,0.145,7.6489,38.0201,318.9625
815.1111,0.0762,0.7553,0.1438,7.6243,39.3857,319.0117
815.1223,0.0787,0.7553,0.1423,7.7106,41.0006,319.2279
815.1334,0.0811,0.755,0.1406,7.7711,42.9072,319.5525
815.1445,0.0837,0.7546,0.1387,7.7368,44.9551,319.8524
815.1556,0.0859,0.754,0.13699999999999998,7.6014,46.9569,320.1249
815.1667,0.0879,0.7533,0.1347,7.329,48.7673,320.5958
815.1778,0.0901,0.7528,0.1323,7.1153,49.9814,320.8519
815.1889,0.0922,0.7524,0.1297,7.1536,51.0002,320.6489
815.2,0.0937,0.7523,0.1273,7.4142,52.424,320.1879
815.2111,0.0957,0.7518,0.125,7.5383,54.0406,320.2005
815.2222,0.0974,0.7508,0.1225,7.4984,55.7368,320.9761
815.2333,0.0991,0.7499,0.12,7.3687,57.2981,321.8262
815.2444,0.1009,0.7492,0.1176,7.4084,58.703,322.0817
815.2556,0.1026,0.7490000000000001,0.1146,7.9865,59.8109,321.2787
815.2667,0.1042,0.7487,0.1117,8.4548,60.9465,320.6643
815.2778,0.1055,0.7483,0.1086,9.0211,61.8637,320.0362
815.2889,0.1062,0.7471,0.1055,9.2162,62.8991,320.4067
815.3,0.1071,0.7458,0.1025,8.9628,64.0427,321.4814
815.3112,0.1078,0.7451,0.0992,8.7975,65.1586,322.1507
815.3223,0.1086,0.7442,0.0959,8.7276,66.1604,322.3648
815.3334,0.1099,0.7439,0.0926,9.0968,66.9118,321.80400000000003
815.3445,0.1107,0.7438,0.08900000000000001,9.6668,67.6637,321.1565
815.3556,0.1109,0.7429,0.0856,10.226,68.5023,320.7767
815.3667,0.1113,0.7426,0.0823,10.7468,69.4079,320.3698
815.3778,0.1117,0.7425,0.0787,10.2479,69.6222,316.3031
815.3889,0.1116,0.7425,0.0755,5.706,69.2443,306.6241
815.4,0.1116,0.7425,0.0719,4.8446,69.5374,302.38599999999997
815.4111,0.1118,0.7425,0.0681,5.4244,69.8909,301.2026
815.4222,0.11199999999999999,0.7425,0.0642,5.6610000000000005,69.6694,299.7509
815.4333,0.11199999999999999,0.7425,0.0606,6.0243,70.1175,300.5914
815.4445,0.1118,0.7425,0.0568,5.1889,70.5945,300.2137
815.4556,0.1113,0.7425,0.0529,3.7699,71.3859,300.9651
815.4667,0.1107,0.7425,0.0491,3.4243,71.8912,301.5415
815.4778,0.1103,0.7425,0.045,3.4814,72.0195,300.3777
815.4889,0.1098,0.7425,0.040999999999999995,3.4259,72.2667,300.3678
815.5,0.1096,0.7425,0.0372,5.8185,72.4072,300.5661
815.5111,0.1095,0.7425,0.0335,6.0806,72.8932,300.9715
815.5222,0.1091,0.7425,0.03,5.394,73.4549,302.6102
815.5333,0.1087,0.7425,0.0266,5.4459,73.4994,302.4796
815.5445,0.1079,0.7425,0.0231,3.3782,73.3574,303.0575
815.5556,0.1072,0.7425,0.0196,3.228,73.1034,302.7256
815.5667,0.1062,0.7425,0.016,2.4361,73.0408,302.8961
815.5778,0.1059,0.7425,0.015,8.7062,74.0495,313.1327
815.5889,0.1045,0.7425,0.0098,358.93,73.0043,296.3036
815.6,0.1036,0.7425,0.0059,2.6443,72.8475,301.78700000000003
815.6111,0.1029,0.7425,0.0025,3.5206,72.5849,303.7154
815.6223,0.1021,0.7425,-0.0009,2.9419999999999997,72.4413,304.1382
815.6334,0.1013,0.7425,-0.0044,2.9371,72.2726,302.8492
815.6445,0.1004,0.7425,-0.0081,2.1498,72.2496,302.1603
815.6556,0.0993,0.7425,-0.012,0.5441,72.5208,302.1982
815.6667,0.0989,0.7425,-0.0131,7.7469,73.3294,313.1737
815.6778,0.0976,0.7425,-0.016,0.6594,73.0502,307.0505
815.6889,0.0962,0.7425,-0.0197,358.4287,72.6657,304.8583
815.7,0.0951,0.7425,-0.0234,359.574,71.6395,304.197
815.7111,0.0941,0.7425,-0.0271,0.062,70.9172,303.5288
815.7222,0.0934,0.7425,-0.0309,1.2501,70.4206,301.9604
815.7333,0.0926,0.7425,-0.0351,0.7112,70.5187,300.3058
815.7444,0.0915,0.7425,-0.0394,359.4071,70.9558,300.2584
815.7556,0.0904,0.7425,-0.0438,358.6071,71.3101,300.2482
815.7667,0.08900000000000001,0.7425,-0.0478,357.4686,71.8237,303.1082
815.7778,0.0878,0.7425,-0.0515,358.5956,71.2539,304.0488
815.7889,0.0868,0.7425,-0.0551,359.533,70.5877,304.1417
815.8,0.0861,0.7425,-0.0587,0.7173,69.9059,303.1769
815.8112,0.085,0.7425,-0.0623,359.645,69.8254,303.4973
815.8223,0.084,0.7425,-0.0661,359.7288,69.5449,302.5865
815.8334,0.0827,0.7425,-0.0701,358.4052,69.4014,302.3905
815.8445,0.081,0.7425,-0.0742,356.7796,69.219,302.8799
815.8556,0.0792,0.7425,-0.0783,355.9976,68.8477,304.0607
815.8667,0.0774,0.7425,-0.0822,356.2229,68.2692,304.7462
815.8778,0.0759,0.7425,-0.0861,357.4538,67.3424,304.7631
815.8889,0.0745,0.7425,-0.0899,358.6031,66.4077,304.5121
815.9,0.0733,0.7425,-0.0938,358.3098,65.8236,303.6754
815.9111,0.07200000000000001,0.7425,-0.0981,357.3837,65.4247,302.96299999999997
815.9222,0.0705,0.7425,-0.1025,355.6008,65.0606,302.6962
815.9333,0.069,0.7425,-0.1071,354.5015,64.4123,302.3322
815.9445,0.0673,0.7425,-0.1119,352.6198,63.7871,302.5367
815.9556,0.0658,0.7425,-0.1167,352.9264,63.0028,302.3255
815.9667,0.0647,0.7425,-0.1215,353.9286,62.1269,301.5307
815.9778,0.0635,0.7425,-0.1265,352.7819,61.5457,301.5204
815.9889,0.0622,0.7425,-0.1317,351.3671,60.9375,300.6609
816.0,0.0609,0.7425,-0.13699999999999998,350.5439,60.2058,300.9227
816.0111,0.0596,0.7425,-0.1425,349.0606,59.5354,300.3311
816.0222,0.0581,0.7425,-0.1485,347.0586,58.8792,299.5385
816.0333,0.0566,0.7425,-0.1547,345.8668,58.1104,298.8269
816.0445,0.0552,0.7425,-0.1608,346.4516,57.0816,299.4047
816.0556,0.054000000000000006,0.7425,-0.1669,346.1344,56.396,299.5716
816.0667,0.0527,0.7425,-0.17300000000000001,345.2567,55.7394,299.9595
816.0778,0.0515,0.7425,-0.1792,344.2726,55.0108,299.9327
816.0889,0.0502,0.7425,-0.1858,342.8315,54.152,299.2253
816.1,0.049,0.7425,-0.1922,342.5953,53.0603,300.3336
816.1111,0.0479,0.7425,-0.1988,342.1878,52.1783,299.6227
816.1223,0.0471,0.7425,-0.2055,342.8469,51.2827,298.6815
816.1334,0.0465,0.7425,-0.2121,343.7779,50.3087,299.157
816.1445,0.0461,0.7425,-0.2185,344.2178,49.5223,299.5545
816.1556,0.0456,0.7425,-0.2249,343.7122,48.7175,300.0741
816.1667,0.0452,0.7425,-0.2312,343.2874,47.8557,301.3021
816.1778,0.0448,0.7425,-0.2375,343.1867,47.0346,301.5714
816.1889,0.0448,0.7425,-0.2437,344.4967,45.9052,302.1049
816.2,0.045,0.7425,-0.2496,345.4351,44.9695,302.837
816.2111,0.0456,0.7425,-0.2551,348.0708,44.1685,303.0647
816.2222,0.0462,0.7425,-0.2603,348.793,43.4034,304.4753
816.2333,0.047,0.7425,-0.2651,350.0107,42.6165,305.3738
816.2444,0.0479,0.7425,-0.2699,349.8076,41.9715,305.0842
816.2556,0.0487,0.7425,-0.2747,349.3277,41.2144,306.028
816.2667,0.0494,0.7425,-0.2793,349.6206,40.1278,307.4419
816.2778,0.0498,0.7425,-0.2836,349.9677,38.9549,308.9838
816.2889,0.0503,0.7425,-0.2881,349.83,38.0768,309.1767
816.3,0.0505,0.7425,-0.2925,349.5638,37.2563,310.7898
816.3112,0.0509,0.7425,-0.2966,350.6489,36.5078,310.7091
