time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
814.1889,0.0,0.7727,0.175,0.0,0.0,0.0
814.2,0.0,0.7727,0.175,0.0,0.0,0.0
814.2111,0.0,0.7727,0.175,0.0,0.0,0.0
814.2222,0.0,0.7727,0.175,0.0,0.0,0.0
814.2333,0.0,0.7727,0.175,0.0,0.0,0.0
814.2444,0.0,0.7727,0.175,0.0,0.0,0.0
814.2556,0.0,0.7727,0.175,0.0,0.0,0.0
814.2667,0.0,0.7727,0.175,0.0,0.0,0.0
814.2778,0.0,0.7727,0.175,0.0,0.0,0.0
814.2889,0.0,0.7727,0.175,0.0,0.0,0.0
814.3,0.0,0.7727,0.175,0.0,0.0,0.0
814.3112,0.0,0.7727,0.175,0.0,0.0,0.0
814.3223,0.0,0.7727,0.175,0.0,0.0,0.0
814.3334,0.0,0.7727,0.175,0.0,0.0,0.0
814.3445,0.0,0.7727,0.175,0.0,0.0,0.0
814.3556,0.0,0.7727,0.175,0.0,0.0,0.0
814.3667,0.0,0.7727,0.175,0.0,0.0,0.0
814.3778,0.0,0.7727,0.175,0.0,0.0,0.0
814.3889,0.0,0.7727,0.175,0.0,0.0,0.0
814.4,0.0,0.7727,0.175,0.0,0.0,0.0
814.4111,0.0,0.7727,0.175,0.0,0.0,0.0
814.4222,0.0,0.7727,0.175,0.0,0.0,0.0
814.4333,0.0,0.7727,0.175,0.0,0.0,0.0
814.4445,0.0,0.7727,0.175,0.0,0.0,0.0
814.4556,0.0,0.7727,0.175,0.0,0.0,0.0
814.4667,0.0,0.7727,0.175,0.0,0.0,0.0
814.4778,0.0,0.7727,0.175,0.0,0.0,0.0
814.4889,0.0,0.7727,0.175,0.0,0.0,0.0
814.5,0.0,0.7727,0.175,0.0,0.0,0.0
814.5111,0.0,0.7727,0.175,0.0,0.0,0.0
814.5222,0.0,0.7727,0.175,0.0,0.0,0.0
814.5333,0.0,0.7727,0.175,0.0,0.0,0.0
814.5445,0.0,0.7727,0.175,0.0,0.0,0.0
814.5556,0.0,0.7727,0.175,0.0,0.0,0.0
814.5667,0.0,0.7727,0.175,0.0,0.0,0.0
814.5778,0.0,0.7727,0.175,0.0,0.0,0.0
814.5889,0.0,0.7727,0.175,0.0,0.0,0.0
814.6,0.0,0.7727,0.175,0.0,0.0,0.0
814.6111,0.0,0.7727,0.175,0.0,0.0,0.0
814.6223,0.0,0.7727,0.175,0.0,0.0,0.0
814.6334,0.0,0.7727,0.175,0.0,0.0,0.0
814.6445,0.0,0.7727,0.175,0.0,0.0,0.0
814.6556,0.0,0.7727,0.175,0.0,0.0,0.0
814.6667,0.0,0.7727,0.175,0.0,0.0,0.0
814.6778,0.0,0.7727,0.175,0.0,0.0,0.0
814.6889,0.0,0.7727,0.175,0.0,0.0,0.0
814.7,0.0,0.7727,0.175,0.0,0.0,0.0
814.7111,0.0,0.7727,0.175,0.0,0.0,0.0
814.7222,0.0,0.7727,0.175,0.0,0.0,0.0
814.7333,0.0,0.7727,0.175,0.0,0.0,0.0
814.7444,0.0,0.7727,0.175,0.0,0.0,0.0
814.7556,0.0,0.7727,0.175,0.0,0.0,0.0
814.7667,0.0,0.7727,0.175,0.0,0.0,0.0
814.7778,0.0,0.7727,0.175,0.0,0.0,0.0
814.7889,0.0,0.7727,0.175,0.0,0.0,0.0
814.8,0.0,0.7727,0.175,0.0,0.0,0.0
814.8112,0.0,0.7727,0.175,0.0,0.0,0.0
814.8223,0.0,0.7727,0.175,0.0,0.0,0.0
814.8334,0.0,0.7727,0.175,0.0,0.0,0.0
814.8445,0.0,0.7727,0.175,0.0,0.0,0.0
814.8556,0.0,0.7727,0.175,0.0,0.0,0.0
814.8667,0.0001,0.775,0.17300000000000001,355.7759,355.7759,355.7759
814.8778,-0.0004,0.7748,0.1726,355.4046,355.4046,355.4046
814.8889,-0.0005,0.7747,0.1722,355.0855,355.0855,355.0855
814.9,-0.0002,0.7751,0.172,354.769,354.769,354.769
814.9111,-0.0008,0.775,0.1718,354.4871,354.4871,354.4871
814.9222,0.0,0.7756,0.1722,354.2993,354.2993,354.2993
814.9333,0.0005,0.7758,0.1726,354.1622,354.1622,354.1622
814.9445,0.0016,0.7767,0.17300000000000001,354.0265,354.0265,354.0265
814.9556,0.0027,0.7773,0.1735,354.0429,354.0429,354.0429
814.9667,0.0043,0.7782,0.1738,353.9699,353.9699,353.9699
814.9778,0.0056,0.779,0.174,353.93699999999995,353.93699999999995,353.93699999999995
814.9889,0.0073,0.7796,0.1747,353.9749,353.9749,353.9749
815.0,0.0091,0.7802,0.1753,354.0345,354.0345,354.0345
815.0111,0.0111,0.7805,0.1761,354.0908,354.0908,354.0908
815.0222,0.0132,0.7802,0.1767,354.0947,354.0947,354.0947
815.0333,0.0156,0.7804,0.1772,354.0171,354.0171,354.0171
815.0445,0.0178,0.7803,0.1775,353.949,353.949,353.949
815.0556,0.0205,0.78,0.17800000000000002,353.8778,353.8778,353.8778
815.0667,0.0237,0.7802,0.1784,353.7881,353.7881,353.7881
815.0778,0.0269,0.7801,0.179,353.6707,353.6707,353.6707
815.0889,0.0303,0.7801,0.1794,353.5446,353.5446,353.5446
815.1,0.034,0.7803,0.1793,353.4995,353.4995,353.4995
815.1111,0.0372,0.7802,0.1791,353.5476,353.5476,353.5476
815.1223,0.0406,0.78,0.179,353.7715,353.7715,353.7715
815.1334,0.0442,0.7797,0.1788,354.0262,354.0262,354.0262
815.1445,0.0479,0.7792,0.1784,354.1936,354.1936,354.1936
815.1556,0.0516,0.7786,0.1777,354.2594,354.2594,354.2594
815.1667,0.055,0.7777,0.177,354.2671,354.2671,354.2671
815.1778,0.0577,0.7768,0.1754,354.224,354.224,354.224
815.1889,0.0608,0.7764,0.1735,354.2345,354.2345,354.2345
815.2,0.0641,0.7765,0.1716,354.3759,354.3759,354.3759
815.2111,0.0669,0.7764,0.17,354.5784,354.5784,354.5784
815.2222,0.0699,0.7752,0.1687,354.918,354.918,354.918
815.2333,0.0725,0.7742,0.1671,356.2628,356.2628,356.2628
815.2444,0.0751,0.7734,0.1655,357.9803,357.9803,357.9803
815.2556,0.0784,0.7734,0.1635,358.1078,358.1078,358.1078
815.2667,0.0815,0.7732,0.1607,357.8829,357.8829,357.8829
815.2778,0.0842,0.7733,0.158,358.1026,358.1026,358.1026
815.2889,0.086,0.7732,0.1555,358.9832,358.9832,358.9832
815.3,0.0874,0.7732,0.1539,359.0264,359.0264,359.0264
815.3112,0.0894,0.7732,0.152,358.5409,358.5409,358.5409
815.3223,0.0912,0.773,0.1492,358.546,358.546,358.546
815.3334,0.0929,0.7733,0.1464,358.465,358.465,358.465
815.3445,0.0948,0.7727,0.1427,359.3297,359.3297,359.3297
815.3556,0.0965,0.7726,0.1391,359.5647,359.5647,359.5647
815.3667,0.0973,0.7727,0.1364,359.5172,359.5172,359.5172
815.3778,0.0984,0.7726,0.1332,359.6231,359.6231,359.6231
815.3889,0.0997,0.773,0.1307,359.4827,359.4827,359.4827
815.4,0.1005,0.7729,0.1278,359.5916,359.5916,359.5916
815.4111,0.1012,0.7729,0.1241,359.7521,359.7521,359.7521
815.4222,0.1014,0.7728,0.1198,359.8795,359.8795,359.8795
815.4333,0.102,0.7725,0.1154,0.0201,0.0201,0.0201
815.4445,0.1022,0.7726,0.1119,359.8976,359.8976,359.8976
815.4556,0.1023,0.7727,0.1085,359.7275,359.7275,359.7275
815.4667,0.1023,0.7727,0.1054,359.8501,359.8501,359.8501
815.4778,0.102,0.7727,0.1017,359.8264,359.8264,359.8264
815.4889,0.1018,0.7727,0.0976,359.9171,359.9171,359.9171
815.5,0.1016,0.7728,0.0931,359.7801,359.7801,359.7801
815.5111,0.1018,0.7727,0.0893,359.885,359.885,359.885
815.5222,0.1018,0.7728,0.0858,359.7484,359.7484,359.7484
815.5333,0.1014,0.7729,0.0825,359.5692,359.5692,359.5692
815.5445,0.10099999999999999,0.7728,0.0792,359.8791,359.8791,359.8791
815.5556,0.1001,0.7727,0.0757,359.9081,359.9081,359.9081
815.5667,0.099,0.773,0.07200000000000001,359.39300000000003,359.39300000000003,359.39300000000003
815.5778,0.098,0.7731,0.0684,359.4066,359.4066,359.4066
815.5889,0.0977,0.7728,0.0674,359.7788,359.7788,359.7788
815.6,0.0963,0.7731,0.0627,359.4429,359.4429,359.4429
815.6111,0.0951,0.7733,0.0588,359.0085,359.0085,359.0085
815.6223,0.094,0.7733,0.0551,359.1061,359.1061,359.1061
815.6334,0.0934,0.7728,0.0516,359.9002,359.9002,359.9002
815.6445,0.0926,0.7728,0.048,359.8976,359.8976,359.8976
815.6556,0.0917,0.7728,0.0444,359.6768,359.6768,359.6768
815.6667,0.0906,0.7728,0.0406,359.6889,359.6889,359.6889
815.6778,0.0905,0.7727,0.0395,358.2406,358.2406,358.2406
815.6889,0.0893,0.7729,0.0363,359.3513,359.3513,359.3513
815.7,0.0871,0.7727,0.0324,359.5359,359.5359,359.5359
815.7111,0.0854,0.7728,0.0285,359.5198,359.5198,359.5198
815.7222,0.0839,0.7726,0.0245,359.6799,359.6799,359.6799
815.7333,0.083,0.7726,0.0206,359.6825,359.6825,359.6825
815.7444,0.0826,0.7726,0.0166,359.7031,359.7031,359.7031
815.7556,0.0817,0.7725,0.0125,359.5612,359.5612,359.5612
815.7667,0.0809,0.7728,0.0083,359.30199999999996,359.30199999999996,359.30199999999996
815.7778,0.0791,0.7727,0.004,359.4691,359.4691,359.4691
815.7889,0.0775,0.7727,0.0,359.473,359.473,359.473
815.8,0.076,0.7727,-0.0034,359.4381,359.4381,359.4381
815.8112,0.0749,0.7725,-0.0074,359.5665,359.5665,359.5665
815.8223,0.0735,0.7727,-0.0109,359.4813,359.4813,359.4813
815.8334,0.0723,0.7727,-0.0146,359.5928,359.5928,359.5928
815.8445,0.0706,0.7729,-0.0184,359.3983,359.3983,359.3983
815.8556,0.0689,0.7728,-0.0223,359.6147,359.6147,359.6147
815.8667,0.0667,0.7727,-0.0266,359.6985,359.6985,359.6985
815.8778,0.0641,0.7731,-0.0305,358.9843,358.9843,358.9843
815.8889,0.0618,0.7731,-0.0346,359.3716,359.3716,359.3716
815.9,0.0599,0.773,-0.0386,359.5013,359.5013,359.5013
815.9111,0.0581,0.773,-0.0427,359.3575,359.3575,359.3575
815.9222,0.0564,0.7727,-0.0473,359.6703,359.6703,359.6703
815.9333,0.0545,0.7727,-0.0522,359.6381,359.6381,359.6381
815.9445,0.0522,0.7727,-0.057,359.5064,359.5064,359.5064
815.9556,0.0496,0.7725,-0.0624,359.5423,359.5423,359.5423
815.9667,0.0473,0.7724,-0.0675,359.5005,359.5005,359.5005
815.9778,0.0455,0.7724,-0.0727,359.4337,359.4337,359.4337
815.9889,0.0434,0.7724,-0.0781,359.3281,359.3281,359.3281
816.0,0.0413,0.7723,-0.0837,359.1973,359.1973,359.1973
816.0111,0.0391,0.7723,-0.0895,359.1436,359.1436,359.1436
816.0222,0.0371,0.7725,-0.0956,359.0527,359.0527,359.0527
816.0333,0.0348,0.7724,-0.1021,359.1321,359.1321,359.1321
816.0445,0.0324,0.7724,-0.1087,359.1383,359.1383,359.1383
816.0556,0.0304,0.7723,-0.1152,359.1602,359.1602,359.1602
816.0667,0.0283,0.7722,-0.1218,359.1708,359.1708,359.1708
816.0778,0.026000000000000002,0.772,-0.1286,359.1904,359.1904,359.1904
816.0889,0.0237,0.7719,-0.1355,359.2176,359.2176,359.2176
816.1,0.0216,0.7718,-0.1427,359.1959,359.1959,359.1959
816.1111,0.0196,0.7718,-0.1496,359.2073,359.2073,359.2073
816.1223,0.0179,0.7719,-0.1565,359.2362,359.2362,359.2362
816.1334,0.0165,0.7719,-0.1634,359.24699999999996,359.24699999999996,359.24699999999996
816.1445,0.0154,0.7719,-0.1704,359.23400000000004,359.23400000000004,359.23400000000004
816.1556,0.0141,0.7719,-0.1774,359.1519,359.1519,359.1519
816.1667,0.013000000000000001,0.7719,-0.1843,359.0619,359.0619,359.0619
816.1778,0.0118,0.7718,-0.1912,358.9799,358.9799,358.9799
816.1889,0.0116,0.7727,-0.1968,358.1137,358.1137,358.1137
816.2,0.0096,0.7723,-0.204,357.3689,357.3689,357.3689
816.2111,0.0092,0.7725,-0.2098,355.7716,355.7716,355.7716
816.2222,0.0094,0.7731,-0.2155,355.4706,355.4706,355.4706
816.2333,0.0096,0.7733,-0.2212,355.3697,355.3697,355.3697
816.2444,0.0098,0.7732,-0.2266,355.3684,355.3684,355.3684
816.2556,0.0102,0.7731,-0.23199999999999998,355.6864,355.6864,355.6864
816.2667,0.0104,0.7728,-0.2373,356.4309,356.4309,356.4309
816.2778,0.0105,0.7725,-0.2424,357.3387,357.3387,357.3387
816.2889,0.0105,0.7722,-0.2472,356.6111,356.6111,356.6111
816.3,0.0105,0.7724,-0.252,355.7076,355.7076,355.7076
816.3112,0.0108,0.7727,-0.2569,355.1069,355.1069,355.1069
