time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1132.733,0.0638,0.7937,-0.0184,2.821,2.821,2.821
1132.745,0.059000000000000004,0.7938,-0.0189,2.9065,2.9065,2.9065
1132.756,0.0538,0.7941,-0.0196,3.0603,3.0603,3.0603
1132.767,0.0478,0.7936,-0.0201,3.3163,3.3163,3.3163
1132.778,0.042,0.7945,-0.0211,3.4151,3.4151,3.4151
1132.789,0.0363,0.7951,-0.0223,3.6094,3.6094,3.6094
1132.8,0.0305,0.7957,-0.0231,3.7595,3.7595,3.7595
1132.8110000000001,0.0255,0.7963,-0.0237,3.6472,3.6472,3.6472
1132.822,0.0215,0.7963,-0.0239,3.1386,3.1386,3.1386
1132.833,0.0176,0.7966,-0.0239,2.5161,2.5161,2.5161
1132.844,0.0138,0.7969,-0.0239,2.1444,2.1444,2.1444
1132.856,0.0092,0.7972,-0.0241,2.1877,2.1877,2.1877
1132.867,0.0045,0.7974,-0.0242,2.3181,2.3181,2.3181
1132.878,-0.0002,0.7975,-0.0246,2.4628,2.4628,2.4628
1132.889,-0.0049,0.7973,-0.0251,2.5846,2.5846,2.5846
1132.9,-0.0091,0.797,-0.0251,2.6404,2.6404,2.6404
1132.911,-0.013000000000000001,0.7966,-0.0253,2.7148,2.7148,2.7148
1132.922,-0.0162,0.7959,-0.0253,2.8864,2.8864,2.8864
1132.933,-0.0191,0.7954,-0.025,3.1848,3.1848,3.1848
1132.944,-0.0217,0.7946,-0.0245,3.4538,3.4538,3.4538
1132.9560000000001,-0.0246,0.7939,-0.0241,3.708,3.708,3.708
1132.9669999999999,-0.0274,0.7936,-0.0238,4.2006,4.2006,4.2006
1132.978,-0.0295,0.7942,-0.0238,5.0586,5.0586,5.0586
1132.989,-0.0326,0.7944,-0.0237,5.7255,5.7255,5.7255
1133.0,-0.0357,0.7944,-0.0238,5.9247,5.9247,5.9247
1133.011,-0.0386,0.7943,-0.0239,6.0549,6.0549,6.0549
1133.022,-0.0408,0.7941,-0.0237,5.8496,5.8496,5.8496
1133.0330000000001,-0.0425,0.794,-0.0233,5.787999999999999,5.787999999999999,5.787999999999999
1133.0439999999999,-0.0442,0.7941,-0.0229,5.7594,5.7594,5.7594
1133.056,-0.0459,0.7941,-0.0226,5.8445,5.8445,5.8445
1133.067,-0.0478,0.794,-0.0228,5.8446,5.8446,5.8446
1133.078,-0.0495,0.7943,-0.023,6.2075,6.2075,6.2075
1133.089,-0.0516,0.7941,-0.0229,6.4151,6.4151,6.4151
1133.1,-0.0535,0.7943,-0.0231,6.7643,6.7643,6.7643
1133.111,-0.0557,0.794,-0.0232,6.9233,6.9233,6.9233
1133.122,-0.0577,0.7939,-0.0233,7.0374,7.0374,7.0374
1133.133,-0.0594,0.7936,-0.0231,7.1286,7.1286,7.1286
1133.145,-0.0609,0.7935,-0.0229,7.0718,7.0718,7.0718
1133.156,-0.0622,0.7932,-0.0226,7.0622,7.0622,7.0622
1133.167,-0.0635,0.7929999999999999,-0.0223,7.1355,7.1355,7.1355
1133.178,-0.0652,0.7934,-0.0225,7.2592,7.2592,7.2592
1133.1889999999999,-0.0671,0.7935,-0.0225,7.7045,7.7045,7.7045
1133.2,-0.069,0.7936,-0.0226,7.8974,7.8974,7.8974
1133.211,-0.071,0.7935,-0.0229,7.8985,7.8985,7.8985
1133.222,-0.0729,0.7935,-0.0231,7.7896,7.7896,7.7896
1133.233,-0.0745,0.7934,-0.0231,7.7675,7.7675,7.7675
1133.245,-0.076,0.7933,-0.0232,7.7064,7.7064,7.7064
1133.256,-0.0774,0.7933,-0.0232,7.6479,7.6479,7.6479
1133.267,-0.0787,0.7931,-0.0233,7.5868,7.5868,7.5868
1133.278,-0.0799,0.7928,-0.0235,7.4651,7.4651,7.4651
1133.289,-0.0811,0.7925,-0.0239,7.3626,7.3626,7.3626
1133.3,-0.0822,0.7921,-0.0242,7.3423,7.3423,7.3423
1133.3110000000001,-0.0831,0.7923,-0.0246,7.4916,7.4916,7.4916
1133.322,-0.0844,0.7921,-0.0249,7.9219,7.9219,7.9219
1133.333,-0.0856,0.7919,-0.0254,7.7267,7.7267,7.7267
1133.344,-0.0864,0.7919,-0.0254,8.0669,8.0669,8.0669
1133.356,-0.0873,0.7916,-0.0257,7.9487,7.9487,7.9487
1133.367,-0.0878,0.7916,-0.0259,7.8901,7.8901,7.8901
1133.378,-0.0883,0.7914,-0.0261,7.8496,7.8496,7.8496
1133.389,-0.0886,0.7912,-0.0264,7.7128,7.7128,7.7128
1133.4,-0.0881,0.7924,-0.0268,7.2305,7.2305,7.2305
1133.411,-0.0874,0.7926,-0.027000000000000003,6.6661,6.6661,6.6661
1133.422,-0.0866,0.7923,-0.0274,5.9554,5.9554,5.9554
1133.433,-0.0858,0.792,-0.0281,4.9963,4.9963,4.9963
1133.444,-0.0851,0.7915,-0.0292,3.8083,3.8083,3.8083
1133.4560000000001,-0.0843,0.7909999999999999,-0.0305,2.3975,2.3975,2.3975
1133.4669999999999,-0.0835,0.7902,-0.032,0.7549,0.7549,0.7549
1133.478,-0.0831,0.7901,-0.0331,359.6733,359.6733,359.6733
1133.489,-0.0828,0.7904,-0.0338,359.0065,359.0065,359.0065
1133.5,-0.0825,0.7906,-0.0341,358.6309,358.6309,358.6309
1133.511,-0.0825,0.7906,-0.0342,358.5464,358.5464,358.5464
1133.522,-0.0825,0.7905,-0.034,358.7546,358.7546,358.7546
1133.5330000000001,-0.0828,0.7903,-0.0335,359.25800000000004,359.25800000000004,359.25800000000004
1133.5439999999999,-0.0831,0.7901,-0.033,359.8121,359.8121,359.8121
1133.556,-0.0833,0.7901,-0.0327,0.1449,0.1449,0.1449
1133.567,-0.0834,0.7901,-0.0326,0.2276,0.2276,0.2276
1133.578,-0.0833,0.7901,-0.0327,0.1581,0.1581,0.1581
1133.589,-0.0832,0.79,-0.0328,0.0545,0.0545,0.0545
1133.6,-0.0832,0.79,-0.0328,359.9847,359.9847,359.9847
1133.611,-0.0831,0.79,-0.0328,359.9632,359.9632,359.9632
1133.622,-0.0831,0.79,-0.0328,359.9709,359.9709,359.9709
1133.633,-0.0832,0.79,-0.0328,359.9864,359.9864,359.9864
1133.645,-0.0832,0.79,-0.0328,-0.0023,-0.0023,-0.0023
1133.656,-0.0832,0.79,-0.0328,0.002,0.002,0.002
1133.667,-0.0832,0.79,-0.0328,0.0016,0.0016,0.0016
1133.678,-0.0832,0.79,-0.0328,-0.0004,-0.0004,-0.0004
1133.6889999999999,-0.0832,0.79,-0.0328,-0.002,-0.002,-0.002
1133.7,-0.0832,0.79,-0.0328,-0.0027,-0.0027,-0.0027
1133.711,-0.0832,0.79,-0.0328,-0.0027,-0.0027,-0.0027
1133.722,-0.0832,0.79,-0.0328,-0.0025,-0.0025,-0.0025
1133.733,-0.0832,0.79,-0.0328,-0.0023,-0.0023,-0.0023
1133.745,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1133.756,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1133.767,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1133.778,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1133.789,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1133.8,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1133.8110000000001,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1133.822,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1133.833,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1133.844,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1133.856,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1133.867,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1133.878,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1133.889,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1133.9,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1133.911,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1133.922,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1133.933,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1133.944,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1133.9560000000001,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1133.9669999999999,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1133.978,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1133.989,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.0,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.011,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.022,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.0330000000001,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.0439999999999,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.056,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.067,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.078,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.089,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.1,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.111,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.122,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.133,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.145,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.156,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.167,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.178,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.1889999999999,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.2,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.211,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.222,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.233,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.245,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.256,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.267,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.278,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.289,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.3,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.3110000000001,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.322,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.333,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.344,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.356,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.367,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.378,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.389,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.4,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.411,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.422,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.433,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.444,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.4560000000001,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.4669999999999,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.478,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.489,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.5,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.511,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.522,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.5330000000001,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.5439999999999,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.556,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.567,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.578,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.589,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.6,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.611,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.622,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.633,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.645,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.656,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.667,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.678,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.6889999999999,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.7,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.711,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.722,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.733,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.745,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.756,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.767,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.778,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.789,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.8,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.8110000000001,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.822,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.833,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.844,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.856,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.867,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.878,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.889,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.9,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.911,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.922,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.933,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.944,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.9560000000001,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.9669999999999,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.978,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1134.989,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.0,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.011,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.022,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.0330000000001,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.0439999999999,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.056,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.067,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.078,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.089,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.1,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.111,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.122,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.133,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.145,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.156,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.167,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.178,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.1889999999999,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.2,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.211,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.222,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.233,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.245,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.256,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.267,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.278,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.289,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.3,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.3110000000001,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.322,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.333,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.344,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.356,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.367,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.378,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.389,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.4,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.411,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.422,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.433,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.444,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.4560000000001,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.4669999999999,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.478,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.489,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.5,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.511,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.522,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.5330000000001,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.5439999999999,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.556,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.567,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.578,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.589,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.6,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.611,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.622,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.633,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.645,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.656,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.667,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.678,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.6889999999999,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.7,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.711,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.722,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.733,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.745,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.756,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.767,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.778,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
1135.789,-0.0832,0.79,-0.0328,-0.0022,-0.0022,-0.0022
