time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1133.267,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.278,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.289,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.3,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.3110000000001,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.322,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.333,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.344,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.356,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.367,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.378,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.389,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.4,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.411,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.422,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.433,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.444,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.4560000000001,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.4669999999999,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.478,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.489,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.5,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.511,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.522,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.5330000000001,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.5439999999999,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.556,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.567,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.578,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.589,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.6,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.611,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.622,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.633,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.645,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.656,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.667,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.678,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.6889999999999,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.7,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.711,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.722,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.733,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.745,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.756,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.767,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.778,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.789,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.8,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.8110000000001,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.822,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.833,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.844,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.856,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.867,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.878,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.889,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.9,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.911,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.922,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.933,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.944,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.9560000000001,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.9669999999999,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.978,0.2643,0.79,-0.0576,0.0,0.0,0.0
1133.989,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.0,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.011,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.022,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.0330000000001,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.0439999999999,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.056,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.067,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.078,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.089,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.1,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.111,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.122,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.133,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.145,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.156,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.167,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.178,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.1889999999999,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.2,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.211,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.222,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.233,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.245,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.256,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.267,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.278,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.289,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.3,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.3110000000001,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.322,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.333,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.344,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.356,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.367,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.378,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.389,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.4,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.411,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.422,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.433,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.444,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.4560000000001,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.4669999999999,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.478,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.489,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.5,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.511,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.522,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.5330000000001,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.5439999999999,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.556,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.567,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.578,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.589,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.6,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.611,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.622,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.633,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.645,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.656,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.667,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.678,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.6889999999999,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.7,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.711,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.722,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.733,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.745,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.756,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.767,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.778,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.789,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.8,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.8110000000001,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.822,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.833,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.844,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.856,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.867,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.878,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.889,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.9,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.911,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.922,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.933,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.944,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.9560000000001,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.9669999999999,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.978,0.2643,0.79,-0.0576,0.0,0.0,0.0
1134.989,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.0,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.011,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.022,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.0330000000001,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.0439999999999,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.056,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.067,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.078,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.089,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.1,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.111,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.122,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.133,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.145,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.156,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.167,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.178,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.1889999999999,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.2,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.211,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.222,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.233,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.245,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.256,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.267,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.278,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.289,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.3,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.3110000000001,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.322,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.333,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.344,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.356,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.367,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.378,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.389,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.4,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.411,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.422,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.433,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.444,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.4560000000001,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.4669999999999,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.478,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.489,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.5,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.511,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.522,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.5330000000001,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.5439999999999,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.556,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.567,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.578,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.589,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.6,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.611,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.622,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.633,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.645,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.656,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.667,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.678,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.6889999999999,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.7,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.711,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.722,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.733,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.745,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.756,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.767,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.778,0.2643,0.79,-0.0576,0.0,0.0,0.0
1135.789,0.2643,0.79,-0.0576,0.0,0.0,0.0
