time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1133.5439999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.556,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.567,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.578,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.589,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.6,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.611,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.622,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.633,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.645,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.656,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.667,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.678,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.6889999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.7,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.711,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.722,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.733,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.745,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.756,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.767,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.778,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.789,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.8,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.8110000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.822,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.833,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.844,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.856,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.867,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.878,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.889,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.9,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.911,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.922,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.933,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.944,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.9560000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.9669999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.978,0.0825,0.7727,0.175,0.0,0.0,0.0
1133.989,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.0,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.011,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.022,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.0330000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.0439999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.056,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.067,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.078,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.089,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.1,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.111,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.122,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.133,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.145,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.156,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.167,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.178,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.1889999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.2,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.211,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.222,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.233,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.245,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.256,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.267,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.278,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.289,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.3,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.3110000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.322,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.333,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.344,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.356,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.367,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.378,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.389,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.4,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.411,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.422,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.433,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.444,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.4560000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.4669999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.478,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.489,0.0825,0.7727,0.175,0.0,0.0,0.0
1134.5,0.0826,0.7727,0.1751,0.1134,0.1134,0.1134
1134.511,0.0826,0.7727,0.1751,0.1561,0.1561,0.1561
1134.522,0.0826,0.7727,0.1751,0.0972,0.0972,0.0972
1134.5330000000001,0.0826,0.7727,0.175,0.0227,0.0227,0.0227
1134.5439999999999,0.0824,0.7731,0.1755,1.4954,1.4954,1.4954
1134.556,0.0818,0.7731,0.1756,0.9743,0.9743,0.9743
1134.567,0.0812,0.7731,0.1752,0.9951,0.9951,0.9951
1134.578,0.0808,0.7731,0.175,0.9752,0.9752,0.9752
1134.589,0.0799,0.773,0.1745,0.9801,0.9801,0.9801
1134.6,0.0799,0.773,0.1746,0.9409,0.9409,0.9409
1134.611,0.0792,0.7731,0.1737,0.9188,0.9188,0.9188
1134.622,0.0786,0.773,0.1732,1.1273,1.1273,1.1273
1134.633,0.0778,0.7729,0.1724,0.7893,0.7893,0.7893
1134.645,0.0769,0.7727,0.1717,0.6854,0.6854,0.6854
1134.656,0.0759,0.7727,0.1708,0.337,0.337,0.337
1134.667,0.0749,0.7729,0.1698,0.0674,0.0674,0.0674
1134.678,0.0741,0.7731,0.1686,359.8182,359.8182,359.8182
1134.6889999999999,0.0729,0.7733,0.1675,359.7578,359.7578,359.7578
1134.7,0.0719,0.7734,0.1664,359.6733,359.6733,359.6733
1134.711,0.0712,0.7737,0.165,359.9632,359.9632,359.9632
1134.722,0.0704,0.7738,0.1634,0.2529,0.2529,0.2529
1134.733,0.0695,0.7739,0.162,0.1545,0.1545,0.1545
1134.745,0.0688,0.774,0.1603,0.3058,0.3058,0.3058
1134.756,0.0683,0.7743,0.1582,0.4386,0.4386,0.4386
1134.767,0.0677,0.7743,0.1563,0.3792,0.3792,0.3792
1134.778,0.0672,0.7743,0.1546,0.3997,0.3997,0.3997
1134.789,0.0666,0.7742,0.1526,0.6037,0.6037,0.6037
1134.8,0.0656,0.7741,0.1508,0.1858,0.1858,0.1858
1134.8110000000001,0.0651,0.7742,0.1484,0.0302,0.0302,0.0302
1134.822,0.065,0.7742,0.1462,359.8605,359.8605,359.8605
1134.833,0.0646,0.7742,0.1439,359.7775,359.7775,359.7775
1134.844,0.0645,0.7743,0.1417,359.68300000000005,359.68300000000005,359.68300000000005
1134.856,0.0642,0.7741,0.1391,359.5522,359.5522,359.5522
1134.867,0.0642,0.774,0.1364,359.5668,359.5668,359.5668
1134.878,0.0639,0.7739,0.1339,359.47,359.47,359.47
1134.889,0.0636,0.7738,0.1315,359.4462,359.4462,359.4462
1134.9,0.0632,0.7737,0.129,359.6364,359.6364,359.6364
1134.911,0.0627,0.7736,0.1265,359.9202,359.9202,359.9202
1134.922,0.0623,0.7735,0.124,359.9696,359.9696,359.9696
1134.933,0.0629,0.7742,0.1213,359.5238,359.5238,359.5238
1134.944,0.0637,0.7747,0.1183,358.991,358.991,358.991
1134.9560000000001,0.0633,0.7732,0.1144,359.4814,359.4814,359.4814
1134.9669999999999,0.0647,0.774,0.1118,359.16900000000004,359.16900000000004,359.16900000000004
1134.978,0.0655,0.7745,0.1082,359.2333,359.2333,359.2333
1134.989,0.0645,0.7727,0.1038,359.981,359.981,359.981
1135.0,0.0659,0.7741,0.1012,359.3889,359.3889,359.3889
1135.011,0.0648,0.7723,0.0964,0.3398,0.3398,0.3398
1135.022,0.0661,0.7739,0.0934,0.1146,0.1146,0.1146
1135.0330000000001,0.0644,0.7719,0.0875,0.8079,0.8079,0.8079
1135.0439999999999,0.0658,0.7738,0.0839,0.4925,0.4925,0.4925
1135.056,0.0656,0.7736,0.0783,1.4452,1.4452,1.4452
1135.067,0.0649,0.773,0.0726,2.271,2.271,2.271
1135.078,0.0637,0.7723,0.0672,3.3558,3.3558,3.3558
1135.089,0.0625,0.772,0.0621,3.4983,3.4983,3.4983
1135.1,0.0619,0.7722,0.0572,3.4377,3.4377,3.4377
1135.111,0.0609,0.772,0.052000000000000005,3.4758,3.4758,3.4758
1135.122,0.0611,0.7726,0.0472,3.1287,3.1287,3.1287
1135.133,0.062,0.773,0.0423,2.5993,2.5993,2.5993
1135.145,0.0626,0.7731,0.0366,2.3471,2.3471,2.3471
1135.156,0.063,0.7728,0.0308,2.3738,2.3738,2.3738
1135.167,0.0649,0.7763,0.0272,359.23800000000006,359.23800000000006,359.23800000000006
1135.178,0.0658,0.7774,0.022000000000000002,358.7375,358.7375,358.7375
1135.1889999999999,0.0647,0.7769,0.0196,3.1435,3.1435,3.1435
1135.2,0.0649,0.7782,0.0119,356.9293,356.9293,356.9293
1135.211,0.0652,0.7783,0.0051,358.8147,358.8147,358.8147
1135.222,0.0657,0.7782,-0.0009,359.4463,359.4463,359.4463
1135.233,0.0665,0.7781,-0.0066,359.3225,359.3225,359.3225
1135.245,0.0672,0.778,-0.012,359.3419,359.3419,359.3419
1135.256,0.0649,0.7716,-0.0194,358.5861,358.5861,358.5861
1135.267,0.0674,0.7733,-0.0226,0.5503,0.5503,0.5503
1135.278,0.0685,0.7727,-0.0285,2.5574,2.5574,2.5574
1135.289,0.0696,0.7725,-0.0341,2.8844,2.8844,2.8844
1135.3,0.0712,0.7727,-0.0392,2.3891,2.3891,2.3891
1135.3110000000001,0.0727,0.7725,-0.0446,2.1089,2.1089,2.1089
1135.322,0.0744,0.7725,-0.0497,1.7816,1.7816,1.7816
1135.333,0.0765,0.7725,-0.0549,1.3305,1.3305,1.3305
1135.344,0.0783,0.7722,-0.0602,1.0982,1.0982,1.0982
1135.356,0.0799,0.772,-0.0656,0.8325,0.8325,0.8325
1135.367,0.081,0.7715,-0.0714,0.7617,0.7617,0.7617
1135.378,0.0815,0.7712,-0.0772,0.8428,0.8428,0.8428
1135.389,0.0819,0.7709,-0.0829,0.6941,0.6941,0.6941
1135.4,0.0816,0.7707,-0.0889,0.7226,0.7226,0.7226
1135.411,0.0814,0.7708,-0.0947,1.3687,1.3687,1.3687
1135.422,0.0827,0.7714,-0.1001,1.6748,1.6748,1.6748
1135.433,0.0809,0.7711,-0.1019,359.7447,359.7447,359.7447
1135.444,0.0812,0.7713,-0.1069,1.9369999999999998,1.9369999999999998,1.9369999999999998
1135.4560000000001,0.0811,0.7709999999999999,-0.1129,2.2569,2.2569,2.2569
1135.4669999999999,0.0815,0.7712,-0.1191,2.7427,2.7427,2.7427
1135.478,0.0817,0.7711,-0.1251,2.7555,2.7555,2.7555
1135.489,0.0819,0.7711,-0.131,2.6071,2.6071,2.6071
1135.5,0.0818,0.7709,-0.1372,2.3075,2.3075,2.3075
1135.511,0.0813,0.7706,-0.1435,1.8391,1.8391,1.8391
1135.522,0.0805,0.7704,-0.1496,1.5216,1.5216,1.5216
1135.5330000000001,0.079,0.7702,-0.1561,1.4484,1.4484,1.4484
1135.5439999999999,0.0779,0.7703,-0.1621,2.1647,2.1647,2.1647
1135.556,0.077,0.7706,-0.1682,2.8423,2.8423,2.8423
1135.567,0.076,0.7707,-0.1737,2.9177,2.9177,2.9177
1135.578,0.0749,0.7706,-0.1794,2.9739999999999998,2.9739999999999998,2.9739999999999998
1135.589,0.0731,0.7704,-0.1851,2.7457,2.7457,2.7457
1135.6,0.0714,0.7704,-0.1909,2.7532,2.7532,2.7532
1135.611,0.0697,0.7704,-0.1967,2.8014,2.8014,2.8014
1135.622,0.068,0.7705,-0.2019,2.7251,2.7251,2.7251
1135.633,0.0663,0.7705,-0.2071,2.7356,2.7356,2.7356
1135.645,0.0646,0.7705,-0.212,2.4868,2.4868,2.4868
1135.656,0.0631,0.7707,-0.2166,2.343,2.343,2.343
1135.667,0.0615,0.7708,-0.2207,1.8049,1.8049,1.8049
1135.678,0.06,0.7708,-0.2251,1.7681,1.7681,1.7681
1135.6889999999999,0.0583,0.7708,-0.2295,1.5477,1.5477,1.5477
1135.7,0.0565,0.7709999999999999,-0.2338,1.3489,1.3489,1.3489
1135.711,0.0546,0.7711,-0.2381,1.0687,1.0687,1.0687
1135.722,0.0528,0.7713,-0.2427,0.6237,0.6237,0.6237
1135.733,0.0509,0.7714,-0.2473,0.2146,0.2146,0.2146
1135.745,0.0492,0.7704,-0.2522,0.032,0.032,0.032
1135.756,0.0475,0.7722,-0.2557,359.6564,359.6564,359.6564
1135.767,0.046,0.7712,-0.26,359.285,359.285,359.285
1135.778,0.0438,0.7721,-0.263,358.4807,358.4807,358.4807
1135.789,0.0424,0.7719,-0.2668,358.9124,358.9124,358.9124
