time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
810.6223,-0.139,0.9239,-0.5174,331.05699999999996,266.0959,14.187000000000001
810.6334,-0.1392,0.9238,-0.5169,330.9613,266.195,14.383
810.6445,-0.1395,0.9239,-0.5163,330.8694,266.2723,14.5809
810.6556,-0.1395,0.9241,-0.5156,330.7632,266.3757,14.7683
810.6667,-0.1396,0.9241,-0.515,330.6434,266.51,14.9213
810.6778,-0.1398,0.9243,-0.5141,330.5457,266.6888,15.065
810.6889,-0.1398,0.9245,-0.5133,330.5158,266.9052,15.2121
810.7,-0.1397,0.9248,-0.5126,330.4791,267.0984,15.360999999999999
810.7111,-0.1397,0.925,-0.5116,330.491,267.283,15.5629
810.7222,-0.1398,0.9252,-0.5109,330.4366,267.4276,15.7618
810.7333,-0.1398,0.9253,-0.51,330.3559,267.5538,15.9811
810.7444,-0.1397,0.9255,-0.5091,330.2529,267.726,16.192999999999998
810.7556,-0.1397,0.9257,-0.5083,330.1696,267.8671,16.4178
810.7667,-0.1396,0.9259,-0.5073,330.1232,268.0223,16.6223
810.7778,-0.1396,0.9261,-0.5063,330.0952,268.24,16.8116
810.7889,-0.1394,0.9262,-0.5052,330.0692,268.5301,16.9814
810.8,-0.1392,0.9263,-0.5042,330.0155,268.7695,17.1579
810.8112,-0.1391,0.9265,-0.5032,329.9729,268.941,17.3651
810.8223,-0.1389,0.9267,-0.5022,329.9372,269.0693,17.5775
810.8334,-0.1388,0.9269,-0.5012,329.9096,269.2436,17.7789
810.8445,-0.1385,0.927,-0.5004,329.8997,269.4518,17.954
810.8556,-0.1384,0.9272,-0.4996,329.8949,269.6563,18.1486
810.8667,-0.1384,0.9271,-0.4988,329.8588,269.8926,18.3138
810.8778,-0.1384,0.9273,-0.4979,329.8229,270.0751,18.5127
810.8889,-0.1382,0.9273,-0.4968,329.7835,270.2371,18.6917
810.9,-0.1379,0.9274,-0.4959,329.7597,270.3728,18.8573
810.9111,-0.1378,0.9276,-0.495,329.7342,270.5362,18.996
810.9222,-0.1376,0.9277,-0.4941,329.7238,270.7384,19.1163
810.9333,-0.1374,0.9278,-0.4934,329.7416,270.9467,19.1933
810.9445,-0.1369,0.9278,-0.4926,329.776,271.03,19.3385
810.9556,-0.1366,0.9279,-0.49200000000000005,329.7791,271.0972,19.5041
810.9667,-0.1364,0.9279,-0.4913,329.8545,271.142,19.6943
810.9778,-0.1362,0.9279,-0.4906,329.9105,271.2382,19.8627
810.9889,-0.1358,0.9279999999999999,-0.49,329.9171,271.3089,20.022000000000002
811.0,-0.1356,0.9279999999999999,-0.4893,329.9293,271.344,20.1555
811.0111,-0.1352,0.9279999999999999,-0.4887,329.9588,271.4143,20.2708
811.0222,-0.135,0.9279999999999999,-0.4883,330.0039,271.5206,20.3373
811.0333,-0.1347,0.9281,-0.4877,330.0522,271.6152,20.4091
811.0444,-0.1344,0.9279999999999999,-0.4872,330.0864,271.7181,20.4978
811.0556,-0.1342,0.9279,-0.4865,330.12,271.8488,20.5499
811.0667,-0.1339,0.9279,-0.4861,330.1235,271.9846,20.5926
811.0778,-0.1337,0.9279999999999999,-0.4857,330.1135,272.1418,20.6193
811.0889,-0.1336,0.9279,-0.4853,330.1194,272.2863,20.6443
811.1,-0.1333,0.9279,-0.485,330.1089,272.4446,20.6519
811.1111,-0.1332,0.9279,-0.4847,330.1211,272.5603,20.6551
811.1223,-0.1331,0.9278,-0.4843,330.1307,272.6598,20.6758
811.1334,-0.1329,0.9278,-0.484,330.1069,272.7314,20.6874
811.1445,-0.1327,0.9278,-0.4837,330.0672,272.8236,20.6764
811.1556,-0.1325,0.9279,-0.4835,330.0499,272.9199,20.6537
811.1667,-0.1324,0.9279,-0.4834,330.0542,273.0422,20.6318
811.1778,-0.1322,0.9279,-0.4832,330.04400000000004,273.1475,20.6165
811.1889,-0.1322,0.9279999999999999,-0.4835,330.0368,273.1558,20.6394
811.2,-0.1321,0.9279999999999999,-0.4834,330.0097,273.1502,20.6648
811.2111,-0.132,0.9281,-0.4834,329.9787,273.1171,20.6876
811.2222,-0.1318,0.9281,-0.4833,329.9429,273.0872,20.7029
811.2333,-0.1317,0.9282,-0.4832,329.9177,273.048,20.7018
811.2444,-0.1315,0.9282,-0.4832,329.8788,273.0392,20.706999999999997
811.2556,-0.1314,0.9283,-0.4833,329.8337,273.0396,20.6925
811.2667,-0.1314,0.9284,-0.4833,329.7903,272.9985,20.7008
811.2778,-0.1314,0.9285,-0.4833,329.7498,273.0096,20.6785
811.2889,-0.1314,0.9285,-0.4833,329.7105,273.0304,20.6538
811.3,-0.1314,0.9286,-0.4834,329.6659,273.0345,20.6053
811.3112,-0.1314,0.9288,-0.4835,329.6068,273.0287,20.5508
811.3223,-0.1314,0.929,-0.4837,329.5459,273.0168,20.498
811.3334,-0.1314,0.9292,-0.4838,329.4753,272.9316,20.4324
811.3445,-0.1314,0.9293,-0.484,329.4299,272.8331,20.383
811.3556,-0.1314,0.9294,-0.4841,329.3908,272.6771,20.3328
811.3667,-0.1315,0.9296,-0.4843,329.3154,272.5146,20.2808
811.3778,-0.1318,0.9299,-0.4845,329.1701,272.3796,20.2231
811.3889,-0.1321,0.9299,-0.4847,329.0273,272.2111,20.1545
811.4,-0.1323,0.9301,-0.4849,328.9065,272.0583,20.0946
811.4111,-0.1326,0.9304,-0.4853,328.7916,271.9206,20.0036
811.4222,-0.1329,0.9307,-0.4856,328.6723,271.7215,19.9264
811.4333,-0.1332,0.9309,-0.4859,328.5553,271.4273,19.9069
811.4445,-0.1334,0.9311,-0.4862,328.4228,271.1839,19.8883
811.4556,-0.1337,0.9314,-0.4863,328.2792,270.8874,19.886
811.4667,-0.134,0.9316,-0.4867,328.1597,270.5479,19.907
811.4778,-0.1342,0.9317,-0.48700000000000004,328.0323,270.2259,19.9038
811.4889,-0.1347,0.9318,-0.4874,327.9453,269.9312,19.8844
811.5,-0.135,0.932,-0.4878,327.8654,269.6385,19.8591
811.5111,-0.1354,0.9321,-0.4883,327.82300000000004,269.2324,19.8861
811.5222,-0.1357,0.9323,-0.4886,327.8066,268.8288,19.9598
811.5333,-0.136,0.9324,-0.489,327.82099999999997,268.4142,20.0707
811.5444,-0.1363,0.9325,-0.4893,327.8461,267.9986,20.2138
811.5556,-0.1367,0.9325,-0.4896,327.9025,267.5568,20.4047
811.5667,-0.1367,0.9325,-0.4896,327.9025,267.5568,20.4047
811.5778,-0.1372,0.9325,-0.4901,328.056,266.8287,20.7472
811.5889,-0.1373,0.9326,-0.4903,328.2215,266.4948,20.9578
811.6,-0.1375,0.9326,-0.4903,328.473,266.2486,21.2053
811.6111,-0.1375,0.9326,-0.4904,328.6671,266.0445,21.4511
811.6223,-0.1373,0.9326,-0.4903,328.8113,265.9185,21.7769
811.6334,-0.1373,0.9326,-0.4903,328.8113,265.9185,21.7769
811.6445,-0.1371,0.9325,-0.49,328.9207,265.8541,22.1537
811.6556,-0.1371,0.9326,-0.4899,329.0901,265.7737,22.5296
811.6667,-0.1369,0.9324,-0.4893,329.2857,265.8287,22.9783
811.6778,-0.1365,0.9322,-0.4887,329.4568,265.9104,23.4565
811.6889,-0.136,0.932,-0.4876,329.6573,265.9476,24.0021
811.7,-0.1355,0.9318,-0.4864,329.9178,265.9402,24.5999
811.7111,-0.135,0.9316,-0.4851,330.2054,265.935,25.186999999999998
811.7222,-0.1344,0.9314,-0.4839,330.5082,265.9078,25.7584
811.7333,-0.1336,0.9312,-0.4823,330.8913,265.9214,26.3355
811.7444,-0.1326,0.9309999999999999,-0.4808,331.2598,266.0163,26.8991
811.7556,-0.1316,0.9308,-0.4792,331.7039,266.1042,27.4979
811.7667,-0.1306,0.9307,-0.4774,332.151,266.1939,28.0956
811.7778,-0.1296,0.9306,-0.4756,332.5916,266.2599,28.6847
811.7889,-0.1287,0.9307,-0.4736,333.0568,266.3539,29.2904
811.8,-0.1278,0.9306,-0.4717,333.4648,266.5905,29.8686
811.8112,-0.1268,0.9306,-0.4698,333.8615,266.8191,30.4222
811.8223,-0.1257,0.9306,-0.4678,334.1926,267.0551,30.9655
811.8334,-0.1247,0.9307,-0.4656,334.5183,267.3591,31.4705
811.8445,-0.1236,0.9309,-0.4636,334.8147,267.6892,31.9562
811.8556,-0.1225,0.9312,-0.4614,335.0236,268.0877,32.3679
811.8667,-0.1216,0.9314,-0.4592,335.223,268.4867,32.7717
811.8778,-0.1205,0.9318,-0.4571,335.3646,268.9982,33.0972
811.8889,-0.1196,0.9322,-0.4551,335.4854,269.4662,33.4311
811.9,-0.1186,0.9326,-0.4531,335.6094,269.89599999999996,33.8052
811.9111,-0.1177,0.9331,-0.4512,335.6276,270.3627,34.1048
811.9222,-0.1168,0.9335,-0.4492,335.6605,270.7368,34.3526
811.9333,-0.1159,0.9338,-0.4471,335.7032,271.1572,34.5619
811.9445,-0.1151,0.9343,-0.4452,335.7293,271.5858,34.7737
811.9556,-0.1143,0.9347,-0.4433,335.7362,272.0127,34.9781
811.9667,-0.1134,0.935,-0.4415,335.6739,272.4417,35.1206
811.9778,-0.1127,0.9354,-0.4398,335.5992,272.7808,35.248000000000005
811.9889,-0.1119,0.9357,-0.4382,335.5251,273.1368,35.3847
812.0,-0.1114,0.9358,-0.4366,335.4584,273.4636,35.4982
812.0111,-0.1108,0.9361,-0.4351,335.4631,273.7121,35.6321
812.0222,-0.1103,0.9363,-0.4337,335.5319,273.8864,35.8074
812.0333,-0.1096,0.9366,-0.4322,335.6205,274.0078,35.9699
812.0444,-0.1091,0.9367,-0.4309,335.6758,274.0571,36.1504
812.0556,-0.1086,0.9369,-0.4296,335.6951,274.1218,36.299
812.0667,-0.1079,0.937,-0.4284,335.6642,274.1196,36.4048
812.0778,-0.1075,0.9371,-0.4273,335.6606,274.1789,36.4461
812.0889,-0.107,0.9372,-0.4261,335.7039,274.2657,36.4631
812.1,-0.1064,0.9374,-0.425,335.7441,274.3905,36.5227
812.1111,-0.1059,0.9374,-0.424,335.7487,274.5059,36.5349
812.1223,-0.1057,0.9375,-0.4231,335.7254,274.5954,36.5476
812.1334,-0.1054,0.9374,-0.4222,335.7125,274.6954,36.5453
812.1445,-0.1052,0.9373,-0.4214,335.6661,274.8441,36.5177
812.1556,-0.105,0.9373,-0.4206,335.6296,274.9574,36.5213
812.1667,-0.105,0.9371,-0.4199,335.6104,275.0123,36.4957
812.1778,-0.105,0.9369,-0.4192,335.6069,275.0409,36.5112
812.1889,-0.1049,0.9366,-0.4185,335.5957,275.0571,36.4641
812.2,-0.1048,0.9364,-0.4179,335.5699,275.0696,36.4358
812.2111,-0.1048,0.9361,-0.4174,335.5671,275.0574,36.3973
812.2222,-0.1048,0.9359999999999999,-0.4169,335.579,274.9965,36.35
812.2333,-0.105,0.9358,-0.4163,335.6054,274.9751,36.3063
812.2444,-0.1051,0.9356,-0.4159,335.6158,275.0075,36.2658
812.2556,-0.1052,0.9355,-0.4156,335.6001,275.007,36.217
812.2667,-0.1054,0.9353,-0.4152,335.5202,275.0922,36.1138
812.2778,-0.1055,0.9351,-0.415,335.3759,275.3206,35.9654
812.2889,-0.1057,0.9349,-0.4147,335.2932,275.4189,35.859
812.3,-0.1057,0.9347,-0.4143,335.3027,275.4128,35.7658
812.3112,-0.1058,0.9346,-0.414,335.3079,275.4729,35.656
812.3223,-0.106,0.9344,-0.4139,335.3448,275.6362,35.5493
812.3334,-0.1061,0.934,-0.4139,335.3586,275.7513,35.4848
812.3445,-0.1063,0.9337,-0.4138,335.3631,275.744,35.4791
812.3556,-0.1065,0.9335,-0.4137,335.434,275.6696,35.4886
812.3667,-0.1067,0.9333,-0.4135,335.5265,275.6675,35.4787
812.3778,-0.1068,0.9331,-0.4134,335.6191,275.6881,35.4912
812.3889,-0.1069,0.9329,-0.4134,335.6394,275.7701,35.477
812.4,-0.1072,0.9326,-0.4132,335.6663,275.8144,35.4755
812.4111,-0.1074,0.9324,-0.413,335.7053,275.8395,35.473
812.4222,-0.1076,0.9323,-0.4129,335.7908,275.8785,35.4891
812.4333,-0.1078,0.9321,-0.4126,335.8445,275.927,35.4967
812.4445,-0.1079,0.932,-0.4124,335.8342,275.987,35.4971
812.4556,-0.1082,0.9319,-0.4119,335.8358,276.0614,35.4954
812.4667,-0.1079,0.9318,-0.4118,335.8105,276.1837,35.5166
812.4778,-0.10800000000000001,0.9317,-0.4115,335.7515,276.2896,35.5247
812.4889,-0.1081,0.9316,-0.41100000000000003,335.7163,276.3827,35.5428
812.5,-0.1082,0.9315,-0.4107,335.6855,276.4824,35.5542
812.5111,-0.1083,0.9314,-0.4103,335.6483,276.5974,35.5455
812.5222,-0.1084,0.9313,-0.41,335.62699999999995,276.7263,35.5435
812.5333,-0.1084,0.9313,-0.4096,335.6482,276.8236,35.5379
812.5445,-0.1084,0.9314,-0.4092,335.6848,276.9263,35.5484
812.5556,-0.1086,0.9314,-0.4089,335.6671,277.1232,35.5541
812.5667,-0.1085,0.9314,-0.4087,335.6178,277.2901,35.5563
812.5778,-0.1086,0.9314,-0.4084,335.5883,277.4143,35.5533
812.5889,-0.1087,0.9314,-0.4079,335.5752,277.5242,35.5334
812.6,-0.1088,0.9314,-0.4077,335.5431,277.6458,35.5073
812.6111,-0.1089,0.9314,-0.4075,335.4809,277.8076,35.4716
812.6223,-0.109,0.9313,-0.4076,335.4167,277.9431,35.4417
812.6334,-0.1091,0.9312,-0.4074,335.3359,278.0414,35.4079
812.6445,-0.1092,0.9311,-0.4072,335.288,278.1329,35.3607
812.6556,-0.1093,0.9311,-0.40700000000000003,335.2807,278.2535,35.2913
812.6667,-0.1093,0.9309,-0.4068,335.2864,278.351,35.2384
812.6778,-0.1094,0.9308,-0.4067,335.2681,278.4587,35.1782
812.6889,-0.1095,0.9307,-0.4066,335.22900000000004,278.5974,35.1166
812.7,-0.1092,0.9306,-0.4066,335.17800000000005,278.6797,35.0729
812.7111,-0.1092,0.9304,-0.4066,335.1824,278.7005,35.0537
812.7222,-0.1094,0.9304,-0.4065,335.1972,278.7594,35.0445
812.7333,-0.1091,0.9303,-0.4066,335.19300000000004,278.8169,35.033
812.7444,-0.1091,0.9302,-0.4065,335.1727,278.8722,35.0215
812.7556,-0.1092,0.9302,-0.4064,335.1474,278.9439,34.996
812.7667,-0.1088,0.9299,-0.4064,335.1257,279.0318,34.9752
812.7778,-0.1088,0.9299,-0.4063,335.1167,279.1009,34.9456
812.7889,-0.1089,0.93,-0.4062,335.1292,279.1819,34.9018
812.8,-0.1089,0.9299,-0.406,335.1564,279.28,34.8683
812.8112,-0.1088,0.9299,-0.4059,335.1341,279.3917,34.852
812.8223,-0.1089,0.93,-0.4057,335.1083,279.4589,34.8427
812.8334,-0.1086,0.9301,-0.4057,335.0725,279.5065,34.858000000000004
812.8445,-0.1086,0.9302,-0.4055,335.0442,279.5766,34.8713
812.8556,-0.1086,0.9304,-0.4052,335.0029,279.6523,34.8724
812.8667,-0.1083,0.9304,-0.4052,334.9353,279.7221,34.8958
812.8778,-0.1082,0.9305,-0.4051,334.8713,279.7974,34.9186
812.8889,-0.1082,0.9307,-0.405,334.8238,279.8352,34.9312
812.9,-0.1082,0.9309,-0.4048,334.8016,279.8685,34.9566
812.9111,-0.1081,0.9312,-0.4047,334.7647,279.916,34.9773
812.9222,-0.1081,0.9315,-0.4046,334.7151,279.9412,34.9882
812.9333,-0.1081,0.9318,-0.4044,334.6655,280.0096,35.0098
812.9445,-0.1081,0.932,-0.4043,334.5686,280.1408,35.0072
812.9556,-0.1082,0.9324,-0.4042,334.4617,280.2355,35.0154
812.9667,-0.1079,0.9324,-0.4042,334.3519,280.3192,35.037
812.9778,-0.1078,0.9326,-0.4041,334.2627,280.3816,35.0577
812.9889,-0.1079,0.9329,-0.40399999999999997,334.1946,280.4081,35.0823
813.0,-0.1076,0.9329999999999999,-0.4041,334.1523,280.4454,35.1132
813.0111,-0.1075,0.9332,-0.4041,334.126,280.5091,35.1621
813.0222,-0.1076,0.9335,-0.40399999999999997,334.0631,280.4762,35.21
813.0333,-0.1072,0.9339,-0.40399999999999997,334.005,280.4028,35.3024
813.0445,-0.1071,0.9342,-0.4039,333.9305,280.346,35.3694
813.0556,-0.1071,0.9345,-0.4038,333.8503,280.337,35.4206
813.0667,-0.107,0.9347,-0.4038,333.755,280.3996,35.4456
813.0778,-0.107,0.9349,-0.4038,333.6312,280.4875,35.4352
813.0889,-0.1071,0.9352,-0.4038,333.5324,280.5755,35.4181
813.1,-0.1067,0.9353,-0.40399999999999997,333.4294,280.6307,35.4086
813.1111,-0.1066,0.9355,-0.40399999999999997,333.3397,280.6664,35.4061
813.1223,-0.1066,0.9357,-0.40399999999999997,333.2657,280.7206,35.4041
813.1334,-0.1064,0.9358,-0.40399999999999997,333.2163,280.7541,35.4109
813.1445,-0.1064,0.9359,-0.4041,333.1775,280.752,35.4188
813.1556,-0.1064,0.9359999999999999,-0.4042,333.1408,280.7662,35.4208
813.1667,-0.1059,0.9359999999999999,-0.4044,333.1406,280.769,35.4267
813.1778,-0.1058,0.9359999999999999,-0.4045,333.163,280.768,35.4209
813.1889,-0.1059,0.9361,-0.4046,333.1748,280.7531,35.4221
813.2,-0.1056,0.9359999999999999,-0.4047,333.1901,280.7002,35.4424
813.2111,-0.1056,0.9361,-0.4049,333.2217,280.6817,35.4501
813.2222,-0.1057,0.9361,-0.405,333.2177,280.6563,35.4663
813.2333,-0.1054,0.9361,-0.4053,333.1984,280.6339,35.4759
813.2444,-0.1054,0.9361,-0.4054,333.1525,280.6426,35.4698
813.2556,-0.1055,0.9362,-0.4055,333.1307,280.6104,35.4687
813.2667,-0.1052,0.9361,-0.4057,333.0987,280.5313,35.4751
813.2778,-0.1052,0.9362,-0.4059,333.0798,280.4773,35.4653
813.2889,-0.1055,0.9365,-0.4059,333.0273,280.4463,35.4389
813.3,-0.1055,0.9364,-0.4061,332.96,280.4341,35.4052
813.3112,-0.1057,0.9366,-0.4063,332.8996,280.4339,35.3737
813.3223,-0.1059,0.9368,-0.4065,332.8742,280.3973,35.3608
813.3334,-0.1059,0.9366,-0.4068,332.8403,280.3497,35.3681
813.3445,-0.1061,0.9368,-0.40700000000000003,332.8014,280.2796,35.3827
813.3556,-0.1063,0.9369,-0.4071,332.7519,280.2211,35.3875
813.3667,-0.1065,0.937,-0.4073,332.69599999999997,280.1688,35.3935
813.3778,-0.1067,0.9371,-0.4075,332.6533,280.0967,35.3983
813.3889,-0.1071,0.9374,-0.4077,332.6354,279.9915,35.4088
813.4,-0.1073,0.9375,-0.4079,332.6032,279.8975,35.4189
813.4111,-0.1075,0.9377,-0.4081,332.5346,279.8394,35.4201
813.4222,-0.1079,0.9379,-0.4082,332.4503,279.7935,35.4024
813.4333,-0.1081,0.9381,-0.4084,332.3786,279.7424,35.3929
813.4445,-0.1084,0.9383,-0.4086,332.295,279.7025,35.3674
