time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
372.2222,-0.2763,0.7771,-0.4797,24.2898,261.897,62.5962
372.2333,-0.2758,0.7768,-0.4801,24.3839,262.0656,62.6181
372.2444,-0.2759,0.7766,-0.4805,24.4894,262.2165,62.6314
372.2556,-0.2753,0.7763,-0.4809,24.6738,262.469,62.6711
372.2667,-0.2747,0.7759,-0.4813,24.8529,262.7779,62.7231
372.2778,-0.2739,0.7758,-0.4816,25.0419,263.1651,62.7959
372.2889,-0.2733,0.7755,-0.4818,25.243000000000002,263.5629,62.8502
372.3,-0.2726,0.7752,-0.4818,25.5137,264.0546,62.9159
372.3111,-0.2722,0.7751,-0.4812,25.8579,264.6225,62.998999999999995
372.3222,-0.2712,0.7748,-0.4804,26.2321,265.2814,63.1197
372.3333,-0.2704,0.7747,-0.4794,26.549,266.0386,63.3231
372.3445,-0.2697,0.7745,-0.4775,26.8147,266.89,63.5613
372.3556,-0.2686,0.7743,-0.4758,27.0656,267.7471,63.8132
372.3667,-0.2674,0.7742,-0.4737,27.2296,268.7311,64.1404
372.3778,-0.2664,0.7742,-0.4707,27.2776,269.7808,64.4832
372.3889,-0.2649,0.774,-0.4675,27.2361,270.8456,64.8767
372.4,-0.2632,0.7738,-0.4643,27.2711,271.9033,65.2999
372.4111,-0.2621,0.7737,-0.4605,27.3009,272.9127,65.7007
372.4222,-0.2602,0.7735,-0.4564,27.4044,273.9407,66.1728
372.4333,-0.2579,0.7731,-0.4527,27.5577,274.9062,66.6548
372.4445,-0.2563,0.7731,-0.4479,27.7781,275.7425,67.11
372.4556,-0.2542,0.773,-0.4434,27.9407,276.5926,67.5567
372.4667,-0.2522,0.7731,-0.4384,28.0608,277.3864,67.9747
372.4778,-0.2504,0.7732,-0.433,28.1436,278.0866,68.3471
372.4889,-0.2482,0.7733,-0.4277,28.1311,278.7418,68.7207
372.5,-0.2466,0.774,-0.4217,28.1036,279.4008,69.0568
372.5111,-0.2466,0.774,-0.4217,28.1036,279.4008,69.0568
372.5222,-0.2418,0.7746,-0.4103,27.8368,280.3784,69.6281
372.5334,-0.24,0.7756,-0.4038,27.8739,280.8251,69.812
372.5445,-0.2378,0.7759999999999999,-0.3981,27.9973,281.2344,69.9591
372.5556,-0.2354,0.7766,-0.3925,28.0748,281.645,70.0932
372.5667,-0.2336,0.7777,-0.3865,28.0588,282.0827,70.2536
372.5778,-0.2311,0.7785,-0.3811,27.9747,282.387,70.3275
372.5889,-0.2287,0.7792,-0.3759,27.8141,282.6216,70.3328
372.6,-0.2287,0.7792,-0.3759,27.8141,282.6216,70.3328
372.6111,-0.2269,0.7805,-0.3703,27.6772,282.8765,70.3269
372.6222,-0.2248,0.7812,-0.3652,27.5181,283.1242,70.2726
372.6333,-0.2226,0.7821,-0.3603,27.3528,283.4037,70.207
372.6444,-0.2208,0.7832,-0.3547,27.1679,283.7238,70.1948
372.6556,-0.2186,0.7839,-0.3501,26.8702,284.0045,70.1853
372.6667,-0.2164,0.7847,-0.3457,26.535999999999998,284.1526,70.0962
372.6778,-0.2148,0.7858,-0.3409,26.2596,284.2707,69.9773
372.6889,-0.2128,0.7864,-0.3366,26.0224,284.4211,69.8647
372.7,-0.2108,0.787,-0.3327,25.8303,284.5992,69.7527
372.7111,-0.2093,0.7879,-0.3287,25.7535,284.8294,69.6683
372.7222,-0.207,0.7887,-0.3253,25.6708,285.0457,69.6101
372.7333,-0.2052,0.7894,-0.322,25.6059,285.2382,69.5769
372.7444,-0.2038,0.7903,-0.3186,25.4514,285.3741,69.527
372.7556,-0.2019,0.7908,-0.3155,25.2921,285.3482,69.4226
372.7667,-0.2002,0.7913,-0.3125,25.109,285.2847,69.2739
372.7778,-0.1987,0.792,-0.3094,24.9219,285.2894,69.0995
372.7889,-0.1971,0.7925,-0.3066,24.7064,285.2888,68.9131
372.8,-0.1955,0.7929,-0.3039,24.4791,285.3453,68.7888
372.8111,-0.1942,0.7934,-0.3016,24.2338,285.452,68.7402
372.8222,-0.1927,0.7938,-0.2994,24.1178,285.5096,68.6829
372.8333,-0.1913,0.7942,-0.2973,24.057,285.5397,68.6322
372.8445,-0.19,0.7946,-0.295,23.9829,285.5283,68.5316
372.8556,-0.1887,0.7949,-0.2931,23.9507,285.4205,68.362
372.8667,-0.1875,0.7951,-0.2914,23.8673,285.2691,68.1989
372.8778,-0.1866,0.7953,-0.2895,23.6931,285.127,68.0725
372.8889,-0.1857,0.7956,-0.2879,23.5991,285.0316,67.9689
372.9,-0.1849,0.7957,-0.2866,23.5721,285.0005,67.899
372.9111,-0.1844,0.7959,-0.2854,23.4933,285.01099999999997,67.87
372.9222,-0.1837,0.7962,-0.2843,23.35,284.9717,67.855
372.9333,-0.183,0.7962,-0.2832,23.2307,284.8869,67.7985
372.9445,-0.1825,0.7965,-0.282,23.1853,284.7892,67.7331
372.9556,-0.1821,0.7967,-0.2808,23.206999999999997,284.6944,67.6675
372.9667,-0.1816,0.7967,-0.28,23.3175,284.6083,67.5941
372.9778,-0.1813,0.7968,-0.2792,23.3692,284.5617,67.5627
372.9889,-0.1812,0.7969,-0.2786,23.5379,284.5144,67.5499
373.0,-0.1809,0.7969,-0.2781,23.5778,284.5004,67.5795
373.0111,-0.1807,0.7969,-0.2777,23.5452,284.4684,67.6123
373.0222,-0.1805,0.7973,-0.2773,23.5064,284.35900000000004,67.6085
373.0334,-0.1804,0.7973,-0.27699999999999997,23.4118,284.2411,67.5591
373.0445,-0.1805,0.7974,-0.2767,23.2873,284.1652,67.5204
373.0556,-0.1805,0.7975,-0.2763,23.2357,284.0844,67.4946
373.0667,-0.1804,0.7976,-0.2758,23.2606,284.0165,67.4708
373.0778,-0.1804,0.7977,-0.2756,23.3944,283.9627,67.4678
373.0889,-0.1805,0.7979,-0.275,23.5335,283.8627,67.4535
373.1,-0.1804,0.7981,-0.2744,23.6126,283.7734,67.4419
373.1111,-0.1805,0.7984,-0.2739,23.5818,283.6563,67.4251
373.1222,-0.1813,0.7987,-0.273,23.5972,283.5045,67.3779
373.1333,-0.1815,0.7989,-0.2722,23.4895,283.3111,67.283
373.1444,-0.1819,0.7994,-0.2719,23.3961,283.1753,67.2235
373.1556,-0.1823,0.8,-0.2709,23.1807,283.0461,67.1099
373.1667,-0.1826,0.8003,-0.27,23.0151,282.969,67.03399999999999
373.1778,-0.1827,0.8006,-0.2691,22.9207,282.9359,66.9372
373.1889,-0.1835,0.8013,-0.2679,22.7832,282.885,66.7922
373.2,-0.1838,0.8017,-0.2669,22.5925,282.8466,66.6629
373.2111,-0.1841,0.8021,-0.2658,22.3352,282.8167,66.5218
373.2222,-0.1847,0.8028,-0.2646,22.0857,282.7878,66.3814
373.2333,-0.1852,0.8033,-0.2635,21.8596,282.8224,66.2645
373.2444,-0.1855,0.8037,-0.2626,21.6381,282.8948,66.1612
373.2556,-0.1865,0.8044,-0.2614,21.4071,282.9341,66.0354
373.2667,-0.187,0.8048,-0.2604,21.1526,283.0849,65.9475
373.2778,-0.187,0.8049,-0.2596,20.8627,283.3038,65.87899999999999
373.2889,-0.1876,0.8057,-0.2585,20.5574,283.5323,65.8018
373.3,-0.1879,0.8061,-0.2576,20.2567,283.7397,65.6895
373.3111,-0.1876,0.8059999999999999,-0.2568,20.0369,284.0193,65.55199999999999
373.3222,-0.1881,0.8068,-0.2558,19.8328,284.2355,65.3959
373.3333,-0.1882,0.807,-0.2549,19.6145,284.478,65.293
373.3445,-0.1876,0.8068,-0.2543,19.437,284.7272,65.3109
373.3556,-0.1883,0.8073,-0.2533,19.5002,284.9516,65.3823
373.3667,-0.1883,0.8074,-0.2526,19.5719,285.1747,65.4344
373.3778,-0.1876,0.8071,-0.2522,19.7492,285.3097,65.4553
373.3889,-0.1878,0.8076,-0.2514,19.8603,285.2827,65.3846
373.4,-0.1878,0.8076,-0.2508,19.7756,285.3246,65.336
373.4111,-0.1869,0.807,-0.2504,19.5967,285.4243,65.334
373.4222,-0.1873,0.8074,-0.2497,19.5874,285.5137,65.2765
373.4333,-0.1872,0.8074,-0.2493,19.5984,285.6896,65.3394
373.4445,-0.1864,0.8068,-0.2495,19.7043,285.8865,65.4219
373.4556,-0.1865,0.8074,-0.2492,19.9135,285.999,65.4303
373.4667,-0.1865,0.8073,-0.2489,19.9329,286.0592,65.4653
373.4778,-0.1858,0.8067,-0.2488,19.8942,286.1873,65.5682
373.4889,-0.1861,0.807,-0.2485,19.9951,286.3677,65.6564
373.5,-0.1862,0.807,-0.2485,20.1373,286.5122,65.7161
373.5111,-0.1858,0.8065,-0.2488,20.2269,286.5837,65.7828
373.5222,-0.187,0.8067,-0.2488,20.2744,286.6048,65.8057
373.5334,-0.1874,0.8066,-0.249,20.3211,286.61400000000003,65.8046
373.5445,-0.1871,0.8059999999999999,-0.2497,20.3141,286.6078,65.7384
373.5556,-0.188,0.8063,-0.2501,20.2637,286.6673,65.7098
373.5667,-0.1886,0.8061,-0.2506,20.1901,286.7928,65.7091
373.5778,-0.1882,0.8054,-0.2512,20.2465,286.9271,65.7171
373.5889,-0.1892,0.8057,-0.2519,20.474,287.0539,65.758
373.6,-0.19,0.8056,-0.2528,20.7026,287.1346,65.8366
