time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
743.6445,0.0877,0.8033,-0.2192,328.9254,301.9321,66.9039
743.6556,0.0867,0.8031,-0.2197,328.9871,300.9314,67.5508
743.6667,0.0859,0.8028,-0.2202,329.0118,299.9172,67.9529
743.6778,0.085,0.8029,-0.2208,329.1023,298.9208,68.0064
743.6889,0.084,0.8029,-0.2214,329.2139,298.1486,68.0977
743.7,0.0828,0.8029,-0.2221,329.3576,297.593,68.0877
743.7111,0.0816,0.8029999999999999,-0.2231,329.4362,297.04400000000004,68.0473
743.7222,0.0803,0.8028,-0.2237,329.4865,296.4721,68.0125
743.7333,0.0794,0.8026,-0.2242,329.5075,295.8185,68.0098
743.7444,0.0782,0.8024,-0.2242,329.4836,295.1085,68.0871
743.7556,0.0769,0.8021,-0.2245,329.4531,294.3601,68.2719
743.7667,0.0755,0.8019,-0.225,329.4138,293.6523,68.4837
743.7778,0.0742,0.8017,-0.2254,329.3725,292.9914,68.6561
743.7889,0.073,0.8016,-0.2257,329.3407,292.3773,68.7547
743.8,0.0719,0.8014,-0.2261,329.361,291.7726,68.7871
743.8112,0.0707,0.8013,-0.2268,329.4047,291.1609,68.8503
743.8223,0.0694,0.8012,-0.2272,329.4758,290.6842,68.9208
743.8334,0.0682,0.8011,-0.2275,329.542,290.2067,69.0109
743.8445,0.0671,0.8009999999999999,-0.2276,329.5667,289.7339,69.1299
743.8556,0.0659,0.8007,-0.2277,329.5272,289.2529,69.2303
743.8667,0.0648,0.8005,-0.2278,329.4746,288.7644,69.2758
743.8778,0.064,0.8001,-0.2278,329.3155,288.3128,69.3405
743.8889,0.0629,0.7998,-0.2279,329.2263,287.8864,69.4338
743.9,0.0619,0.7997,-0.228,329.1782,287.7,69.3768
743.9111,0.061,0.7996,-0.2282,329.1461,287.4471,69.3749
743.9222,0.0603,0.7995,-0.2283,329.1646,287.2729,69.3061
743.9333,0.0598,0.7993,-0.2283,329.1866,287.0508,69.234
743.9445,0.0592,0.7991,-0.2283,329.1587,286.7633,69.2174
743.9556,0.0585,0.7989,-0.2283,329.0952,286.3705,69.2458
743.9667,0.0581,0.7987,-0.2282,329.0341,285.8625,69.282
743.9778,0.0575,0.7985,-0.2285,328.9843,285.4424,69.3123
743.9889,0.0569,0.7983,-0.2287,328.9483,285.0685,69.3504
744.0,0.0562,0.7982,-0.22899999999999998,328.9624,284.869,69.2902
744.0111,0.0556,0.7979999999999999,-0.2295,328.9487,284.6376,69.2496
744.0222,0.0549,0.7978,-0.2298,328.9543,284.3697,69.2093
744.0333,0.0541,0.7977,-0.23,328.9749,284.0066,69.2039
744.0444,0.0535,0.7975,-0.2301,328.9546,283.5193,69.2195
744.0556,0.0528,0.7972,-0.2303,328.9275,282.9411,69.3089
744.0667,0.0523,0.7969,-0.2305,328.8985,282.4056,69.3902
744.0778,0.0518,0.7969,-0.2309,328.879,281.9107,69.4731
744.0889,0.0511,0.7967,-0.2313,328.8877,281.4547,69.5512
744.1,0.0506,0.7966,-0.2316,328.9158,281.0302,69.5608
744.1111,0.05,0.7965,-0.2319,329.0086,280.6349,69.5068
744.1223,0.0494,0.7965,-0.2322,329.1349,280.1698,69.5387
744.1334,0.049,0.7964,-0.2324,329.231,279.5519,69.7782
744.1445,0.0484,0.7962,-0.2324,329.2442,278.778,70.2447
744.1556,0.048,0.7961,-0.2326,329.2246,278.0367,70.6268
744.1667,0.0476,0.7959,-0.2328,329.1263,277.2263,71.0045
744.1778,0.0472,0.7959999999999999,-0.2331,329.0305,276.6453,71.0714
744.1889,0.0468,0.7959999999999999,-0.2333,328.9752,276.2969,70.9294
744.2,0.0465,0.7958,-0.2337,328.9418,276.0923,70.7305
744.2111,0.046,0.7957,-0.23399999999999999,328.9631,275.8598,70.5515
744.2222,0.0458,0.7957,-0.2341,329.1203,275.8612,70.1575
744.2333,0.0455,0.7957,-0.23399999999999999,329.3967,275.8386,69.998
744.2444,0.045,0.7954,-0.2336,329.648,275.6751,70.2034
744.2556,0.0452,0.7951,-0.2335,329.9116,275.4795,70.5074
744.2667,0.0452,0.795,-0.2335,330.2236,275.2885,70.8576
744.2778,0.0453,0.7949,-0.2336,330.56,275.1171,71.244
744.2889,0.0454,0.795,-0.2338,330.9623,274.9083,71.8307
744.3,0.046,0.7953,-0.2339,331.3346,274.7461,72.337
744.3112,0.0465,0.7954,-0.2343,331.6005,274.6405,72.679
744.3223,0.0476,0.7958,-0.2347,331.8232,274.7528,72.7557
744.3334,0.0488,0.7967,-0.2352,331.9962,275.2436,72.2487
744.3445,0.0501,0.7974,-0.2357,332.1374,275.625,72.0274
744.3556,0.0518,0.7982,-0.2364,332.1476,276.1255,71.7326
744.3667,0.0538,0.7991,-0.2368,332.0167,276.4839,71.5921
744.3778,0.055999999999999994,0.7998,-0.2372,331.8765,276.8151,71.5012
744.3889,0.0588,0.8006,-0.2376,331.5906,277.2007,71.3726
744.4,0.0617,0.8016,-0.2381,331.2811,277.7496,71.0162
744.4111,0.0654,0.8027,-0.2385,330.9108,278.4146,70.4256
744.4222,0.069,0.8037,-0.2388,330.5641,279.1953,69.5829
744.4333,0.0725,0.8047,-0.239,330.2301,280.0373,68.7584
744.4445,0.0762,0.8056,-0.2393,329.8115,281.2435,67.7777
744.4556,0.08,0.8065,-0.2392,329.3614,282.7302,66.8847
744.4667,0.0836,0.8072,-0.2392,328.9498,284.1874,66.1961
744.4778,0.0873,0.8082,-0.2389,328.4718,286.185,65.7768
744.4889,0.0907,0.8091,-0.2383,328.0258,288.1057,65.292
744.5,0.0939,0.8099,-0.2377,327.6243,289.9705,64.7398
744.5111,0.0969,0.8108,-0.2364,327.1889,292.1992,64.1006
744.5222,0.0998,0.8116,-0.2352,326.7513,294.3907,63.3029
744.5333,0.0998,0.8116,-0.2352,326.7513,294.3907,63.3029
744.5444,0.1043,0.8132,-0.2307,325.7718,299.5556,60.5022
744.5556,0.1043,0.8132,-0.2307,325.7718,299.5556,60.5022
744.5667,0.1057,0.8140000000000001,-0.2283,325.508,302.2618,58.998999999999995
744.5778,0.1073,0.8144,-0.2255,325.5211,304.7179,58.1465
744.5889,0.1085,0.8154,-0.2226,325.8069,306.6533,58.1336
744.6,0.1089,0.8167,-0.2198,326.368,308.4935,58.1831
744.6111,0.1099,0.8177,-0.2168,326.9578,310.4547,57.7504
744.6223,0.1097,0.8184,-0.2134,327.7149,312.2976,57.0294
744.6334,0.1091,0.8195,-0.2096,328.3812,314.1774,55.9689
744.6445,0.1087,0.8201,-0.2051,328.7613,315.8155,54.6699
744.6556,0.1082,0.8205,-0.2003,328.9501,317.2568,53.5022
744.6667,0.1074,0.8206,-0.1949,328.6697,318.243,52.2395
744.6778,0.1063,0.8205,-0.1894,328.1489,319.1529,51.1906
744.6889,0.1053,0.8204,-0.1837,327.5958,320.1359,50.1309
744.7,0.1039,0.8204,-0.1782,327.3151,321.2653,49.1601
744.7111,0.1021,0.8203,-0.1728,327.4662,322.3727,48.5999
744.7222,0.1009,0.8208,-0.1673,327.8727,323.4028,48.1474
744.7333,0.0993,0.8211,-0.1614,328.8428,324.0614,48.0946
744.7444,0.0977,0.8212,-0.1549,329.9255,324.5978,47.733999999999995
744.7556,0.0958,0.8209,-0.1485,330.8637,325.1179,46.6421
744.7667,0.0941,0.8205,-0.1422,331.3789,325.8942,45.0356
744.7778,0.0925,0.8192,-0.1358,331.2766,327.0586,41.8221
744.7889,0.0902,0.8177,-0.129,330.9039,328.4032,38.5215
744.8,0.08800000000000001,0.8166,-0.1226,330.6223,329.5378,36.7031
744.8112,0.0857,0.8158,-0.1163,330.6494,330.21,36.3061
744.8223,0.0841,0.8156,-0.11,330.8341,330.6268,36.2287
744.8334,0.08199999999999999,0.8151,-0.1034,331.2122,330.4797,37.4425
744.8445,0.0799,0.8143,-0.09699999999999999,331.6713,330.2887,38.6011
744.8556,0.0776,0.8133,-0.0902,332.0434,330.4889,38.8384
744.8667,0.0752,0.8124,-0.0836,332.227,331.0184,38.2738
744.8778,0.0727,0.8117,-0.0771,332.3507,331.5651,37.4124
744.8889,0.0707,0.8109,-0.0706,332.3878,332.074,35.9575
744.9,0.0691,0.8103,-0.0643,332.5526,332.277,35.0487
744.9111,0.0676,0.8098,-0.0582,332.8613,332.2209,35.2686
744.9222,0.0656,0.8092,-0.052000000000000005,333.2034,332.175,35.8043
744.9333,0.0636,0.8086,-0.046,333.5603,332.0147,37.153
744.9445,0.0618,0.8077,-0.0402,333.787,332.0433,38.1129
744.9556,0.0602,0.8068,-0.0342,333.8188,332.3379,38.1178
744.9667,0.0588,0.8058,-0.0284,333.6964,332.7398,37.6584
744.9778,0.0573,0.8049,-0.0224,333.6386,333.0986,37.3785
744.9889,0.0564,0.8041,-0.0171,333.4716,333.5625,36.9385
745.0,0.0554,0.8032,-0.0118,333.4558,333.9171,37.0372
745.0111,0.0541,0.8024,-0.0065,333.5729,334.1658,37.6766
745.0222,0.0529,0.8017,-0.0016,333.8391,334.1954,39.0581
745.0333,0.0519,0.8009,0.003,334.1059,334.1102,39.9212
745.0444,0.0512,0.8001,0.0076,334.2178,334.1572,39.9113
745.0556,0.0503,0.799,0.0121,334.0771,334.3529,39.3957
745.0667,0.0492,0.7982,0.0161,333.8071,334.7281,38.7246
745.0778,0.0484,0.7973,0.0203,333.6022,335.1896,38.1516
745.0889,0.0475,0.7965,0.0243,333.5295,335.4884,37.9757
745.1,0.0467,0.7959999999999999,0.0279,333.5946,335.5054,38.4472
745.1111,0.046,0.7954,0.0315,333.7971,335.2619,39.218
745.1223,0.0455,0.7947,0.0349,334.0175,334.9798,39.6921
745.1334,0.0449,0.7941,0.0383,334.1447,334.8701,39.8161
745.1445,0.0444,0.7935,0.0414,334.2248,334.8889,39.69
745.1556,0.0438,0.7927,0.0444,334.2484,335.1159,39.4308
745.1667,0.0435,0.792,0.0472,334.2105,335.3991,39.1966
745.1778,0.043,0.7912,0.05,334.1964,335.6661,39.066
745.1889,0.0425,0.7904,0.0524,334.1198,336.0277,39.0247
745.2,0.042,0.7896,0.0549,334.0619,336.2276,39.1317
745.2111,0.0416,0.7888,0.0569,333.94800000000004,336.329,39.3933
745.2222,0.0411,0.7879999999999999,0.0589,333.9104,336.3089,39.6238
745.2333,0.0406,0.7873,0.061,333.9298,336.3269,39.8503
745.2444,0.0403,0.7867,0.063,334.0579,336.2532,39.9594
745.2556,0.0399,0.7859,0.0649,334.1153,336.2387,40.0676
745.2667,0.0392,0.7855,0.0665,334.1841,336.2061,40.2904
745.2778,0.0388,0.7848,0.068,334.2543,336.1352,40.5605
745.2889,0.0384,0.7841,0.0693,334.3379,336.0304,40.7482
745.3,0.0382,0.7833,0.0707,334.4166,335.9807,40.881
745.3112,0.0377,0.7826,0.0716,334.5004,335.9715,40.8458
745.3223,0.0374,0.7818,0.0727,334.5747,335.9326,40.7951
745.3334,0.0369,0.7812,0.0737,334.64,335.9103,40.7297
745.3445,0.0365,0.7806,0.0744,334.6963,335.9667,40.6385
745.3556,0.036000000000000004,0.7799,0.0753,334.7552,335.9986,40.6644
745.3667,0.0355,0.7794,0.0759,334.7968,336.0052,40.7471
745.3778,0.0352,0.7789,0.0767,334.9018,335.9645,40.8201
745.3889,0.0351,0.7786,0.0772,334.9975,335.9123,40.8811
745.4,0.0348,0.7783,0.0776,335.05400000000003,335.8687,40.9252
745.4111,0.0344,0.7777,0.0784,335.0041,335.9219,40.8677
745.4222,0.0341,0.7772,0.079,334.9417,336.0028,40.7736
745.4333,0.0338,0.7767,0.0796,334.8424,336.1248,40.5076
745.4445,0.0336,0.7762,0.0801,334.7578,336.2123,40.226
745.4556,0.0335,0.7759,0.0805,334.7225,336.2121,40.1871
745.4667,0.0332,0.7757,0.0808,334.7398,336.1361,40.3318
745.4778,0.0331,0.7756,0.0805,334.9226,335.8765,40.9282
745.4889,0.033,0.7752,0.0804,335.0674,335.6527,41.2074
745.5,0.0329,0.7748,0.0801,335.2241,335.2606,41.5057
745.5111,0.0329,0.7744,0.0795,335.2909,334.8708,41.9178
745.5222,0.0326,0.7738,0.0787,335.2577,334.5486,42.4806
745.5333,0.0325,0.7735,0.0777,335.1223,334.2537,43.1736
745.5444,0.0327,0.7729,0.0758,334.8104,334.1063,43.5594
745.5556,0.0329,0.7729,0.0744,334.759,333.9236,44.0617
745.5667,0.0333,0.7737,0.0725,335.0303,333.7702,44.0182
745.5778,0.034,0.7737,0.0704,335.1924,333.6455,44.0848
745.5889,0.0346,0.774,0.0683,335.3619,333.7038,43.6771
745.6,0.0353,0.7742,0.0657,335.3844,333.9386,43.0338
745.6111,0.0364,0.7743,0.0629,335.4061,334.259,42.1718
745.6223,0.0371,0.7743,0.0601,335.45300000000003,334.5969,41.1073
745.6334,0.0384,0.7742,0.0569,335.5,334.8548,40.1112
745.6445,0.0397,0.7746,0.0535,335.642,335.0656,38.8951
745.6556,0.0411,0.7749,0.0496,335.8421,335.0868,38.073
745.6667,0.043,0.7752,0.0457,336.084,334.7641,37.8483
745.6778,0.0449,0.7757,0.0416,336.2886,334.157,38.1515
745.6889,0.047,0.7762,0.0375,336.3945,333.6096,38.273
745.7,0.049,0.7768,0.033,336.3257,332.9232,38.5832
745.7111,0.0512,0.7772,0.0279,336.1487,332.4579,38.6661
745.7222,0.0532,0.7773,0.0226,335.9634,332.2638,38.3909
745.7333,0.0551,0.7778,0.0169,335.8698,332.2891,37.7471
745.7444,0.0574,0.7781,0.0112,335.8359,332.2878,37.0006
745.7556,0.0601,0.7785,0.005,335.9084,332.3487,35.8416
745.7667,0.0627,0.7786,-0.0012,336.0964,332.3174,34.8956
745.7778,0.065,0.7787,-0.0074,336.3698,332.2313,34.4793
745.7889,0.0676,0.7789,-0.0135,336.6104,331.9981,34.3074
745.8,0.0702,0.7789,-0.0202,336.8794,331.5464,34.6511
745.8112,0.0727,0.7788,-0.0269,337.0775,331.0132,35.1009
745.8223,0.0754,0.7788,-0.0337,337.2328,330.5634,35.3433
745.8334,0.078,0.7787,-0.0407,337.3362,330.1245,35.6637
745.8445,0.0807,0.7784,-0.0479,337.4522,329.7073,35.8554
745.8556,0.0837,0.7781,-0.0549,337.6361,329.214,35.9566
745.8667,0.0868,0.7779,-0.0621,337.9969,328.7328,35.9498
745.8778,0.09,0.7778,-0.0697,338.43,328.3849,35.7649
745.8889,0.0932,0.7775,-0.0771,338.8538,328.2067,35.409
745.9,0.0963,0.7774,-0.0845,339.2429,328.0661,35.158
745.9111,0.0994,0.7771,-0.0921,339.6134,328.0001,34.9362
745.9222,0.1026,0.7767,-0.0996,339.9079,327.8538,35.0644
745.9333,0.1055,0.7764,-0.107,340.1762,327.6214,35.302
745.9445,0.1086,0.7756,-0.1145,340.3554,327.1807,35.7804
745.9556,0.1119,0.775,-0.1218,340.6104,326.7379,36.0157
745.9667,0.1151,0.7745,-0.1291,340.899,326.1852,36.1453
745.9778,0.1187,0.7737,-0.1366,341.20300000000003,325.7307,36.1123
745.9889,0.1218,0.7725,-0.1441,341.4193,325.5271,35.8814
746.0,0.1248,0.7717,-0.1516,341.5743,325.4789,35.5183
746.0111,0.1274,0.7701,-0.1592,341.6119,325.8329,34.7065
746.0222,0.1302,0.7686,-0.1667,341.6274,326.1406,33.8883
746.0333,0.1326,0.7669,-0.1742,341.6862,326.5153,32.7427
746.0444,0.1351,0.7655,-0.1816,342.0207,326.438,32.1001
746.0556,0.1377,0.7644,-0.1889,342.4634,326.1725,31.647
