time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
744.8112,0.1762,0.8617,-0.4542,6.0021,109.5647,128.6002
744.8223,0.1747,0.8625,-0.4503,6.313,109.0607,128.0983
744.8334,0.1733,0.8633,-0.4463,6.5389,108.508,127.5565
744.8445,0.1718,0.8641,-0.4423,6.5802,107.8844,127.0209
744.8556,0.1703,0.8648,-0.4383,6.5322,107.2181,126.5348
744.8667,0.1688,0.8653,-0.4338,6.3694,106.4344,126.07799999999999
744.8778,0.1675,0.866,-0.4294,6.3986,105.5529,125.4314
744.8889,0.1665,0.8669,-0.4251,6.6165,104.6215,124.6581
744.9,0.165,0.8676,-0.4209,6.8626,103.8375,123.9367
744.9111,0.1642,0.8686,-0.4167,7.0531,103.1399,123.3179
744.9222,0.163,0.8696,-0.4125,7.0869,102.3644,123.0031
744.9333,0.1613,0.8701,-0.4084,6.8495,101.3875,122.4083
744.9445,0.16,0.8709,-0.4042,6.4605,100.7049,121.9494
744.9556,0.1587,0.8717,-0.4003,5.9427,99.9083,121.5207
744.9667,0.1573,0.8725,-0.3964,5.6014,99.1275,121.0045
744.9778,0.1559,0.8735,-0.3927,5.3236,98.4294,120.6022
744.9889,0.1551,0.8749,-0.3893,5.2726,97.7933,120.1895
745.0,0.1536,0.8759,-0.3855,5.1712,97.2239,119.833
745.0111,0.152,0.8766,-0.3812,5.233,96.7585,119.5767
745.0222,0.1504,0.877,-0.3775,5.2379,96.3342,119.32700000000001
745.0333,0.149,0.8776,-0.3739,5.3028,96.0035,119.1335
745.0444,0.1477,0.8782,-0.3706,5.6183,95.6988,118.7446
745.0556,0.1468,0.8788,-0.3672,5.8627,95.6591,118.2678
745.0667,0.1454,0.8794,-0.3635,5.9368,95.6819,118.1322
745.0778,0.1444,0.8797,-0.36,6.0214,95.8932,118.0046
745.0889,0.1436,0.8802,-0.3569,6.1549,95.9414,117.978
745.1,0.1423,0.8808,-0.3537,6.2013,95.9153,117.8067
745.1111,0.1416,0.8808,-0.3509,6.1314,95.5927,117.3751
745.1223,0.1405,0.8811,-0.3482,5.9033,95.4224,117.3222
745.1334,0.1397,0.8813,-0.3456,5.6694,95.2065,117.2212
745.1445,0.139,0.8817,-0.3432,5.4813,94.9284,117.0831
745.1556,0.1383,0.8821,-0.3408,5.3491,94.7124,116.9326
745.1667,0.1377,0.8824,-0.3385,5.1431,94.478,116.8105
745.1778,0.13699999999999998,0.8826,-0.3363,4.8116,94.227,116.7487
745.1889,0.1361,0.8826,-0.3342,4.4591,93.9899,116.74600000000001
745.2,0.1355,0.8827,-0.3322,4.2791,93.70200000000001,116.6543
745.2111,0.135,0.883,-0.3302,4.178,93.5033,116.48200000000001
745.2222,0.1342,0.883,-0.3283,4.2234,93.3295,116.2377
745.2333,0.1338,0.8831,-0.3266,4.1929,93.1203,116.1058
745.2444,0.1333,0.883,-0.3248,4.0474,92.97399999999999,116.0652
745.2556,0.1329,0.883,-0.3231,3.8912,92.8033,116.0449
745.2667,0.1324,0.8831,-0.3214,3.7292,92.6441,116.0714
745.2778,0.132,0.8832,-0.3202,3.6598,92.45299999999999,115.9797
745.2889,0.1318,0.8833,-0.3188,3.6495,92.3425,115.9047
745.3,0.1314,0.8834,-0.3175,3.638,92.2911,115.8606
745.3112,0.1311,0.8834,-0.3163,3.597,92.2601,115.8682
745.3223,0.1309,0.8835,-0.3153,3.5257,92.1949,115.8874
745.3334,0.1307,0.8834,-0.3144,3.4736,92.1797,115.9486
745.3445,0.1305,0.8833,-0.3137,3.437,92.1931,116.0381
745.3556,0.13,0.8831,-0.313,3.4012,92.2305,116.0852
745.3667,0.1297,0.8831,-0.3123,3.3772,92.2537,116.1144
745.3778,0.1294,0.883,-0.3115,3.3960000000000004,92.2589,116.10799999999999
745.3889,0.1292,0.883,-0.3109,3.4414,92.2454,116.0929
745.4,0.129,0.8829,-0.3103,3.4244,92.2099,116.1583
745.4111,0.1287,0.8828,-0.3098,3.4332,92.1132,116.2043
745.4222,0.1286,0.8827,-0.3093,3.46,92.0641,116.2295
745.4333,0.1283,0.8827,-0.3087,3.5416,92.0977,116.2285
745.4445,0.1281,0.8827,-0.3083,3.5846,92.126,116.2232
745.4556,0.1279,0.8827,-0.3078,3.6225,92.19,116.1953
745.4667,0.1278,0.8828,-0.3072,3.6016,92.2013,116.1933
745.4778,0.1277,0.8828,-0.307,3.4613,92.0985,116.1877
745.4889,0.1274,0.8827,-0.3066,3.324,91.9724,116.1846
745.5,0.1275,0.8826,-0.3066,3.1994,91.8028,116.1962
745.5111,0.1275,0.8826,-0.3068,3.1963,91.6672,116.1778
745.5222,0.1279,0.8826,-0.3071,3.2417,91.6089,116.1561
745.5333,0.1282,0.8827,-0.3077,3.3034,91.5995,116.1158
745.5444,0.1286,0.8827,-0.3083,3.3477,91.6305,116.1101
745.5556,0.1291,0.8826,-0.3093,3.3105,91.69200000000001,116.1052
745.5667,0.1295,0.8825,-0.3105,3.1676,91.7448,116.2017
745.5778,0.1301,0.8821,-0.3117,3.0074,91.8487,116.3487
745.5889,0.1307,0.8817,-0.3129,2.9146,91.971,116.4918
745.6,0.1316,0.8813,-0.3145,2.8866,92.1988,116.6488
745.6111,0.1325,0.8809,-0.3162,2.9859,92.4485,116.7382
745.6223,0.1337,0.8805,-0.3181,3.0969,92.7582,116.8979
745.6334,0.1349,0.8801,-0.3202,3.1648,93.1435,117.1326
745.6445,0.1362,0.8796,-0.3224,3.1883,93.54,117.3523
745.6556,0.1378,0.8791,-0.3248,3.1958,94.0793,117.6167
745.6667,0.1394,0.8787,-0.3274,3.2013,94.6837,117.8474
745.6778,0.1412,0.8781,-0.3301,3.1323,95.2819,118.1484
745.6889,0.1431,0.8774,-0.33299999999999996,2.9496,95.89,118.4285
745.7,0.1448,0.8768,-0.336,2.7597,96.4558,118.7145
745.7111,0.1467,0.8759999999999999,-0.3393,2.5048,97.0469,119.0488
745.7222,0.1487,0.8753,-0.3427,2.2734,97.6527,119.4032
745.7333,0.1508,0.8746,-0.3462,2.0927,98.3315,119.7865
745.7444,0.153,0.8740000000000001,-0.3498,1.8987,99.0409,120.1563
745.7556,0.1552,0.8733,-0.3534,1.6879,99.7422,120.5114
745.7667,0.1576,0.8726,-0.3574,1.3964,100.4463,120.8887
745.7778,0.16,0.8719,-0.3617,1.0783,101.0757,121.28399999999999
745.7889,0.1624,0.8712,-0.3661,0.8224,101.704,121.6071
745.8,0.1647,0.8706,-0.3704,0.5789,102.411,121.913
745.8112,0.16699999999999998,0.8701,-0.3749,0.3505,103.1287,122.2552
745.8223,0.1694,0.8696,-0.3794,0.0595,103.8794,122.5924
745.8334,0.1719,0.8692,-0.3839,359.6685,104.7457,122.9754
745.8445,0.1744,0.8688,-0.3885,359.2947,105.4758,123.447
745.8556,0.1769,0.8684,-0.3929,358.8749,106.2954,123.7549
745.8667,0.1795,0.8678,-0.3976,358.4666,107.0466,124.0363
745.8778,0.1821,0.8674,-0.4026,357.9694,107.7771,124.3157
745.8889,0.1845,0.8669,-0.4073,357.4181,108.4968,124.7013
745.9,0.1868,0.8664,-0.4122,356.8785,109.1817,125.0888
745.9111,0.1894,0.8659,-0.4169,356.3937,109.8851,125.5047
745.9222,0.1918,0.8654,-0.4218,355.9241,110.5946,126.0173
745.9333,0.19399999999999998,0.8649,-0.4269,355.5078,111.3223,126.4579
745.9445,0.1964,0.8645,-0.4321,355.2122,111.9736,126.8325
745.9556,0.1986,0.8641,-0.4373,354.8187,112.6996,127.2075
745.9667,0.2008,0.8636,-0.4425,354.3373,113.3928,127.6244
745.9778,0.2029,0.863,-0.4476,353.8043,114.0901,128.0735
745.9889,0.2048,0.8624,-0.4528,353.2009,114.777,128.5919
746.0,0.2068,0.8617,-0.45799999999999996,352.6307,115.41799999999999,129.1506
746.0111,0.2086,0.8612,-0.4631,352.1471,116.0623,129.725
746.0222,0.2106,0.8607,-0.4682,351.7115,116.742,130.2713
746.0333,0.2124,0.8603,-0.4732,351.4006,117.4526,130.785
