time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
465.1222,0.0,0.7727,0.175,0.0,0.0,0.0
465.1333,0.0,0.7727,0.175,0.0,0.0,0.0
465.1445,0.0,0.7727,0.175,0.0,0.0,0.0
465.1556,0.0,0.7727,0.175,0.0,0.0,0.0
465.1667,0.0,0.7727,0.175,0.0,0.0,0.0
465.1778,0.0,0.7727,0.175,0.0,0.0,0.0
465.1889,0.0,0.7727,0.175,0.0,0.0,0.0
465.2,0.0,0.7727,0.175,0.0,0.0,0.0
465.2111,0.0,0.7727,0.175,0.0,0.0,0.0
465.2222,0.0,0.7727,0.175,0.0,0.0,0.0
465.2333,0.0,0.7727,0.175,0.0,0.0,0.0
465.2444,0.0,0.7727,0.175,0.0,0.0,0.0
465.2556,0.0,0.7727,0.175,0.0,0.0,0.0
465.2667,0.0,0.7727,0.175,0.0,0.0,0.0
465.2778,0.0,0.7727,0.175,0.0,0.0,0.0
465.2889,0.0,0.7727,0.175,0.0,0.0,0.0
465.3,0.0,0.7727,0.175,0.0,0.0,0.0
465.3111,0.0,0.7727,0.175,0.0,0.0,0.0
465.3222,0.0,0.7727,0.175,0.0,0.0,0.0
465.3333,0.0,0.7727,0.175,0.0,0.0,0.0
465.3445,0.0,0.7727,0.175,0.0,0.0,0.0
465.3556,0.0,0.7727,0.175,0.0,0.0,0.0
465.3667,0.0,0.7727,0.175,0.0,0.0,0.0
465.3778,0.0,0.7727,0.175,0.0,0.0,0.0
465.3889,0.0,0.7727,0.175,0.0,0.0,0.0
465.4,0.0,0.7727,0.175,0.0,0.0,0.0
465.4111,0.0,0.7727,0.175,0.0,0.0,0.0
465.4222,0.0,0.7727,0.175,0.0,0.0,0.0
465.4333,0.0,0.7727,0.175,0.0,0.0,0.0
465.4445,0.0,0.7727,0.175,0.0,0.0,0.0
465.4556,0.0,0.7727,0.175,0.0,0.0,0.0
465.4667,0.0,0.7727,0.175,0.0,0.0,0.0
465.4778,0.0,0.7727,0.175,0.0,0.0,0.0
465.4889,0.0,0.7727,0.175,0.0,0.0,0.0
465.5,0.0,0.7727,0.175,0.0,0.0,0.0
465.5111,0.0,0.7727,0.175,0.0,0.0,0.0
465.5222,0.0,0.7727,0.175,0.0,0.0,0.0
465.5334,0.0,0.7727,0.175,0.0,0.0,0.0
465.5445,0.0,0.7727,0.175,0.0,0.0,0.0
465.5556,0.0,0.7727,0.175,0.0,0.0,0.0
465.5667,0.0,0.7727,0.175,0.0,0.0,0.0
465.5778,0.0,0.7727,0.175,0.0,0.0,0.0
465.5889,0.0,0.7727,0.175,0.0,0.0,0.0
465.6,0.0,0.7727,0.175,0.0,0.0,0.0
465.6111,0.0,0.7727,0.175,0.0,0.0,0.0
465.6222,0.0,0.7727,0.175,0.0,0.0,0.0
465.6333,0.0,0.7727,0.175,0.0,0.0,0.0
465.6445,0.0,0.7727,0.175,0.0,0.0,0.0
465.6556,0.0,0.7727,0.175,0.0,0.0,0.0
465.6667,0.0,0.7727,0.175,0.0,0.0,0.0
465.6778,0.0,0.7727,0.175,0.0,0.0,0.0
465.6889,0.0,0.7727,0.175,0.0,0.0,0.0
465.7,0.0,0.7727,0.175,0.0,0.0,0.0
465.7111,0.0,0.7727,0.175,0.0,0.0,0.0
465.7222,0.0,0.7727,0.175,0.0,0.0,0.0
465.7333,0.0,0.7727,0.175,0.0,0.0,0.0
465.7444,0.0,0.7727,0.175,0.0,0.0,0.0
465.7556,0.0,0.7727,0.175,0.0,0.0,0.0
465.7667,0.0,0.7727,0.175,0.0,0.0,0.0
465.7778,0.0,0.7727,0.175,0.0,0.0,0.0
465.7889,0.0,0.7727,0.175,0.0,0.0,0.0
465.8,0.0,0.7727,0.175,0.0,0.0,0.0
465.8111,0.0,0.7727,0.175,0.0,0.0,0.0
465.8222,0.0,0.7727,0.175,0.0,0.0,0.0
465.8333,0.0,0.7727,0.175,0.0,0.0,0.0
465.8445,0.0,0.7727,0.175,0.0,0.0,0.0
465.8556,0.0,0.7727,0.175,0.0,0.0,0.0
465.8667,0.0,0.7727,0.175,0.0,0.0,0.0
465.8778,0.0,0.7727,0.175,0.0,0.0,0.0
465.8889,0.0,0.7727,0.175,0.0,0.0,0.0
465.9,0.0,0.7727,0.175,0.0,0.0,0.0
465.9111,0.0,0.7727,0.175,0.0,0.0,0.0
465.9222,0.0,0.7727,0.175,0.0,0.0,0.0
465.9333,0.0,0.7727,0.175,0.0,0.0,0.0
465.9445,0.0,0.7727,0.175,0.0,0.0,0.0
465.9556,0.0,0.7727,0.175,0.0,0.0,0.0
465.9667,0.0,0.7727,0.175,0.0,0.0,0.0
465.9778,0.0,0.7727,0.175,0.0,0.0,0.0
465.9889,0.0,0.7727,0.175,0.0,0.0,0.0
466.0,0.0,0.7727,0.175,0.0,0.0,0.0
466.0111,0.0,0.7727,0.175,0.0,0.0,0.0
466.0222,0.0,0.7727,0.175,0.0,0.0,0.0
466.0334,0.0,0.7727,0.175,0.0,0.0,0.0
466.0445,0.0,0.7727,0.175,0.0,0.0,0.0
466.0556,0.0,0.7727,0.175,0.0,0.0,0.0
466.0667,0.0,0.7727,0.175,0.0,0.0,0.0
466.0778,0.0,0.7727,0.175,0.0,0.0,0.0
466.0889,0.0,0.7727,0.175,0.0,0.0,0.0
466.1,0.0,0.7727,0.175,0.0,0.0,0.0
466.1111,0.0,0.7727,0.175,0.0,0.0,0.0
466.1222,0.0,0.7727,0.175,0.0,0.0,0.0
466.1333,0.0,0.7727,0.175,0.0,0.0,0.0
466.1445,0.0,0.7727,0.175,0.0,0.0,0.0
466.1556,0.0,0.7727,0.175,0.0,0.0,0.0
466.1667,0.0,0.7727,0.175,0.0,0.0,0.0
466.1778,0.0,0.7727,0.175,0.0,0.0,0.0
466.1889,0.0,0.7727,0.175,0.0,0.0,0.0
466.2,0.0,0.7727,0.175,0.0,0.0,0.0
466.2111,0.0,0.7727,0.175,0.0,0.0,0.0
466.2222,0.0,0.7727,0.175,0.0,0.0,0.0
466.2333,0.0,0.7727,0.175,0.0,0.0,0.0
466.2444,0.0,0.7727,0.175,0.0,0.0,0.0
466.2556,0.0,0.7727,0.175,0.0,0.0,0.0
466.2667,0.0,0.7727,0.175,0.0,0.0,0.0
466.2778,0.0,0.7727,0.175,0.0,0.0,0.0
466.2889,0.0,0.7727,0.175,0.0,0.0,0.0
466.3,0.0,0.7727,0.175,0.0,0.0,0.0
466.3111,0.0,0.7727,0.175,0.0,0.0,0.0
466.3222,0.0,0.7727,0.175,0.0,0.0,0.0
466.3333,0.0,0.7727,0.175,0.0,0.0,0.0
466.3445,0.0,0.7727,0.175,0.0,0.0,0.0
466.3556,0.0,0.7727,0.175,0.0,0.0,0.0
466.3667,0.0,0.7727,0.175,0.0,0.0,0.0
466.3778,0.0,0.7727,0.175,0.0,0.0,0.0
466.3889,0.0,0.7727,0.175,0.0,0.0,0.0
466.4,0.0,0.7727,0.175,0.0,0.0,0.0
466.4111,0.0,0.7727,0.175,0.0,0.0,0.0
466.4222,0.0,0.7727,0.175,0.0,0.0,0.0
466.4333,0.0,0.7727,0.175,0.0,0.0,0.0
466.4445,0.0,0.7727,0.175,0.0,0.0,0.0
466.4556,0.0,0.7727,0.175,0.0,0.0,0.0
466.4667,0.0,0.7727,0.175,0.0,0.0,0.0
466.4778,0.0,0.7727,0.175,0.0,0.0,0.0
466.4889,0.0,0.7727,0.175,0.0,0.0,0.0
466.5,0.0,0.7727,0.175,0.0,0.0,0.0
466.5111,0.0,0.7727,0.175,0.0,0.0,0.0
466.5222,0.0,0.7727,0.175,0.0,0.0,0.0
466.5334,0.0,0.7727,0.175,0.0,0.0,0.0
466.5445,0.0,0.7727,0.175,0.0,0.0,0.0
466.5556,0.0,0.7727,0.175,0.0,0.0,0.0
466.5667,0.0,0.7727,0.175,0.0,0.0,0.0
466.5778,0.0,0.7727,0.175,0.0,0.0,0.0
466.5889,0.0,0.7727,0.175,0.0,0.0,0.0
466.6,0.0,0.7727,0.175,0.0,0.0,0.0
466.6111,0.0,0.7727,0.175,0.0,0.0,0.0
466.6222,0.0,0.7727,0.175,0.0,0.0,0.0
466.6333,0.0,0.7727,0.175,0.0,0.0,0.0
466.6445,0.0,0.7727,0.175,0.0,0.0,0.0
466.6556,0.0,0.7727,0.175,0.0,0.0,0.0
466.6667,0.0,0.7727,0.175,0.0,0.0,0.0
466.6778,0.0,0.7727,0.175,0.0,0.0,0.0
466.6889,0.0,0.7727,0.175,0.0,0.0,0.0
466.7,0.0,0.7727,0.175,0.0,0.0,0.0
466.7111,0.0,0.7727,0.175,0.0,0.0,0.0
466.7222,0.0,0.7727,0.175,0.0,0.0,0.0
466.7333,0.0,0.7727,0.175,0.0,0.0,0.0
466.7444,0.0,0.7727,0.175,0.0,0.0,0.0
466.7556,0.0,0.7727,0.175,0.0,0.0,0.0
466.7667,0.0,0.7727,0.175,0.0,0.0,0.0
466.7778,0.0,0.7727,0.175,0.0,0.0,0.0
466.7889,0.0,0.7727,0.175,0.0,0.0,0.0
466.8,0.0,0.7727,0.175,0.0,0.0,0.0
466.8111,0.0,0.7727,0.175,0.0,0.0,0.0
466.8222,0.0,0.7727,0.175,0.0,0.0,0.0
466.8333,0.0,0.7727,0.175,0.0,0.0,0.0
466.8445,0.0,0.7727,0.175,0.0,0.0,0.0
466.8556,0.0,0.7727,0.175,0.0,0.0,0.0
466.8667,0.0,0.7727,0.175,0.0,0.0,0.0
466.8778,0.0,0.7727,0.175,0.0,0.0,0.0
466.8889,0.0,0.7727,0.175,0.0,0.0,0.0
466.9,0.0,0.7727,0.175,0.0,0.0,0.0
466.9111,0.0,0.7727,0.175,0.0,0.0,0.0
466.9222,0.0,0.7727,0.175,0.0,0.0,0.0
466.9333,0.0,0.7727,0.175,0.0,0.0,0.0
466.9445,0.0,0.7727,0.175,0.0,0.0,0.0
466.9556,0.0,0.7727,0.175,0.0,0.0,0.0
466.9667,0.0,0.7727,0.175,0.0,0.0,0.0
466.9778,0.0,0.7727,0.175,0.0,0.0,0.0
466.9889,0.0,0.7727,0.175,0.0,0.0,0.0
467.0,0.0,0.7727,0.175,0.0,0.0,0.0
467.0111,0.0,0.7727,0.175,0.0,0.0,0.0
467.0222,0.0,0.7727,0.175,0.0,0.0,0.0
467.0334,0.0,0.7727,0.175,0.0,0.0,0.0
467.0445,0.0,0.7727,0.175,0.0,0.0,0.0
467.0556,0.0,0.7727,0.175,0.0,0.0,0.0
467.0667,0.0,0.7727,0.175,0.0,0.0,0.0
467.0778,0.0,0.7727,0.175,0.0,0.0,0.0
467.0889,0.0,0.7727,0.175,0.0,0.0,0.0
467.1,0.0,0.7727,0.175,0.0,0.0,0.0
467.1111,0.0,0.7727,0.175,0.0,0.0,0.0
467.1222,0.0,0.7727,0.175,0.0,0.0,0.0
467.1333,0.0,0.7727,0.175,0.0,0.0,0.0
467.1445,0.0,0.7727,0.175,0.0,0.0,0.0
467.1556,0.0,0.7727,0.175,0.0,0.0,0.0
467.1667,0.0,0.7727,0.175,0.0,0.0,0.0
467.1778,0.0,0.7727,0.175,0.0,0.0,0.0
467.1889,0.0,0.7727,0.175,0.0,0.0,0.0
467.2,0.0,0.7727,0.175,0.0,0.0,0.0
467.2111,0.0,0.7727,0.175,0.0,0.0,0.0
467.2222,0.0,0.7727,0.175,0.0,0.0,0.0
467.2333,0.0,0.7727,0.175,0.0,0.0,0.0
467.2444,0.0,0.7727,0.175,0.0,0.0,0.0
467.2556,0.0,0.7727,0.175,0.0,0.0,0.0
467.2667,0.0,0.7727,0.175,0.0,0.0,0.0
467.2778,0.0,0.7727,0.175,0.0,0.0,0.0
467.2889,0.0,0.7727,0.175,0.0,0.0,0.0
467.3,0.0,0.7727,0.175,0.0,0.0,0.0
467.3111,0.0,0.7727,0.175,0.0,0.0,0.0
467.3222,0.0008,0.7754,0.174,356.8064,356.8064,356.8064
467.3333,0.0015,0.7752,0.1735,356.9813,356.9813,356.9813
467.3445,0.0023,0.775,0.1726,357.0536,357.0536,357.0536
467.3556,0.003,0.775,0.1723,357.2621,357.2621,357.2621
467.3667,0.0032,0.7755,0.1715,356.9811,356.9811,356.9811
467.3778,0.0032,0.7753,0.1704,356.7613,356.7613,356.7613
467.3889,0.0029,0.7757,0.1704,356.5929,356.5929,356.5929
467.4,0.0032,0.7759999999999999,0.1688,356.3118,356.3118,356.3118
467.4111,0.0034,0.7765,0.1675,356.1752,356.1752,356.1752
467.4222,0.0035,0.7769,0.1663,356.0391,356.0391,356.0391
467.4333,0.0037,0.7774,0.165,355.9034,355.9034,355.9034
467.4445,0.0041,0.7778,0.1635,355.784,355.784,355.784
467.4556,0.0042,0.7781,0.1624,355.7251,355.7251,355.7251
467.4667,0.0043,0.7784,0.161,355.7327,355.7327,355.7327
467.4778,0.0045,0.7786,0.1595,355.7516,355.7516,355.7516
467.4889,0.0046,0.7788,0.1581,355.7205,355.7205,355.7205
467.5,0.0047,0.779,0.1566,355.6725,355.6725,355.6725
467.5111,0.0049,0.7791,0.155,355.6158,355.6158,355.6158
467.5222,0.0052,0.7793,0.1533,355.5608,355.5608,355.5608
467.5334,0.0055,0.7794,0.1516,355.5266,355.5266,355.5266
467.5445,0.0058,0.7795,0.1497,355.4831,355.4831,355.4831
467.5556,0.0061,0.7796,0.1477,355.3946,355.3946,355.3946
467.5667,0.0065,0.7797,0.1457,355.3,355.3,355.3
467.5778,0.0069,0.7798,0.1435,355.2086,355.2086,355.2086
467.5889,0.0071,0.7798,0.1412,355.093,355.093,355.093
467.6,0.0075,0.7799,0.139,354.9426,354.9426,354.9426
467.6111,0.0077,0.7798,0.1368,354.82,354.82,354.82
467.6222,0.0082,0.7797,0.1348,354.7888,354.7888,354.7888
467.6333,0.0085,0.7796,0.1326,354.7606,354.7606,354.7606
467.6445,0.0088,0.7794,0.1304,354.7172,354.7172,354.7172
467.6556,0.0091,0.7794,0.128,354.653,354.653,354.653
467.6667,0.0096,0.7793,0.1257,354.5924,354.5924,354.5924
467.6778,0.01,0.7789,0.1233,354.5928,354.5928,354.5928
467.6889,0.0102,0.7786,0.1206,354.6489,354.6489,354.6489
467.7,0.0103,0.7785,0.11800000000000001,354.6489,354.6489,354.6489
467.7111,0.0106,0.7785,0.11800000000000001,354.6329,354.6329,354.6329
467.7222,0.0102,0.7784,0.1125,354.6329,354.6329,354.6329
467.7333,0.0101,0.7785,0.1125,354.4779,354.4779,354.4779
467.7444,0.0099,0.7786,0.1095,354.3754,354.3754,354.3754
467.7556,0.0097,0.7786,0.1067,354.3362,354.3362,354.3362
467.7667,0.0097,0.7782,0.1038,354.5068,354.5068,354.5068
467.7778,0.0098,0.778,0.1006,354.6154,354.6154,354.6154
467.7889,0.0098,0.778,0.0975,354.6715,354.6715,354.6715
467.8,0.0099,0.7779,0.0944,354.7144,354.7144,354.7144
467.8111,0.0098,0.7776,0.0913,354.7311,354.7311,354.7311
467.8222,0.0099,0.7771,0.0883,354.7375,354.7375,354.7375
467.8333,0.0097,0.7767,0.0852,354.7339,354.7339,354.7339
467.8445,0.0097,0.7763,0.08199999999999999,354.7899,354.7899,354.7899
467.8556,0.0098,0.7761,0.0789,354.8724,354.8724,354.8724
467.8667,0.0102,0.7759999999999999,0.0753,354.9211,354.9211,354.9211
467.8778,0.0105,0.7756,0.0721,354.9567,354.9567,354.9567
467.8889,0.0106,0.7751,0.0688,354.9956,354.9956,354.9956
467.9,0.0107,0.7746,0.0657,355.1283,355.1283,355.1283
467.9111,0.0111,0.7744,0.0628,355.4594,355.4594,355.4594
467.9222,0.0113,0.7742,0.0597,355.9853,355.9853,355.9853
467.9333,0.0116,0.7741,0.0566,356.4489,356.4489,356.4489
467.9445,0.0118,0.7739,0.0532,356.6035,356.6035,356.6035
467.9556,0.012,0.7737,0.0499,356.9026,356.9026,356.9026
467.9667,0.0122,0.7736,0.0465,356.9766,356.9766,356.9766
467.9778,0.012,0.7735,0.0431,357.1618,357.1618,357.1618
467.9889,0.0121,0.7733,0.0396,357.4419,357.4419,357.4419
468.0,0.0121,0.7732,0.0364,357.8599,357.8599,357.8599
468.0111,0.0121,0.7729,0.033,358.1741,358.1741,358.1741
468.0222,0.0122,0.7728,0.0299,358.4817,358.4817,358.4817
468.0334,0.0124,0.7725,0.0268,358.9403,358.9403,358.9403
468.0445,0.0127,0.7724,0.0234,359.0206,359.0206,359.0206
468.0556,0.0128,0.7724,0.0202,359.12,359.12,359.12
468.0667,0.013000000000000001,0.7723,0.0166,359.1767,359.1767,359.1767
468.0778,0.0132,0.7723,0.0132,359.1773,359.1773,359.1773
468.0889,0.0135,0.7723,0.0097,359.2443,359.2443,359.2443
468.1,0.0136,0.7723,0.0062,359.2505,359.2505,359.2505
468.1111,0.0139,0.7727,0.0033,359.0871,359.0871,359.0871
468.1222,0.0139,0.7728,-0.0004,359.2285,359.2285,359.2285
468.1333,0.0143,0.7728,-0.004,359.1976,359.1976,359.1976
468.1445,0.0147,0.7728,-0.0078,359.1863,359.1863,359.1863
468.1556,0.0154,0.7723,-0.0121,359.2178,359.2178,359.2178
468.1667,0.0158,0.7723,-0.0161,359.2453,359.2453,359.2453
468.1778,0.016,0.7722,-0.0199,359.2779,359.2779,359.2779
468.1889,0.0163,0.7722,-0.0238,359.2798,359.2798,359.2798
468.2,0.0167,0.7722,-0.0279,359.2545,359.2545,359.2545
468.2111,0.0172,0.7722,-0.032,359.2417,359.2417,359.2417
468.2222,0.0177,0.7721,-0.0362,359.2357,359.2357,359.2357
468.2333,0.0182,0.7721,-0.0405,359.2421,359.2421,359.2421
468.2444,0.0185,0.7721,-0.0447,359.2578,359.2578,359.2578
468.2556,0.0189,0.7721,-0.049,359.2541,359.2541,359.2541
468.2667,0.0193,0.7721,-0.0532,359.226,359.226,359.226
468.2778,0.0198,0.7721,-0.0573,359.1687,359.1687,359.1687
468.2889,0.0202,0.7721,-0.0617,359.1514,359.1514,359.1514
468.3,0.0203,0.7721,-0.0659,359.0919,359.0919,359.0919
468.3111,0.0203,0.7721,-0.0702,359.0463,359.0463,359.0463
468.3222,0.0204,0.7721,-0.0743,358.9791,358.9791,358.9791
468.3333,0.0204,0.7721,-0.0782,358.9273,358.9273,358.9273
468.3445,0.0206,0.7722,-0.0821,358.8983,358.8983,358.8983
468.3556,0.0208,0.7722,-0.0862,358.8956,358.8956,358.8956
468.3667,0.0209,0.7721,-0.0905,358.9258,358.9258,358.9258
468.3778,0.021,0.7721,-0.0947,358.9174,358.9174,358.9174
468.3889,0.021,0.7721,-0.0991,358.91900000000004,358.91900000000004,358.91900000000004
468.4,0.021,0.7721,-0.1034,358.9157,358.9157,358.9157
468.4111,0.0211,0.7721,-0.1075,358.8954,358.8954,358.8954
468.4222,0.021,0.7721,-0.1118,358.9144,358.9144,358.9144
468.4333,0.0209,0.7721,-0.1159,358.9173,358.9173,358.9173
468.4445,0.0209,0.7721,-0.12,358.9193,358.9193,358.9193
468.4556,0.0208,0.7721,-0.124,358.9298,358.9298,358.9298
468.4667,0.0207,0.7721,-0.1279,358.9379,358.9379,358.9379
468.4778,0.0206,0.7721,-0.1319,358.9297,358.9297,358.9297
468.4889,0.0206,0.7721,-0.1359,358.9038,358.9038,358.9038
468.5,0.0207,0.7721,-0.1399,358.8527,358.8527,358.8527
468.5111,0.0206,0.7721,-0.1437,358.8304,358.8304,358.8304
468.5222,0.0205,0.7721,-0.1476,358.8288,358.8288,358.8288
468.5334,0.0203,0.7721,-0.1515,358.8386,358.8386,358.8386
468.5445,0.0201,0.7721,-0.1552,358.8733,358.8733,358.8733
468.5556,0.0197,0.772,-0.1589,358.9303,358.9303,358.9303
468.5667,0.0191,0.772,-0.1626,358.9579,358.9579,358.9579
468.5778,0.0188,0.7719,-0.1664,358.6619,358.6619,358.6619
468.5889,0.0184,0.7718,-0.1704,358.645,358.645,358.645
468.6,0.0178,0.7718,-0.1743,358.73900000000003,358.73900000000003,358.73900000000003
468.6111,0.0177,0.7716,-0.1782,357.9181,357.9181,357.9181
468.6222,0.0176,0.7716,-0.1821,357.7332,357.7332,357.7332
468.6333,0.0178,0.7716,-0.18600000000000003,357.6281,357.6281,357.6281
468.6445,0.0177,0.7716,-0.1896,357.9095,357.9095,357.9095
468.6556,0.0176,0.7716,-0.1933,357.9507,357.9507,357.9507
468.6667,0.0173,0.7716,-0.1968,358.0669,358.0669,358.0669
468.6778,0.0172,0.7716,-0.2002,358.0973,358.0973,358.0973
468.6889,0.017,0.7716,-0.2037,358.1454,358.1454,358.1454
468.7,0.0166,0.7716,-0.207,358.2141,358.2141,358.2141
468.7111,0.0163,0.7715,-0.2103,358.1953,358.1953,358.1953
468.7222,0.0159,0.7715,-0.2136,358.1956,358.1956,358.1956
468.7333,0.0155,0.7715,-0.2168,358.1506,358.1506,358.1506
468.7444,0.015,0.7715,-0.2198,358.1797,358.1797,358.1797
468.7556,0.0143,0.7715,-0.2227,358.1949,358.1949,358.1949
468.7667,0.0138,0.7715,-0.2257,357.9997,357.9997,357.9997
468.7778,0.0133,0.7715,-0.2287,357.8818,357.8818,357.8818
468.7889,0.013000000000000001,0.7714,-0.2319,357.685,357.685,357.685
468.8,0.0126,0.7714,-0.235,357.5648,357.5648,357.5648
468.8111,0.0123,0.7715,-0.2381,357.3234,357.3234,357.3234
468.8222,0.0122,0.7716,-0.2412,357.039,357.039,357.039
468.8333,0.0119,0.7718,-0.2443,356.8251,356.8251,356.8251
468.8445,0.0118,0.7732,-0.24600000000000002,355.2607,355.2607,355.2607
468.8556,0.0116,0.7737,-0.2489,354.4115,354.4115,354.4115
468.8667,0.0106,0.7722,-0.2532,356.0915,356.0915,356.0915
