time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
448.4778,-0.0014,0.7761,-0.243,327.3122,20.475,353.5628
448.4889,-0.0015,0.7759999999999999,-0.2432,327.2578,20.4639,353.6366
448.5,-0.0016,0.7759,-0.2435,327.1974,20.453,353.6944
448.5111,-0.0017,0.7758,-0.2435,327.1147,20.4811,353.6783
448.5222,-0.0019,0.7757,-0.2436,327.0343,20.4859,353.6199
448.5334,-0.002,0.7755,-0.2436,326.9878,20.4297,353.6417
448.5445,-0.0022,0.7753,-0.2437,326.9926,20.3268,353.7077
448.5556,-0.0023,0.775,-0.2438,327.0437,20.2149,353.7371
448.5667,-0.0023,0.7748,-0.2438,327.1021,20.1138,353.7779
448.5778,-0.0024,0.7746,-0.2438,327.2042,20.0237,353.8279
448.5889,-0.0023,0.7744,-0.2437,327.327,19.9584,353.8512
448.6,-0.0021,0.7741,-0.2435,327.4294,19.9262,353.8387
448.6111,-0.002,0.7739,-0.2433,327.5133,19.9159,353.8443
448.6222,-0.0018,0.7737,-0.2428,327.5997,19.9544,353.8301
448.6333,-0.0015,0.7733,-0.2424,327.694,19.9675,353.7998
448.6445,-0.0008,0.7729,-0.2417,327.819,19.9747,353.8136
448.6556,-0.0001,0.7726,-0.24100000000000002,327.9376,19.9608,353.8574
448.6667,0.0007,0.7723,-0.2404,328.0731,19.924,353.9466
448.6778,0.0019,0.7721,-0.2392,328.2533,19.8856,354.075
448.6889,0.0035,0.7718,-0.2378,328.4468,19.9043,354.1367
448.7,0.0052,0.7718,-0.2358,328.6385,19.9976,354.1792
448.7111,0.0071,0.7718,-0.2336,328.7259,20.208,354.1525
448.7222,0.0092,0.7719,-0.2309,328.6814,20.4815,354.0965
448.7333,0.0114,0.772,-0.2281,328.5786,20.7366,354.0995
448.7444,0.0142,0.7721,-0.2238,328.1594,21.148000000000003,354.3044
448.7556,0.0166,0.7724,-0.2201,327.8049,21.4526,354.5547
448.7667,0.0197,0.7728,-0.2157,327.2138,21.7048,355.0446
448.7778,0.0223,0.7731,-0.2109,326.4511,22.0181,355.4814
448.7889,0.0251,0.7736,-0.2056,325.5853,22.3644,355.5698
448.8,0.0281,0.7741,-0.2007,324.7745,22.6288,355.6448
448.8111,0.0314,0.7748,-0.1952,323.8753,22.8116,355.7025
448.8222,0.0344,0.7755,-0.1895,323.0454,23.0993,355.779
448.8333,0.0374,0.7762,-0.1842,322.2705,23.4691,356.0295
448.8445,0.0401,0.777,-0.1785,321.5705,23.9234,356.4079
448.8556,0.0427,0.7778,-0.1724,320.8945,24.4799,356.4828
448.8667,0.0449,0.7787,-0.1662,320.2081,25.1296,356.2741
448.8778,0.0469,0.7797,-0.1599,319.6672,25.7547,355.9926
448.8889,0.049,0.7807,-0.1538,319.1749,26.2615,355.8052
448.9,0.0506,0.782,-0.1475,318.8798,26.53,355.4241
448.9111,0.0518,0.7834,-0.1412,318.6565,26.7041,354.6951
448.9222,0.0531,0.7843,-0.1348,318.3824,26.8153,354.0234
448.9333,0.0541,0.7851,-0.1281,318.0211,26.8577,353.7498
448.9445,0.055,0.7858,-0.1215,317.5147,26.4698,354.0798
448.9556,0.0558,0.7861,-0.1149,316.7106,25.8405,354.6679
448.9667,0.0564,0.7862,-0.1082,315.6897,25.068,355.1576
448.9778,0.0569,0.7859999999999999,-0.1016,314.6892,24.1093,355.6591
448.9889,0.0573,0.7864,-0.0951,313.8706,23.1822,356.0415
449.0,0.057999999999999996,0.7866,-0.0893,313.2551,22.1414,356.4231
449.0111,0.0583,0.7869,-0.0834,312.8526,21.4013,356.8146
449.0222,0.0581,0.7873,-0.0775,312.5359,21.1082,357.3488
449.0334,0.0576,0.7872,-0.0715,312.2058,20.9822,357.9334
449.0445,0.0577,0.7873,-0.0655,311.6963,20.843000000000004,358.1991
449.0556,0.0578,0.787,-0.06,310.9114,20.6943,358.0091
449.0667,0.0575,0.7867,-0.0544,309.8969,20.2097,357.783
449.0778,0.0575,0.7866,-0.0493,308.943,19.3501,358.0234
449.0889,0.0578,0.7864,-0.0449,308.1928,18.412,358.5224
449.1,0.0579,0.7865,-0.0403,307.5555,17.6015,358.9732
449.1111,0.0579,0.7867,-0.0363,307.0765,16.8149,359.533
449.1222,0.0578,0.7869,-0.0326,306.5579,16.3173,0.3783
449.1333,0.0575,0.787,-0.0287,305.7159,16.1362,1.2387
449.1445,0.0571,0.7869,-0.0248,304.65,15.8235,1.7972
449.1556,0.057,0.7868,-0.0212,303.2348,15.4902,1.8068
449.1667,0.0568,0.7868,-0.0179,301.97900000000004,14.9096,1.8696
449.1778,0.0566,0.7868,-0.015,301.0965,14.2404,2.3714
449.1889,0.0564,0.787,-0.0122,300.4396,13.5565,2.9949
449.2,0.0561,0.7869,-0.0097,299.8319,13.1597,3.34
449.2111,0.0557,0.7869,-0.0072,299.2465,12.8025,3.5374
449.2222,0.0552,0.7869,-0.0049,298.8215,12.6249,3.3314
449.2333,0.0551,0.7869,-0.0029,298.545,12.2763,3.3981
449.2444,0.0547,0.7866,-0.001,298.4227,11.9133,3.7909
449.2556,0.0548,0.7861,0.0008,298.2741,11.5911,4.1328
449.2667,0.0544,0.7858,0.0027,298.3734,11.4994,4.2418
449.2778,0.054000000000000006,0.7854,0.0041,298.5338,11.6081,3.9164
449.2889,0.0537,0.7848,0.0057,298.796,11.7431,3.3845
449.3,0.0533,0.7844,0.0071,299.0016,11.7049,3.0308
449.3111,0.0531,0.7841,0.0083,299.3014,11.4589,2.8289
449.3222,0.0531,0.7838,0.0098,299.5437,11.0121,3.0835
449.3333,0.0532,0.7835,0.0111,299.7417,10.718,3.3467
449.3445,0.0532,0.7831,0.0123,299.8598,10.6605,3.3576
449.3556,0.0535,0.7828,0.0137,299.8463,10.884,3.4098
449.3667,0.0542,0.7826,0.0152,299.6931,11.245999999999999,3.6415
449.3778,0.0547,0.7822,0.0163,299.5258,11.7257,3.6988
449.3889,0.055,0.7822,0.0173,298.99,12.185,3.1515
449.4,0.0559,0.7825,0.0177,296.9145,11.3003,1.6688
449.4111,0.0567,0.7826,0.018000000000000002,295.7031,11.8364,0.6769
449.4222,0.0574,0.7827,0.0184,295.2721,12.4522,359.9064
449.4333,0.0581,0.7827,0.0187,295.2766,13.6096,358.9474
449.4445,0.0588,0.7827,0.0191,295.1783,15.231,357.9514
449.4556,0.0596,0.7827,0.0197,294.5989,16.2068,356.7505
449.4667,0.0608,0.7828,0.0203,294.1294,15.9946,356.0212
449.4778,0.0621,0.7829,0.021,293.8502,15.4409,356.5336
449.4889,0.0635,0.7827,0.0216,293.1814,16.2199,356.0604
449.5,0.0647,0.7827,0.0221,293.7119,16.9316,356.1404
449.5111,0.0657,0.7829,0.0223,294.3989,18.1746,355.7947
449.5222,0.0667,0.7832,0.0224,294.4711,19.6411,354.5664
449.5334,0.0678,0.7834,0.0225,295.6636,19.3927,354.3664
449.5445,0.0692,0.7835,0.0225,296.9038,19.2034,354.0415
449.5556,0.0708,0.7834,0.0224,297.1004,20.1115,353.3167
449.5667,0.0722,0.7832,0.0223,297.0123,20.8795,352.5632
449.5778,0.0737,0.7831,0.0222,297.328,21.3662,352.259
449.5889,0.0752,0.7831,0.0223,297.8152,21.9809,352.2804
449.6,0.0769,0.7829999999999999,0.0225,297.1781,23.2372,350.6437
449.6111,0.0788,0.7829,0.0227,296.8441,23.8987,349.0963
449.6222,0.0806,0.7829,0.023,296.975,25.2108,348.6353
449.6333,0.0826,0.7827,0.0232,296.8734,26.5434,347.8435
449.6445,0.0847,0.7825,0.0232,296.9127,28.9185,347.5321
449.6556,0.0869,0.7821,0.0231,297.0136,30.879,347.0728
449.6667,0.0871,0.782,0.0229,297.9425,31.3932,348.9775
449.6778,0.0907,0.7814,0.0225,298.2556,33.6303,347.7932
449.6889,0.0924,0.7809,0.0221,298.7856,34.2031,347.478
449.7,0.094,0.7804,0.0214,299.6138,34.2977,346.985
449.7111,0.0953,0.7799,0.0208,300.8088,33.3769,346.7006
449.7222,0.0968,0.7794,0.0201,301.608,32.9595,346.5574
449.7333,0.0984,0.7789,0.0193,302.1223,32.6025,346.7437
449.7444,0.1002,0.7784,0.0191,301.5082,35.7831,346.1016
449.7556,0.1002,0.7784,0.0191,301.5077,35.7858,346.1013
449.7667,0.1018,0.7781,0.0185,301.7435,36.2397,346.0599
449.7778,0.1048,0.7761,0.0174,301.9438,37.7128,345.7878
449.7889,0.1049,0.7762,0.0172,301.6802,39.1802,345.5236
449.8,0.1069,0.7761,0.0169,302.8477,39.1692,346.5927
449.8111,0.1087,0.7758,0.0164,301.1948,44.0166,344.3705
449.8222,0.11,0.7755,0.016,300.8934,47.2392,343.6293
449.8333,0.1114,0.7751,0.0152,300.798,47.1689,343.0222
449.8445,0.113,0.7749,0.0147,301.1782,47.8672,342.8345
449.8556,0.1146,0.7745,0.013999999999999999,301.6057,48.0809,342.6493
449.8667,0.1163,0.7742,0.0132,302.3143,48.4443,343.1428
449.8778,0.1177,0.7736,0.0126,302.9376,49.5818,343.8683
449.8889,0.11900000000000001,0.7732,0.0119,304.2341,48.4446,345.4333
449.9,0.1204,0.773,0.0113,305.2405,47.5487,346.3993
449.9111,0.1219,0.7728,0.0108,305.6717,48.3887,346.4388
449.9222,0.1233,0.7727,0.0102,305.8142,50.2321,346.3723
449.9333,0.1249,0.7724,0.0096,305.9713,52.0409,346.4471
449.9445,0.1265,0.7722,0.0089,306.442,53.3332,347.05400000000003
449.9556,0.1282,0.7721,0.0084,306.6545,54.2447,347.5656
449.9667,0.13,0.7721,0.0079,306.3481,55.3607,347.528
449.9778,0.1318,0.7719,0.0077,305.7176,58.1192,347.3466
449.9889,0.1334,0.7717,0.0073,305.937,59.071999999999996,347.2245
450.0,0.1348,0.7719,0.0072,306.4448,59.5485,346.85
450.0111,0.1364,0.772,0.006999999999999999,306.7995,60.443999999999996,346.7477
450.0222,0.138,0.772,0.0067,306.6748,61.3982,346.4492
450.0334,0.1396,0.7718,0.0064,306.5567,62.8355,346.5327
450.0445,0.1411,0.7716,0.0061,307.1049,63.2602,347.32599999999996
450.0556,0.1427,0.7714,0.0059,308.0365,64.3088,348.7336
450.0667,0.1441,0.7711,0.0057,309.029,65.361,349.8635
450.0778,0.1453,0.7709,0.0056,309.6478,66.5614,350.4756
450.0889,0.1463,0.7708,0.0055,309.8889,67.1777,350.5339
450.1,0.147,0.7709,0.0057,310.4036,68.2199,350.957
450.1111,0.1474,0.7707,0.0058,309.7092,69.0636,349.6864
450.1222,0.1479,0.7706,0.0058,310.1655,68.9101,349.9389
450.1333,0.1482,0.7703,0.0058,310.2903,69.0973,350.2624
450.1445,0.1483,0.7698,0.0057,310.2373,69.1347,350.6163
450.1556,0.1485,0.7695,0.0055,310.7437,68.4115,351.4141
450.1667,0.1485,0.7692,0.0052,310.5204,68.4929,351.4557
450.1778,0.1481,0.769,0.0052,309.6487,69.3349,350.6789
450.1889,0.1478,0.7688,0.0051,309.1884,69.1057,350.4402
450.2,0.1473,0.7686,0.0049,308.8912,67.5536,350.4015
450.2111,0.1469,0.7683,0.0049,309.1053,66.2561,351.0098
450.2222,0.1461,0.7683,0.0047,309.366,65.4874,351.8007
450.2333,0.1454,0.7681,0.0044,308.6873,65.003,351.5561
450.2444,0.1447,0.7678,0.0041,308.0836,65.0966,351.2894
450.2556,0.14400000000000002,0.7675,0.0038,307.8669,65.0947,351.301
450.2667,0.1434,0.7672,0.0034,307.7228,64.8472,351.1833
450.2778,0.1424,0.7669,0.003,307.3552,65.4242,350.8562
450.2889,0.1415,0.7665,0.0026,307.1812,65.1537,350.3153
450.3,0.1405,0.7662,0.0021,307.4523,64.6177,350.2267
450.3111,0.1394,0.7659999999999999,0.0017,307.6478,64.391,349.9854
450.3222,0.1382,0.7655,0.0013,307.2635,64.0776,349.1895
450.3333,0.13699999999999998,0.765,0.0008,306.9573,63.8721,348.966
450.3445,0.136,0.7646,0.0003,307.2212,62.7932,349.365
450.3556,0.1349,0.764,-0.0001,306.7001,62.5327,349.2156
450.3667,0.1338,0.7634,-0.0006,306.1574,62.3908,349.1785
450.3778,0.1326,0.7626,-0.0011,305.3417,63.6065,348.9713
450.3889,0.1312,0.7622,-0.0017,305.2496,63.4924,349.1491
450.4,0.1299,0.7617,-0.0022,305.231,62.0111,349.042
450.4111,0.1288,0.7612,-0.0026,305.105,61.2393,348.6565
450.4222,0.1274,0.7609,-0.0029,304.9271,61.4911,348.2669
450.4333,0.1263,0.7603,-0.0031,305.0562,59.9648,348.1393
450.4445,0.1253,0.7596,-0.0031,305.2548,59.4327,348.504
450.4556,0.1242,0.7593,-0.0031,305.7031,58.7078,349.2573
450.4667,0.1236,0.7588,-0.0031,304.4464,57.8779,348.1389
450.4778,0.1232,0.7585,-0.0032,304.4203,56.5002,348.2904
450.4889,0.1227,0.7582,-0.0032,304.1214,56.5055,348.1094
450.5,0.1221,0.7578,-0.0038,303.9281,56.5525,348.1587
450.5111,0.1215,0.7574,-0.0042,303.7519,56.534,348.2261
450.5222,0.1213,0.7572,-0.0044,303.3913,56.703,348.2486
450.5334,0.1214,0.7569,-0.0047,302.9565,56.8982,348.5265
450.5445,0.1216,0.7566,-0.0049,302.502,57.1579,348.9229
450.5556,0.1215,0.7563,-0.0052,302.11,57.4046,349.0766
450.5667,0.1217,0.7561,-0.0054,301.7444,57.7302,349.0273
450.5778,0.1221,0.7562,-0.0056,301.7235,58.0723,349.0034
450.5889,0.1224,0.7563,-0.0058,301.7684,58.3691,349.0484
450.6,0.1228,0.7563,-0.0059,301.8623,58.7552,348.8175
450.6111,0.1231,0.7563,-0.0059,301.9232,59.2817,348.4505
450.6222,0.1236,0.7562,-0.006,302.0111,59.7452,348.287
450.6333,0.1242,0.7561,-0.0061,302.1017,60.0787,348.3029
450.6445,0.125,0.7562,-0.0061,302.2883,60.2819,348.4967
450.6556,0.1258,0.7561,-0.0062,302.4881,60.5784,348.6292
450.6667,0.1265,0.7559999999999999,-0.006,302.6421,60.9421,348.7018
450.6778,0.1273,0.7559,-0.0061,302.7876,61.3895,348.7852
450.6889,0.1283,0.7556,-0.0061,302.9568,61.9685,348.735
450.7,0.1287,0.7556,-0.0061,303.7047,60.9302,349.1172
450.7111,0.1294,0.7557,-0.0061,304.6809,57.7926,349.6825
450.7222,0.13,0.7559999999999999,-0.0061,305.3621,57.0601,350.1759
450.7333,0.1306,0.7561,-0.0061,305.1054,57.333,350.0456
450.7444,0.1312,0.7563,-0.0062,305.3504,57.0396,350.3167
450.7556,0.1317,0.7564,-0.0063,305.5734,57.8979,350.4101
450.7667,0.132,0.7564,-0.0063,305.7048,59.2333,350.0946
450.7778,0.1323,0.7564,-0.0064,306.0327,59.8905,350.0307
450.7889,0.1323,0.7565,-0.0065,306.33299999999997,60.6066,350.2133
450.8,0.1325,0.7566,-0.0066,306.5324,60.0325,350.5691
450.8111,0.1326,0.7566,-0.0068,306.2525,60.6489,350.4607
450.8222,0.1325,0.7567,-0.0069,306.6267,60.9352,350.8793
450.8333,0.1322,0.7567,-0.0069,306.2324,62.7609,350.1728
450.8445,0.1318,0.7568,-0.006999999999999999,306.0764,63.3771,349.7596
450.8556,0.1312,0.757,-0.0073,305.7298,63.7534,349.3536
450.8667,0.1305,0.757,-0.0079,305.3972,63.8859,349.2518
450.8778,0.1299,0.7572,-0.0084,305.0464,63.9849,349.2336
450.8889,0.1289,0.7572,-0.009000000000000001,304.5192,63.9371,349.30800000000005
450.9,0.1276,0.7574,-0.0097,303.9381,63.7446,349.225
450.9111,0.1261,0.7575,-0.0102,303.4158,63.4961,349.1853
450.9222,0.1238,0.7579,-0.0104,302.6139,62.6717,349.4538
450.9333,0.122,0.758,-0.0109,301.8433,61.9749,349.6436
450.9445,0.12,0.7581,-0.0111,300.849,60.6429,350.1696
450.9556,0.1178,0.7582,-0.0113,299.7966,58.7743,351.2675
450.9667,0.1157,0.7584,-0.0118,298.7258,56.5769,352.7363
450.9778,0.1132,0.7582,-0.0119,297.7364,54.5012,354.1376
450.9889,0.1106,0.7588,-0.012,296.6519,52.0961,355.8743
451.0,0.1085,0.7593,-0.0121,295.7088,49.9786,357.4299
451.0111,0.106,0.7598,-0.0122,294.7158,48.0914,358.8272
451.0222,0.1037,0.7605,-0.0122,293.7017,46.4169,359.9229
451.0334,0.1015,0.7611,-0.0122,292.7669,44.63399999999999,1.0636
451.0445,0.0991,0.7619,-0.0121,291.8411,42.8187,2.3838
451.0556,0.0976,0.7624,-0.0119,290.9846,40.7869,4.1073
451.0667,0.0958,0.7635,-0.0116,290.3084,38.6484,6.0479
451.0778,0.0938,0.7643,-0.0109,289.6942,36.8929,7.622999999999999
451.0889,0.0922,0.7654,-0.0101,289.1035,35.853,8.2463
451.1,0.0905,0.7667,-0.0094,288.5366,34.7674,8.8447
451.1111,0.08900000000000001,0.7681,-0.0084,288.0158,33.6998,9.5599
451.1222,0.08800000000000001,0.7696,-0.0076,287.7598,33.6366,9.6423
451.1333,0.0871,0.7717,-0.0066,287.5764,33.92,9.2911
451.1445,0.0859,0.7734,-0.0056,287.3585,34.3052,8.7041
451.1556,0.0853,0.775,-0.0046,287.3836,36.2264,6.5628
451.1667,0.0844,0.7769,-0.0033,287.2576,37.2011,5.4409
451.1778,0.0836,0.7787,-0.0021,287.1655,38.4978,4.1161
451.1889,0.0833,0.7801,-0.001,287.0742,39.3948,3.2781
451.2,0.083,0.7819,0.0002,286.9428,40.0606,2.6778
451.2111,0.0828,0.7832,0.0015,286.8297,40.3347,2.5505
451.2222,0.0829,0.7843,0.0029,286.7419,40.2492,2.6783
451.2333,0.0831,0.7852,0.0045,286.6825,39.6533,3.2880000000000003
451.2444,0.083,0.7861,0.0057,286.6248,39.1629,3.9218
451.2556,0.0832,0.7869,0.006999999999999999,286.5948,38.5719,4.8863
451.2667,0.0834,0.7869,0.0086,286.5731,38.7634,5.2605
451.2778,0.0838,0.7869,0.0097,286.5317,39.4413,4.8004
451.2889,0.0844,0.7868,0.0109,286.5898,39.8592,4.4845
451.3,0.0852,0.7869,0.0118,286.7136,39.8852,4.6930000000000005
451.3111,0.0863,0.7864,0.0127,287.0763,39.846,4.8218
451.3222,0.0871,0.7862,0.0136,286.512,39.8164,4.0954
451.3333,0.0876,0.7855,0.0142,283.6332,41.5108,0.7514
451.3445,0.0885,0.7849,0.0146,282.5298,41.4451,359.0579
451.3556,0.0899,0.7841,0.015,282.1718,40.5219,358.0166
451.3667,0.0913,0.7835,0.0156,282.4024,41.7735,357.30199999999996
451.3778,0.09300000000000001,0.7827,0.0162,281.3708,44.2604,353.8853
451.3889,0.0947,0.7821,0.0166,282.0812,45.2717,353.542
451.4,0.0965,0.7814,0.017,282.2378,47.5929,351.1385
451.4111,0.0981,0.7806,0.0172,282.7876,49.9509,349.483
451.4222,0.0999,0.7798,0.0172,283.4624,51.6142,347.144
451.4333,0.1018,0.779,0.0171,284.2097,52.8046,345.8906
451.4445,0.1037,0.7782,0.0169,284.9322,53.6172,345.3462
451.4556,0.1058,0.7773,0.0165,285.1787,55.4156,343.2835
451.4667,0.10800000000000001,0.7765,0.016,286.2939,55.5828,343.0316
451.4778,0.1101,0.7758,0.0156,286.6669,57.5964,342.3114
451.4889,0.1121,0.7749,0.0152,287.0667,59.4334,340.7295
451.5,0.1141,0.7742,0.0148,287.401,60.9929,340.23900000000003
451.5111,0.11599999999999999,0.7735,0.0144,288.3442,60.556000000000004,341.6198
451.5222,0.1179,0.7729,0.0139,288.5204,61.69,341.2788
451.5334,0.1196,0.7722,0.0136,288.2998,63.2604,341.0744
451.5445,0.1213,0.7717,0.0131,288.0509,65.2107,339.9205
451.5556,0.1229,0.7713,0.0129,287.9255,66.3258,339.8607
451.5667,0.1246,0.7709,0.0126,287.9404,68.2116,337.9527
451.5778,0.126,0.7707,0.0123,286.8333,71.4037,335.7554
451.5889,0.1276,0.7733,0.0095,286.6451,61.5466,352.8362
451.6,0.1279,0.7723,0.0088,283.5507,47.6193,17.0744
451.6111,0.1284,0.7716,0.0087,291.4006,46.6446,18.5181
451.6222,0.1295,0.7714,0.0086,293.8674,47.787,16.480999999999998
451.6333,0.1302,0.7712,0.0083,291.2141,48.1787,16.7095
451.6445,0.1307,0.7708,0.0079,289.5364,48.8363,16.0281
451.6556,0.1313,0.7705,0.0075,289.9344,50.0032,14.0709
451.6667,0.1315,0.7701,0.0072,290.12,49.2348,15.585
451.6778,0.1316,0.7698,0.006999999999999999,291.0219,49.8066,14.6149
451.6889,0.1315,0.7696,0.0066,291.1779,50.0192,14.3131
451.7,0.1315,0.7694,0.0064,291.4735,49.6458,14.8755
451.7111,0.1313,0.7692,0.0062,291.2905,48.153,16.9466
451.7222,0.131,0.7689,0.0058,291.0214,48.3793,15.985999999999999
451.7333,0.1306,0.7688,0.0056,291.3494,47.1231,17.3245
451.7444,0.1301,0.7686,0.0053,291.1245,46.7293,17.4246
451.7556,0.1294,0.7681,0.0046,289.3196,47.6697,16.4826
451.7667,0.1281,0.767,0.0036,286.8924,51.1684,13.5159
451.7778,0.1265,0.7655,0.0026,286.0053,58.1201,5.0548
451.7889,0.125,0.764,0.0019,286.1644,62.8192,357.8329
451.8,0.1235,0.7629,0.0016,286.7915,62.6659,354.4073
451.8111,0.12300000000000001,0.7621,0.0014,286.6644,58.5152,353.8481
451.8222,0.1222,0.7618,0.0014,287.1054,57.2396,354.2419
451.8333,0.1203,0.7623,0.0015,290.0383,54.7813,357.6726
451.8445,0.1186,0.763,0.0012,292.2264,49.6277,359.6638
451.8556,0.1172,0.7637,0.0007,294.9132,45.508,1.1976
451.8667,0.1158,0.7647,0.0001,297.7269,43.7308,2.4449
451.8778,0.1153,0.7654,-0.0005,298.5553,43.9369,1.7292
451.8889,0.1143,0.7664,-0.0008,300.0012,45.526,3.6427
451.9,0.1132,0.7675,-0.0008,302.3443,45.68,5.8893
451.9111,0.1122,0.7687,-0.0003,304.3611,45.5874,8.2573
451.9222,0.1115,0.7698,0.0006,306.09,45.1834,9.1793
451.9333,0.1107,0.7708,0.0016,303.714,45.468,9.5154
451.9445,0.1095,0.7713,0.002,296.9019,47.7717,6.4912
451.9556,0.10800000000000001,0.7714,0.0021,293.4354,48.9838,5.2461
451.9667,0.1061,0.7712,0.002,291.2014,49.8176,4.1834
451.9778,0.10400000000000001,0.7709,0.0017,290.5486,50.7278,1.9336
451.9889,0.1017,0.7706,0.0012,291.1037,51.1464,359.3974
452.0,0.0994,0.7702,0.0007,293.0786,50.6851,357.1406
452.0111,0.0973,0.7699,-0.0001,293.4799,50.4035,354.67900000000003
452.0222,0.0954,0.7693,-0.0012,293.3032,51.1488,351.2146
452.0334,0.0933,0.7684,-0.0025,292.3832,50.489,351.155
452.0445,0.0906,0.7671,-0.0042,290.1734,51.1435,349.1687
452.0556,0.0877,0.7651,-0.0066,287.8742,50.3985,345.9534
452.0667,0.0851,0.7624,-0.009000000000000001,286.7219,41.2284,349.1359
452.0778,0.0831,0.759,-0.0108,283.02,29.0511,358.9591
452.0889,0.0822,0.7559999999999999,-0.0116,281.8585,11.2616,17.0731
452.1,0.0816,0.7541,-0.0115,283.5567,7.0136,24.5224
452.1111,0.0821,0.7539,-0.0101,290.7283,32.5347,8.6372
452.1222,0.0805,0.7523,-0.012,291.119,31.3417,9.251
452.1333,0.0792,0.7506,-0.0145,291.6396,29.8316,10.3038
452.1445,0.078,0.7492,-0.0169,292.1901,28.2723,11.3287
452.1556,0.077,0.7475,-0.0193,292.7124,26.6682,12.4072
452.1667,0.0764,0.7459,-0.0218,293.0453,24.823,13.888
452.1778,0.0757,0.7443,-0.0241,293.3869,23.4009,14.985999999999999
452.1889,0.0749,0.7429,-0.0264,293.2733,21.9197,16.2855
452.2,0.0745,0.7426,-0.0284,289.0085,27.9784,9.6047
452.2111,0.0741,0.7425,-0.0309,288.0294,33.9012,4.2158
452.2222,0.0737,0.7425,-0.0335,287.8739,34.7576,3.5356
452.2333,0.0731,0.7425,-0.036000000000000004,289.1585,30.7421,7.5428
452.2444,0.0726,0.7425,-0.0385,289.8988,30.9486,6.8001
452.2556,0.0723,0.7425,-0.040999999999999995,291.8391,32.5822,4.2856
452.2667,0.0719,0.7425,-0.0434,293.5935,29.2411,7.3116
452.2778,0.0715,0.7425,-0.0458,294.6442,28.4354,7.596
452.2889,0.071,0.7425,-0.0482,296.4997,27.8255,7.6914
452.3,0.0706,0.7425,-0.0501,299.8915,25.9281,9.3084
452.3111,0.0702,0.7425,-0.0521,301.7455,26.4048,8.0178
452.3222,0.0701,0.7425,-0.054000000000000006,303.9753,27.7243,5.6336
452.3333,0.0699,0.7425,-0.0559,306.3495,27.1547,5.4599
452.3445,0.0699,0.7425,-0.0579,308.02,27.9575,3.3044
452.3556,0.07,0.7425,-0.0599,310.5233,28.5347,1.5173
