time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
448.9667,0.1886,0.7227,-0.3759,341.8708,67.2118,75.0296
448.9778,0.1884,0.7242,-0.3707,342.1591,67.6788,75.2496
448.9889,0.1881,0.7257,-0.3655,342.3976,68.0509,75.4568
449.0,0.1879,0.7272,-0.3604,342.4684,68.2953,75.7434
449.0111,0.1875,0.7286,-0.3552,342.5009,68.4302,76.0931
449.0222,0.1869,0.7299,-0.3499,342.4666,68.5378,76.4198
449.0334,0.1863,0.7311,-0.3449,342.4247,68.6977,76.7251
449.0445,0.1858,0.7323,-0.3399,342.3556,68.96300000000001,77.0108
449.0556,0.1849,0.7336,-0.3351,342.2215,69.2899,77.2686
449.0667,0.1839,0.7348,-0.3305,342.1208,69.7229,77.5117
449.0778,0.183,0.7358,-0.326,342.0073,70.1291,77.7643
449.0889,0.1822,0.7369,-0.3218,341.8968,70.4557,78.0485
449.1,0.1812,0.7378,-0.3177,341.81300000000005,70.6887,78.3753
449.1111,0.1804,0.7386,-0.3138,341.7364,70.8294,78.6821
449.1222,0.1795,0.7391,-0.31,341.7347,70.9521,78.9546
449.1333,0.1786,0.7396,-0.3066,341.8702,71.1182,79.1764
449.1445,0.1775,0.7403,-0.3034,342.1093,71.3613,79.3562
449.1556,0.1763,0.7409,-0.3002,342.4514,71.7114,79.4326
449.1667,0.1753,0.7412,-0.2975,342.7133,72.06,79.4693
449.1778,0.1743,0.7416,-0.2949,343.0279,72.3835,79.5245
449.1889,0.1734,0.7419,-0.2923,343.4226,72.646,79.593
449.2,0.1725,0.7421,-0.2898,343.7444,72.8985,79.6554
449.2111,0.1716,0.7423,-0.2877,344.1078,73.1254,79.6777
449.2222,0.1708,0.7424,-0.2857,344.5325,73.3666,79.6907
449.2333,0.17,0.7425,-0.2838,344.9963,73.5868,79.7099
449.2444,0.1691,0.7428,-0.282,345.4087,73.8027,79.7055
449.2556,0.1685,0.743,-0.2806,345.7557,73.9319,79.7003
449.2667,0.1679,0.7433,-0.2792,345.9529,74.039,79.7611
449.2778,0.1675,0.7433,-0.278,346.0958,74.1383,79.7708
449.2889,0.1669,0.7434,-0.2766,346.2046,74.3178,79.7594
449.3,0.1664,0.7435,-0.2753,346.3685,74.5107,79.78399999999999
449.3111,0.166,0.7435,-0.2743,346.5635,74.6676,79.7736
449.3222,0.1655,0.7436,-0.2732,346.6766,74.8194,79.7599
449.3333,0.1649,0.7434,-0.2722,346.7585,74.891,79.8178
449.3445,0.1645,0.7433,-0.2714,346.9124,74.9494,79.8458
449.3556,0.16399999999999998,0.7433,-0.2705,347.0253,75.0105,79.8753
449.3667,0.1638,0.7435,-0.2698,347.1205,75.0565,79.9011
449.3778,0.1633,0.7435,-0.2692,347.1871,75.1047,79.9373
449.3889,0.1628,0.7435,-0.2684,347.255,75.1785,79.9388
449.4,0.1625,0.7434,-0.2679,347.3281,75.286,79.9503
449.4111,0.1621,0.7432,-0.2676,347.4102,75.3819,79.9613
449.4222,0.1619,0.7429,-0.2674,347.5139,75.4982,79.9733
449.4333,0.1617,0.7427,-0.2673,347.7321,75.6446,79.9877
449.4445,0.1615,0.7426,-0.2673,348.0181,75.8167,79.9505
449.4556,0.1614,0.7425,-0.2673,348.2527,76.0172,79.9063
449.4667,0.1613,0.7424,-0.2673,348.4632,76.1544,79.8725
449.4778,0.1615,0.7421,-0.2674,348.7115,76.2428,79.8026
449.4889,0.1614,0.742,-0.2672,348.93300000000005,76.3473,79.7563
449.5,0.1614,0.7418,-0.2671,349.1211,76.4833,79.7098
449.5111,0.1613,0.7416,-0.2673,349.2739,76.6258,79.6564
449.5222,0.1614,0.7414,-0.2674,349.4044,76.818,79.6209
449.5334,0.1617,0.7414,-0.2677,349.4932,76.9911,79.6299
449.5445,0.1621,0.741,-0.2681,349.6239,77.0875,79.6201
449.5556,0.1623,0.7407,-0.2685,349.7209,77.1891,79.5722
449.5667,0.1625,0.7404,-0.2689,349.8016,77.3137,79.5477
449.5778,0.1626,0.7404,-0.2694,349.9299,77.3925,79.5468
449.5889,0.1629,0.7402,-0.2698,350.0714,77.5313,79.5282
449.6,0.163,0.7399,-0.2702,350.2141,77.7338,79.5311
449.6111,0.1632,0.7399,-0.2704,350.3754,77.9302,79.5591
449.6222,0.1635,0.7397,-0.2707,350.5024,78.0813,79.5915
449.6333,0.1637,0.7395,-0.2711,350.6448,78.2045,79.6285
449.6445,0.1641,0.7393,-0.2716,350.7381,78.3208,79.6271
449.6556,0.1644,0.7391,-0.2721,350.8127,78.4115,79.6324
449.6667,0.1644,0.7391,-0.2721,350.8127,78.4115,79.6324
449.6778,0.1652,0.7387,-0.2736,350.8103,78.4854,79.7232
449.6889,0.1657,0.7384,-0.2744,350.8071,78.5022,79.774
449.7,0.1661,0.7381,-0.2753,350.8492,78.579,79.8262
449.7111,0.1665,0.7377,-0.2761,350.921,78.692,79.8655
449.7222,0.16699999999999998,0.7373,-0.2769,351.0981,78.8208,79.9011
449.7333,0.1674,0.737,-0.2778,351.2661,78.9459,79.9297
449.7444,0.1677,0.7368,-0.2787,351.459,79.0624,79.9424
449.7556,0.1677,0.7368,-0.2787,351.459,79.0624,79.9424
449.7667,0.1681,0.7364,-0.2796,351.6111,79.1548,79.9741
449.7778,0.1691,0.7357,-0.2813,351.8255,79.2735,80.0566
449.7889,0.1691,0.7357,-0.2813,351.8255,79.2735,80.0566
449.8,0.1695,0.7355,-0.2824,351.856,79.309,80.09100000000001
449.8111,0.1699,0.7353,-0.2831,351.8877,79.3422,80.1479
449.8222,0.1703,0.735,-0.2839,351.8846,79.4009,80.1897
449.8333,0.1707,0.7348,-0.2848,351.895,79.4757,80.2239
449.8445,0.171,0.7346,-0.2856,351.8556,79.5523,80.2627
449.8556,0.1716,0.7342,-0.2864,351.8751,79.6364,80.2822
449.8667,0.172,0.7340000000000001,-0.2873,351.9068,79.7195,80.2735
449.8778,0.1722,0.7338,-0.28800000000000003,351.983,79.7901,80.2718
449.8889,0.1725,0.7337,-0.2888,352.0553,79.8508,80.2509
449.9,0.1728,0.7335,-0.2894,352.1175,79.91,80.2396
449.9111,0.1731,0.7335,-0.2901,352.2076,79.9694,80.2341
449.9222,0.1734,0.7333,-0.2907,352.2683,79.9902,80.2528
449.9333,0.1737,0.7332,-0.2913,352.3032,79.9592,80.2756
449.9445,0.1739,0.7331,-0.2919,352.3452,79.9402,80.28
449.9556,0.1739,0.7332,-0.2923,352.3335,79.9079,80.2687
449.9667,0.174,0.7331,-0.2928,352.2745,79.8832,80.2575
449.9778,0.1738,0.733,-0.2931,352.2295,79.8792,80.2396
449.9889,0.1738,0.7331,-0.2934,352.2073,79.9565,80.1653
450.0,0.1737,0.7331,-0.2934,352.2418,80.0788,80.1157
450.0111,0.1739,0.7333,-0.2936,352.336,80.1697,80.0931
450.0222,0.174,0.7332,-0.2938,352.4726,80.2215,80.0968
450.0334,0.174,0.7334,-0.2939,352.5375,80.188,80.146
450.0445,0.1741,0.7336,-0.2939,352.5319,80.08800000000001,80.1727
450.0556,0.174,0.7338,-0.2939,352.4832,79.9945,80.1548
450.0667,0.1739,0.7340000000000001,-0.294,352.4066,79.9133,80.0921
450.0778,0.1736,0.7341,-0.2939,352.2767,79.8875,80.0392
450.0889,0.1734,0.7343,-0.2939,352.1902,79.8986,80.0307
450.1,0.1733,0.7343,-0.2938,352.1507,79.955,80.0717
450.1111,0.1733,0.7343,-0.2937,352.1348,80.00399999999999,80.1238
450.1222,0.1733,0.7344,-0.2938,352.1607,80.0465,80.2074
450.1333,0.1733,0.7345,-0.2939,352.2192,80.0372,80.2349
450.1445,0.1733,0.7344,-0.294,352.241,79.9787,80.2575
450.1556,0.1734,0.7343,-0.2942,352.164,79.8666,80.2801
450.1667,0.1735,0.7343,-0.2946,352.1079,79.7738,80.3048
450.1778,0.1736,0.7342,-0.2948,352.0253,79.6881,80.3516
450.1889,0.1737,0.7340000000000001,-0.2951,351.9147,79.6466,80.41199999999999
450.2,0.1738,0.7339,-0.2954,351.8465,79.6532,80.4954
450.2111,0.1737,0.7337,-0.2959,351.8318,79.6887,80.5484
450.2222,0.1736,0.7337,-0.2961,351.8136,79.6702,80.6119
450.2333,0.1736,0.7336,-0.2964,351.8357,79.6012,80.6726
450.2444,0.1735,0.7334,-0.2966,351.8471,79.4886,80.7013
450.2556,0.1734,0.7333,-0.2969,351.7947,79.3586,80.7277
450.2667,0.1733,0.7332,-0.2971,351.7433,79.2001,80.7572
450.2778,0.1731,0.733,-0.2975,351.6787,79.0642,80.7936
450.2889,0.1731,0.7328,-0.2979,351.5779,78.9156,80.8103
450.3,0.17300000000000001,0.7326,-0.2982,351.4873,78.7848,80.848
450.3111,0.1729,0.7324,-0.2986,351.3971,78.6514,80.8838
450.3222,0.1729,0.7323,-0.299,351.3219,78.5187,80.9332
450.3333,0.17300000000000001,0.7323,-0.2993,351.2452,78.3823,80.9943
450.3445,0.1729,0.7322,-0.2997,351.1683,78.2141,81.067
450.3556,0.1729,0.7321,-0.3,351.0503,78.0184,81.135
450.3667,0.1727,0.7317,-0.3002,350.8795,77.8007,81.2246
450.3778,0.1727,0.7315,-0.3005,350.73400000000004,77.6086,81.317
450.3889,0.1726,0.7313,-0.3008,350.5908,77.4206,81.4483
450.4,0.1726,0.7311,-0.3011,350.4318,77.2633,81.5765
450.4111,0.1725,0.7309,-0.3014,350.2708,77.1275,81.6756
450.4222,0.1724,0.7308,-0.3017,350.1846,77.0195,81.73899999999999
450.4333,0.1722,0.7305,-0.3019,350.0877,76.8912,81.804
450.4445,0.1721,0.7303,-0.3021,350.0061,76.7857,81.8449
450.4556,0.1719,0.7302,-0.3023,349.9251,76.6584,81.8999
450.4667,0.1722,0.7304,-0.3027,349.8753,76.5743,81.9455
450.4778,0.1722,0.7303,-0.3028,349.8097,76.4603,82.0294
450.4889,0.1723,0.7301,-0.303,349.7134,76.3459,82.1151
450.5,0.1722,0.7299,-0.3033,349.6408,76.2382,82.2164
450.5111,0.1722,0.7299,-0.3034,349.6224,76.142,82.3183
450.5222,0.172,0.7299,-0.3035,349.5296,76.0358,82.3994
450.5334,0.1718,0.7296,-0.3034,349.3908,75.9123,82.4844
450.5445,0.1717,0.7295,-0.3036,349.2975,75.8158,82.5485
450.5556,0.1716,0.7293,-0.3035,349.2301,75.7609,82.5813
450.5667,0.1714,0.7290000000000001,-0.3035,349.1465,75.7199,82.6184
450.5778,0.1713,0.7288,-0.3035,349.1025,75.6755,82.6699
450.5889,0.1711,0.7288,-0.3036,349.1042,75.6672,82.7232
450.6,0.171,0.7286,-0.3036,349.0972,75.6443,82.7619
450.6111,0.1708,0.7285,-0.3037,349.1232,75.6601,82.7555
450.6222,0.1706,0.7286,-0.3037,349.2037,75.6722,82.7347
450.6333,0.1706,0.7287,-0.304,349.2654,75.6794,82.6959
450.6445,0.1706,0.7287,-0.3039,349.3293,75.7068,82.661
450.6556,0.1704,0.7287,-0.3037,349.3609,75.7014,82.6466
450.6667,0.1702,0.7286,-0.3035,349.3809,75.6601,82.6508
450.6778,0.17,0.7287,-0.3035,349.4044,75.62100000000001,82.6805
450.6889,0.1702,0.7285,-0.3035,349.36400000000003,75.623,82.6655
450.7,0.1703,0.7287,-0.3034,349.3391,75.6706,82.652
450.7111,0.1704,0.7287,-0.3032,349.3337,75.7219,82.64
450.7222,0.1702,0.7290000000000001,-0.303,349.3506,75.7978,82.6059
450.7333,0.1702,0.7291,-0.3028,349.352,75.8573,82.6267
450.7444,0.1702,0.7292,-0.3028,349.3234,75.836,82.6531
450.7556,0.1702,0.7292,-0.3027,349.3229,75.789,82.654
450.7667,0.1702,0.7292,-0.3027,349.3352,75.7415,82.6333
450.7778,0.1701,0.7293,-0.3028,349.3601,75.7249,82.6126
450.7889,0.17,0.7294,-0.3028,349.3755,75.7324,82.5934
450.8,0.1697,0.7292,-0.3028,349.3564,75.7162,82.598
450.8111,0.1697,0.7291,-0.3027,349.2887,75.6626,82.6214
450.8222,0.1696,0.7291,-0.3028,349.2186,75.5559,82.6612
450.8333,0.1695,0.7289,-0.3026,349.1353,75.4589,82.7044
450.8445,0.1696,0.7287,-0.3027,349.0644,75.327,82.7586
450.8556,0.1695,0.7287,-0.3029,348.9909,75.1845,82.8044
450.8667,0.1696,0.7286,-0.3031,348.8705,75.0106,82.8706
450.8778,0.1697,0.7285,-0.3034,348.7713,74.8387,82.9352
450.8889,0.1699,0.7281,-0.3038,348.6292,74.6475,82.9721
450.9,0.1699,0.7278,-0.3041,348.4583,74.4623,83.0221
450.9111,0.17,0.7276,-0.3044,348.3135,74.3007,83.0957
450.9222,0.17,0.7274,-0.3048,348.1324,74.1709,83.17299999999999
450.9333,0.1702,0.7271,-0.3051,347.9905,74.1012,83.2574
450.9445,0.1703,0.727,-0.3053,347.88199999999995,74.0259,83.3078
450.9556,0.1705,0.7267,-0.3057,347.7377,73.9497,83.3509
450.9667,0.1704,0.7263,-0.3059,347.5897,73.8564,83.413
450.9778,0.1705,0.7262,-0.306,347.4483,73.7708,83.4597
450.9889,0.1704,0.7261,-0.3057,347.3232,73.6799,83.5013
451.0,0.1706,0.7262,-0.3057,347.1836,73.5811,83.5277
451.0111,0.1704,0.7262,-0.3056,347.0581,73.4834,83.5329
451.0222,0.1702,0.7261,-0.3055,346.9223,73.3864,83.51899999999999
451.0334,0.1701,0.7263,-0.3052,346.8202,73.308,83.45299999999999
451.0445,0.1697,0.7265,-0.3049,346.7475,73.268,83.3384
451.0556,0.1694,0.7266,-0.3044,346.7402,73.2701,83.2003
451.0667,0.1687,0.7267,-0.3037,346.6899,73.279,83.1146
451.0778,0.1683,0.727,-0.3029,346.6256,73.274,83.0308
451.0889,0.1675,0.7275,-0.302,346.6234,73.2826,82.8994
451.1,0.1668,0.728,-0.3009,346.6647,73.2863,82.751
451.1111,0.1662,0.7285,-0.2997,346.6846,73.2616,82.589
451.1222,0.1654,0.7291,-0.2986,346.675,73.2106,82.40700000000001
451.1333,0.1649,0.7299,-0.2975,346.6554,73.1686,82.2307
451.1445,0.1642,0.7306,-0.2962,346.6096,73.1297,82.0487
451.1556,0.1635,0.7312,-0.2948,346.5575,73.1237,81.8358
451.1667,0.1627,0.732,-0.2935,346.5549,73.1423,81.6376
451.1778,0.1617,0.7328,-0.2922,346.5603,73.1748,81.4536
451.1889,0.1609,0.7336,-0.2911,346.5647,73.2155,81.2649
451.2,0.1602,0.7344,-0.2899,346.6075,73.2821,81.0667
451.2111,0.1596,0.7352,-0.2887,346.6739,73.3932,80.8688
451.2222,0.159,0.7359,-0.2875,346.77,73.5313,80.6684
451.2333,0.1585,0.7366,-0.2865,346.9619,73.7329,80.5397
451.2444,0.158,0.7372,-0.2854,347.0845,73.8768,80.4585
451.2556,0.1573,0.738,-0.2841,347.1309,73.9558,80.4879
451.2667,0.1568,0.7384,-0.2831,347.1651,74.0172,80.5102
451.2778,0.1564,0.7390000000000001,-0.2823,347.1841,74.102,80.5248
451.2889,0.1561,0.7395,-0.2817,347.18300000000005,74.2007,80.5547
451.3,0.1561,0.7401,-0.281,347.2069,74.3076,80.5949
451.3111,0.1559,0.7406,-0.2803,347.2198,74.4403,80.6877
451.3222,0.1558,0.7408,-0.2798,347.2081,74.5432,80.7697
451.3333,0.1554,0.7407,-0.2794,347.1828,74.668,80.85600000000001
451.3445,0.1553,0.7408,-0.2791,347.1995,74.7991,80.9222
451.3556,0.1552,0.7409,-0.2788,347.2481,74.9566,80.97399999999999
451.3667,0.1553,0.7409,-0.2788,347.356,75.1498,81.0179
451.3778,0.1553,0.7409,-0.2788,347.4775,75.3451,81.0889
451.3889,0.1553,0.7408,-0.2787,347.5628,75.5101,81.1826
451.4,0.1556,0.7407,-0.2789,347.6296,75.6455,81.2732
451.4111,0.1556,0.7406,-0.2791,347.7598,75.8006,81.3702
451.4222,0.1558,0.7403,-0.2794,347.8874,75.9466,81.4479
451.4333,0.156,0.74,-0.2798,347.9834,76.0837,81.5191
451.4445,0.1563,0.7396,-0.2801,348.1041,76.2161,81.5643
451.4556,0.1565,0.7393,-0.2807,348.2349,76.3643,81.6039
451.4667,0.1569,0.7390000000000001,-0.2812,348.3588,76.4972,81.6585
451.4778,0.1574,0.7385,-0.2818,348.4508,76.6281,81.7337
451.4889,0.1578,0.7381,-0.2822,348.5599,76.7524,81.8071
451.5,0.1581,0.7377,-0.2827,348.6949,76.9088,81.9157
451.5111,0.1585,0.7374,-0.2831,348.8163,77.0522,82.008
451.5222,0.1589,0.7371,-0.2833,348.89300000000003,77.1897,82.0994
451.5334,0.1591,0.7366,-0.2836,348.9017,77.3009,82.1752
451.5445,0.1596,0.7362,-0.2841,348.9445,77.4413,82.2323
451.5556,0.16,0.736,-0.2844,348.9861,77.6054,82.2921
451.5667,0.1605,0.736,-0.2847,349.0157,77.7544,82.3569
451.5778,0.1609,0.7359,-0.2849,349.0331,77.8768,82.4395
451.5889,0.1613,0.7358,-0.2852,349.0138,77.9592,82.5291
451.6,0.1617,0.7357,-0.2854,348.9799,78.0148,82.6242
451.6111,0.1622,0.7355,-0.2857,348.98400000000004,78.0793,82.7051
451.6222,0.1625,0.7354,-0.2858,348.9805,78.1233,82.7713
451.6333,0.1629,0.7352,-0.28600000000000003,348.9642,78.1786,82.8197
451.6445,0.1629,0.7351,-0.2864,348.9632,78.2297,82.86
451.6556,0.1632,0.735,-0.2867,348.9465,78.2631,82.9168
451.6667,0.1632,0.7346,-0.2869,348.9246,78.2466,82.9675
451.6778,0.1634,0.7344,-0.2871,348.9393,78.2682,82.986
451.6889,0.1636,0.7342,-0.2872,348.939,78.2938,83.0098
451.7,0.1639,0.7341,-0.2875,348.9421,78.3189,83.0281
451.7111,0.1642,0.7339,-0.2876,348.9677,78.3319,83.0428
451.7222,0.1644,0.7338,-0.2879,348.9974,78.3547,83.041
451.7333,0.1648,0.7339,-0.2881,349.0979,78.352,83.0299
451.7444,0.1651,0.7337,-0.2883,349.1584,78.2923,83.0211
451.7556,0.1652,0.7335,-0.2885,349.17900000000003,78.1778,83.006
451.7667,0.1651,0.7332,-0.2887,349.1857,78.0351,82.9863
451.7778,0.1649,0.7332,-0.2888,349.2163,77.9027,82.9595
451.7889,0.1648,0.7331,-0.2889,349.2255,77.7729,82.8967
451.8,0.1646,0.7329,-0.2891,349.2089,77.6641,82.8331
451.8111,0.1646,0.7329,-0.2891,349.2089,77.6641,82.8331
451.8222,0.1644,0.7328,-0.2893,349.17699999999996,77.5127,82.7867
451.8333,0.1639,0.7325,-0.2895,349.1299,77.1507,82.6603
451.8445,0.1638,0.7323,-0.2897,349.1716,76.9828,82.5597
451.8556,0.1635,0.7322,-0.2901,349.1907,76.8386,82.4371
451.8667,0.1632,0.7322,-0.2901,349.2169,76.7172,82.333
451.8778,0.1632,0.7322,-0.2901,349.2169,76.7172,82.333
451.8889,0.1629,0.7321,-0.2902,349.2513,76.6093,82.251
451.9,0.1626,0.732,-0.2903,349.2687,76.4857,82.1783
451.9111,0.1622,0.7319,-0.2902,349.2964,76.3269,82.1465
451.9222,0.1615,0.7321,-0.2901,349.245,76.139,82.1085
451.9333,0.1612,0.7321,-0.29,349.1654,75.9235,82.0865
451.9445,0.1607,0.7321,-0.29,349.1071,75.697,82.0494
451.9556,0.1605,0.7322,-0.2901,349.0299,75.4517,82.0061
451.9667,0.1603,0.7323,-0.29,348.86,75.1391,82.0154
451.9778,0.1603,0.7324,-0.2901,348.6786,74.8081,82.0305
451.9889,0.1603,0.7325,-0.2904,348.4611,74.494,82.0524
452.0,0.1604,0.7326,-0.2906,348.2729,74.2022,82.0846
452.0111,0.1608,0.7329,-0.2909,348.0771,73.8955,82.1522
452.0222,0.1614,0.7329,-0.2915,347.8751,73.5292,82.2293
452.0334,0.1619,0.733,-0.292,347.5539,73.0858,82.3749
452.0445,0.1624,0.733,-0.2927,347.2278,72.6177,82.5168
452.0556,0.163,0.7332,-0.2935,346.8527,72.0658,82.6828
452.0667,0.1638,0.7331,-0.2948,346.5118,71.5459,82.8128
452.0778,0.1644,0.7328,-0.2958,346.2522,71.0462,82.9858
452.0889,0.165,0.7329,-0.2971,345.9767,70.5684,83.1463
452.1,0.1659,0.7327,-0.2985,345.6098,70.0856,83.3291
452.1111,0.1668,0.7325,-0.2997,345.2839,69.6113,83.5122
452.1222,0.1677,0.7324,-0.3012,344.9583,69.1658,83.6767
452.1333,0.1689,0.7321,-0.3025,344.6765,68.7138,83.8551
452.1445,0.1701,0.732,-0.3042,344.4314,68.2611,84.0322
452.1556,0.1713,0.7316,-0.3061,344.2441,67.8801,84.18
452.1667,0.1725,0.7314,-0.3081,344.1151,67.5847,84.3087
452.1778,0.1737,0.7311,-0.31,344.0128,67.3247,84.4482
452.1889,0.1747,0.7311,-0.3118,343.8863,67.0474,84.59899999999999
452.2,0.1759,0.7309,-0.3137,343.7639,66.7072,84.7635
452.2111,0.1771,0.7307,-0.3155,343.6321,66.3372,84.9371
452.2222,0.1784,0.7304,-0.3175,343.4978,65.94800000000001,85.0939
452.2333,0.1795,0.7302,-0.3193,343.3841,65.5782,85.2459
452.2444,0.1807,0.7301,-0.3212,343.3122,65.2806,85.3442
452.2556,0.1818,0.7301,-0.3231,343.2364,65.0477,85.3845
452.2667,0.183,0.7301,-0.3251,343.1349,64.8372,85.3951
452.2778,0.1841,0.73,-0.3271,343.0296,64.6218,85.4185
452.2889,0.1853,0.73,-0.3289,342.9322,64.4046,85.4157
452.3,0.1863,0.73,-0.3305,342.914,64.2384,85.4182
452.3111,0.1871,0.73,-0.3322,342.9355,64.1241,85.4019
452.3222,0.1881,0.7298,-0.3337,342.8813,63.9924,85.359
452.3333,0.18899999999999997,0.7297,-0.3352,342.8148,63.8474,85.3209
