time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
593.5778,0.0177,0.7932,-0.2397,337.4054,10.4575,331.3999
593.5889,0.0183,0.7946,-0.2363,337.264,10.7686,331.4338
593.6,0.019,0.7959999999999999,-0.2328,337.1826,11.1085,331.3766
593.6111,0.0197,0.7974,-0.2295,337.1069,11.3734,331.3672
593.6223,0.0201,0.7987,-0.2261,337.0471,11.5214,331.4466
593.6334,0.0207,0.7997,-0.2226,336.94599999999997,11.6444,331.4352
593.6445,0.0212,0.8009,-0.2191,336.8475,11.7475,331.4351
593.6556,0.0213,0.8016,-0.2156,336.8049,11.7327,331.5547
593.6667,0.0216,0.8025,-0.2119,336.7199,11.7524,331.7838
593.6778,0.0221,0.8033,-0.2083,336.61,11.8758,331.902
593.6889,0.0227,0.8037,-0.2047,336.4324,12.0603,332.1827
593.7,0.0232,0.8042,-0.201,336.2812,12.1276,332.5705
593.7111,0.0239,0.8044,-0.1975,336.1792,12.16,333.0684
593.7222,0.0245,0.8047,-0.1942,336.2385,12.2717,333.2424
593.7333,0.0249,0.8047,-0.1913,336.6064,12.5481,332.9893
593.7444,0.0251,0.8047,-0.1884,337.1647,12.8325,332.6512
593.7556,0.0253,0.8044,-0.1861,337.8303,13.0104,332.6154
593.7667,0.0258,0.8041,-0.1836,338.1742,13.0638,332.8301
593.7778,0.0262,0.8039,-0.1813,338.42199999999997,13.0206,333.0761
593.7889,0.0265,0.8034,-0.1793,338.51199999999994,12.9799,333.082
593.8,0.0268,0.8029,-0.1777,338.5428,13.1597,332.8768
593.8111,0.027000000000000003,0.8025,-0.1764,338.6151,13.3357,332.8804
593.8223,0.027000000000000003,0.802,-0.175,338.7341,13.4508,333.0327
593.8334,0.0269,0.8014,-0.1742,338.86300000000006,13.3058,333.48900000000003
593.8445,0.0272,0.8009999999999999,-0.1733,338.9843,13.139000000000001,333.6627
593.8556,0.0274,0.8003,-0.1726,339.0444,12.7802,333.8937
593.8667,0.0274,0.7996,-0.1722,339.0691,12.3642,334.1558
593.8778,0.0275,0.7988,-0.1719,339.1072,12.1133,334.2407
593.8889,0.0274,0.7979999999999999,-0.1718,339.0931,12.0384,334.097
593.9,0.0275,0.7973,-0.1716,339.0274,12.0629,334.0808
593.9111,0.0277,0.7966,-0.1712,338.9304,12.1676,334.1303
593.9222,0.0279,0.7959,-0.1709,338.8183,12.2278,334.3105
593.9333,0.027999999999999997,0.7954,-0.1709,338.6825,12.1683,334.8526
593.9445,0.0283,0.7948,-0.1707,338.6557,12.0207,335.2105
593.9556,0.0286,0.7945,-0.1707,338.7543,11.6848,335.2704
593.9667,0.0289,0.7939,-0.1706,338.8311,11.4415,335.1696
593.9778,0.0288,0.7932,-0.1704,338.9171,11.1711,335.0737
593.9889,0.0289,0.7926,-0.1704,338.9904,11.1072,335.051
594.0,0.0291,0.7921,-0.1703,338.9764,11.1164,335.2742
594.0111,0.0294,0.7915,-0.1702,338.9076,11.4114,335.5845
594.0222,0.0299,0.7909999999999999,-0.1701,338.8191,11.8514,336.006
594.0333,0.0303,0.7907,-0.1698,338.6848,12.0522,336.2654
594.0444,0.0307,0.7906,-0.1695,338.5101,11.9385,336.3047
594.0555,0.031,0.7903,-0.1692,338.3754,11.7201,336.5016
594.0667,0.0311,0.7902,-0.1688,338.2531,11.2176,336.6847
594.0778,0.0311,0.79,-0.1686,338.1758,10.8525,336.6637
594.0889,0.0311,0.79,-0.1686,338.1765,10.8532,336.6634
594.1,0.031,0.7899,-0.1684,338.1857,10.8697,336.2758
594.1111,0.0309,0.7899,-0.1682,338.3409,11.1275,336.1147
594.1223,0.0311,0.7899,-0.1682,338.4726,11.3816,336.11
594.1334,0.0314,0.7899,-0.1679,338.5562,11.866,336.1638
594.1445,0.0318,0.7897,-0.1678,338.4754,12.1021,336.2612
594.1556,0.032,0.7895,-0.1672,338.2583,12.2964,336.5655
594.1667,0.0323,0.7894,-0.1668,338.0147,12.4568,337.0289
594.1778,0.0326,0.7893,-0.1663,337.8721,12.6388,337.2166
594.1889,0.0328,0.7895,-0.166,337.8638,12.7113,337.1943
594.2,0.0326,0.7897,-0.1658,338.0793,12.4816,337.0088
594.2111,0.0323,0.7899,-0.1656,338.3753,12.0954,336.5851
594.2222,0.0322,0.7901,-0.1654,338.5608,11.9418,336.24
594.2333,0.032,0.7901,-0.1652,338.6348,11.8853,335.9864
594.2444,0.032,0.79,-0.1649,338.3987,11.8013,336.496
594.2556,0.0322,0.7899,-0.1642,337.9336,11.8123,337.3324
594.2667,0.0325,0.7897,-0.1634,337.3638,11.8056,337.8518
594.2778,0.0327,0.7898,-0.1627,336.9738,11.7206,338.1984
594.2889,0.0328,0.7899,-0.1623,336.7188,11.763,338.3505
594.3,0.0327,0.7902,-0.1618,336.6164,12.3511,337.7237
594.3111,0.0327,0.7909,-0.1617,336.7533,12.7539,337.0421
594.3223,0.0327,0.7914,-0.1615,337.00199999999995,12.9349,336.8951
594.3334,0.0329,0.7918,-0.1616,337.3901,12.998,337.0656
594.3445,0.0329,0.7921,-0.1614,337.3876,12.8557,336.9742
594.3556,0.0326,0.7922,-0.161,337.2797,12.4498,337.1059
594.3667,0.0324,0.7924,-0.1608,337.1936,12.0673,337.2693
594.3778,0.0321,0.7926,-0.1609,337.098,11.68,337.3773
594.3889,0.0317,0.7926,-0.1608,337.0503,11.5291,337.3164
594.4,0.0313,0.7927,-0.1609,337.0101,11.6199,337.0998
594.4111,0.0312,0.7928,-0.1606,336.9549,11.8376,337.0929
594.4222,0.0312,0.7927,-0.1602,336.7985,12.232999999999999,337.4091
594.4333,0.0314,0.7928,-0.1597,336.4622,12.6281,337.7141
594.4445,0.0315,0.7929999999999999,-0.1591,336.222,12.8845,337.7311
594.4556,0.0317,0.7933,-0.1588,336.0867,12.9562,337.5223
594.4667,0.0316,0.7935,-0.1587,336.0995,12.7306,337.3935
594.4778,0.0312,0.7937,-0.1584,336.348,12.4789,337.0571
594.4889,0.0309,0.7938,-0.1582,336.7201,12.3338,336.5712
594.5,0.0308,0.7936,-0.1581,337.0175,12.2328,336.4099
594.5111,0.0306,0.7934,-0.1582,337.3303,12.2245,336.7111
594.5222,0.0303,0.7929,-0.1581,337.4143,12.3388,337.2092
594.5333,0.0302,0.7926,-0.1581,337.3871,12.3512,337.4882
594.5444,0.03,0.7924,-0.1579,337.3872,12.294,337.5969
594.5555,0.0298,0.7922,-0.1581,337.4069,12.0574,337.6061
594.5667,0.0295,0.792,-0.1582,337.4832,11.782,337.6469
594.5778,0.0292,0.7917,-0.1583,337.6674,11.4934,337.4982
594.5889,0.028999999999999998,0.7915,-0.1583,337.7736,11.4152,337.2702
594.6,0.0291,0.7909999999999999,-0.1583,337.8427,11.4223,337.3289
594.6111,0.028999999999999998,0.7906,-0.1584,337.7512,11.453,337.5581
594.6223,0.0291,0.7902,-0.1583,337.4791,11.4279,337.5638
594.6334,0.0291,0.7897,-0.158,337.2131,11.3055,337.5765
594.6445,0.028999999999999998,0.7894,-0.1573,336.9299,11.4253,337.445
594.6556,0.0291,0.7893,-0.157,336.7762,11.8059,337.1601
594.6667,0.0292,0.7891,-0.1569,336.7776,12.5229,337.1261
594.6778,0.0292,0.7886,-0.1566,336.774,12.7943,337.5657
594.6889,0.0291,0.7883,-0.1563,336.8531,12.3186,337.8249
594.7,0.0289,0.7878,-0.1558,336.8176,12.0904,337.7027
594.7111,0.0286,0.7876,-0.1561,336.80800000000005,11.9762,337.3809
594.7222,0.0283,0.7872,-0.1558,336.7544,12.0538,337.3109
594.7333,0.0284,0.7873,-0.1559,336.7378,12.0028,337.4919
594.7444,0.0283,0.7873,-0.1557,336.7376,12.1408,337.2727
594.7556,0.0289,0.7882,-0.1557,336.6658,12.3891,337.1099
594.7667,0.028999999999999998,0.7882,-0.1551,336.6008,12.4161,337.2503
594.7778,0.0291,0.7879999999999999,-0.1546,336.5333,12.1433,337.5761
594.7889,0.0292,0.7882,-0.1545,336.4965,11.7015,337.6452
594.8,0.0289,0.7883,-0.1544,336.5786,11.3919,337.2827
594.8111,0.0288,0.7883,-0.1543,336.6352,11.3113,337.0673
594.8223,0.0286,0.7879999999999999,-0.1543,336.5632,11.4865,337.1129
594.8334,0.0287,0.7878,-0.1544,336.4089,11.7144,337.3591
594.8445,0.0287,0.7879,-0.1546,336.3541,11.7674,337.5037
594.8556,0.0286,0.7882,-0.1549,336.3926,11.5722,337.4407
594.8667,0.0283,0.7881,-0.1553,336.4504,11.1229,337.4625
594.8778,0.0277,0.7882,-0.1559,336.5109,10.4165,337.5665
594.8889,0.0268,0.7882,-0.1565,336.5585,9.7635,337.6361
594.9,0.0258,0.7883,-0.1575,336.575,9.0244,337.6359
594.9111,0.0247,0.7883,-0.1585,336.485,8.6838,337.5461
594.9222,0.0236,0.7882,-0.1594,336.3477,8.4183,337.6495
594.9333,0.0223,0.7879999999999999,-0.1606,336.033,7.9572,338.25199999999995
594.9445,0.0208,0.7879,-0.1617,335.6568,7.0434,339.0449
594.9556,0.0195,0.7879,-0.1627,335.495,6.0651,339.4975
594.9667,0.0175,0.7882,-0.1639,335.5457,4.547,339.87
594.9778,0.0155,0.7883,-0.1657,335.7688,3.0777,339.925
594.9889,0.0132,0.7879999999999999,-0.16699999999999998,335.9172,2.0565,339.8648
595.0,0.0111,0.7879,-0.1686,336.1056,1.4815,339.4466
595.0111,0.0091,0.7877,-0.1699,336.2443,1.2494,339.4498
595.0222,0.0073,0.7874,-0.1711,336.3152,0.6277,339.7841
595.0333,0.0055,0.7872,-0.1724,336.3653,359.8322,340.1292
595.0444,0.0038,0.787,-0.1734,336.5577,358.473,340.7373
595.0555,0.0019,0.7869,-0.1746,336.8035,357.2895,340.8884
595.0667,-0.0002,0.7869,-0.1758,337.0697,356.3795,340.4189
595.0778,-0.0022,0.787,-0.1771,337.2123,356.1786,339.5675
595.0889,-0.0038,0.7872,-0.1782,337.3751,355.9937,339.2415
595.1,-0.0054,0.7871,-0.1792,337.5502,355.8893,339.1267
595.1111,-0.0071,0.787,-0.1801,337.7036,355.3851,339.2618
595.1223,-0.0087,0.787,-0.1812,337.8502,354.4589,339.3752
595.1334,-0.0104,0.7868,-0.1824,338.0918,353.3356,339.4062
595.1445,-0.0121,0.7868,-0.1838,338.4941,351.6307,339.3222
595.1556,-0.0142,0.7869,-0.1853,338.8624,350.6969,338.6458
595.1667,-0.0163,0.7871,-0.1865,339.0394,351.1459,337.8307
595.1778,-0.0178,0.7871,-0.1879,339.2463,351.675,337.6789
595.1889,-0.019,0.7871,-0.1889,339.3173,351.5578,338.0403
595.2,-0.0201,0.787,-0.1899,339.2095,350.7911,338.5101
595.2111,-0.0214,0.7869,-0.1906,339.1288,349.853,338.7708
595.2222,-0.0226,0.787,-0.1915,338.9589,348.5749,338.9487
595.2333,-0.024,0.7871,-0.1924,338.8596,347.856,338.7597
595.2444,-0.0252,0.7872,-0.1933,338.8574,347.8944,338.4689
595.2556,-0.0263,0.7873,-0.1941,338.9769,348.0016,338.3245
595.2667,-0.0271,0.7875,-0.1946,339.2463,348.1932,338.2846
595.2778,-0.0275,0.7876,-0.1947,339.3832,347.94599999999997,338.3384
595.2889,-0.0281,0.7875,-0.1949,339.4482,347.2938,338.4868
595.3,-0.0286,0.7873,-0.1952,339.5778,346.6526,338.5803
595.3111,-0.0293,0.7872,-0.1953,339.9258,345.945,338.194
595.3223,-0.0304,0.7872,-0.1957,340.1727,345.8528,337.5428
595.3334,-0.0309,0.787,-0.1961,340.4915,346.2864,336.8313
595.3445,-0.0313,0.7868,-0.1963,340.778,346.5745,336.8682
595.3556,-0.0317,0.7865,-0.1965,340.9528,346.6219,337.0268
595.3667,-0.0318,0.7861,-0.1965,340.9286,346.4523,337.30800000000005
595.3778,-0.032,0.7858,-0.1962,340.7719,346.0243,337.647
595.3889,-0.0323,0.7855,-0.1962,340.5872,345.5043,337.9852
595.4,-0.0328,0.7853,-0.1962,340.5589,345.233,338.0942
595.4111,-0.0331,0.7852,-0.1966,340.6628,345.3446,337.903
595.4222,-0.0334,0.785,-0.1967,340.8266,345.6663,337.647
595.4333,-0.0336,0.7848,-0.1968,340.9606,345.7905,337.4644
595.4445,-0.0338,0.7845,-0.19699999999999998,341.1072,345.7535,337.26099999999997
595.4556,-0.0338,0.7843,-0.19699999999999998,341.2045,345.6176,337.2125
595.4667,-0.0335,0.7838,-0.19699999999999998,341.1741,345.1752,337.7107
595.4778,-0.033,0.7837,-0.1969,341.191,344.9117,338.0172
595.4889,-0.0327,0.7835,-0.1971,341.2531,344.8549,338.0782
595.5,-0.0321,0.7834,-0.1973,341.3415,345.2934,337.6707
595.5111,-0.0312,0.7836,-0.1974,341.4349,345.853,337.2111
595.5222,-0.0306,0.7838,-0.1977,341.5154,346.2273,337.0371
595.5333,-0.0297,0.7842,-0.1978,341.4441,346.5987,336.9939
595.5444,-0.0284,0.7844,-0.1977,341.3029,346.7931,336.9077
595.5555,-0.0269,0.7847,-0.1973,341.0728,346.7888,336.8876
595.5667,-0.0257,0.785,-0.1972,340.8548,346.8643,336.8523
595.5778,-0.0241,0.7853,-0.1971,340.61400000000003,347.1017,336.7684
595.5889,-0.0226,0.7859,-0.1972,340.4416,347.6239,336.5518
595.6,-0.0208,0.7866,-0.19699999999999998,340.2657,348.4182,336.0819
595.6111,-0.0188,0.7873,-0.1971,340.0743,349.2533,335.6549
595.6223,-0.0168,0.7879999999999999,-0.1969,339.8592,349.9543,335.4218
595.6334,-0.0138,0.7886,-0.1966,339.5771,350.4287,335.64099999999996
595.6445,-0.0112,0.7893,-0.1957,339.3236,350.7154,335.7674
595.6556,-0.0086,0.7901,-0.1953,339.0474,350.9353,335.7051
595.6667,-0.0056,0.7912,-0.1943,338.9779,351.18800000000005,335.2416
595.6778,-0.003,0.792,-0.1931,339.05699999999996,351.9645,334.6297
595.6889,-0.0001,0.7931,-0.1916,339.1283,353.1357,334.0045
595.7,0.003,0.794,-0.1901,339.1252,354.2601,333.6138
595.7111,0.0065,0.795,-0.1878,339.0709,355.5916,333.49800000000005
595.7222,0.0104,0.7959999999999999,-0.1853,338.8997,356.7857,333.5315
595.7333,0.0143,0.7969,-0.1827,338.6441,357.7307,333.5852
595.7444,0.0182,0.7979,-0.1797,338.4152,358.5648,333.3727
595.7556,0.0219,0.7989,-0.1768,338.2796,359.5216,332.99699999999996
595.7667,0.0259,0.7998,-0.1735,338.2884,0.7176,332.3991
595.7778,0.0297,0.8008,-0.1702,338.3545,2.0293,331.8335
595.7889,0.0338,0.802,-0.1663,338.6499,3.6112,331.4171
595.8,0.0379,0.8029,-0.162,338.9658,5.1027,331.6038
595.8111,0.0419,0.8036,-0.1576,339.1133,6.3917,331.9106
595.8223,0.046,0.8043,-0.1531,339.0029,7.396,332.3249
595.8334,0.0502,0.8047,-0.1484,338.6352,7.9848,332.7006
595.8445,0.0541,0.8051,-0.1437,338.2633,8.5655,333.0148
595.8556,0.0579,0.8053,-0.1387,337.7885,8.7847,333.3676
595.8667,0.0613,0.8062,-0.134,337.7412,9.5352,333.3772
595.8778,0.0645,0.8068,-0.1298,338.0986,10.7189,333.0249
595.8889,0.0676,0.8074,-0.1253,338.5735,11.985,332.9995
595.9,0.0709,0.8078,-0.1209,338.7854,12.9652,333.4445
595.9111,0.0739,0.8079999999999999,-0.1165,338.75199999999995,13.5345,334.4514
595.9222,0.0768,0.8082,-0.1118,338.4904,13.6531,335.2532
595.9333,0.0791,0.8087,-0.1077,338.2579,13.5932,335.3899
595.9445,0.081,0.8092,-0.1035,338.3242,13.5953,334.9973
595.9556,0.0825,0.8098,-0.0994,338.6056,13.8332,334.6884
595.9667,0.084,0.8105,-0.0952,338.782,14.1367,334.8515
595.9778,0.0854,0.8104,-0.0909,338.7888,14.3702,335.4886
595.9889,0.0872,0.8103,-0.0865,338.5191,14.4883,336.4182
596.0,0.0887,0.8101,-0.0823,338.1396,14.6234,337.1691
596.0111,0.09,0.8103,-0.0783,337.96,14.9393,337.4373
596.0222,0.0907,0.8107,-0.0744,338.0157,15.5476,337.041
596.0333,0.0912,0.8114,-0.0707,338.3085,16.179000000000002,336.3295
596.0444,0.092,0.812,-0.0669,338.673,16.6558,335.9005
596.0555,0.0927,0.8123,-0.063,338.7553,16.8095,336.0367
596.0667,0.0937,0.8121,-0.059000000000000004,338.472,16.8148,336.5735
596.0778,0.0937,0.8121,-0.059000000000000004,338.4727,16.8154,336.5733
596.0889,0.0954,0.8109999999999999,-0.0508,336.5333,15.9929,339.1022
596.1,0.0959,0.8107,-0.0472,335.7718,15.9255,339.9243
596.1111,0.0963,0.8105,-0.0434,335.1942,16.2481,340.1855
596.1223,0.096,0.8104,-0.04,335.3433,17.0755,339.4652
596.1334,0.0959,0.8104,-0.0365,335.4605,17.551,339.1638
596.1445,0.0958,0.8103,-0.0334,335.9881,17.8568,338.6657
596.1556,0.0957,0.8097,-0.0303,336.4749,17.6492,338.6404
596.1667,0.0957,0.8097,-0.0303,336.4756,17.6499,338.6401
596.1778,0.0957,0.8089,-0.027000000000000003,336.7773,17.3735,338.7992
596.1889,0.0951,0.8066,-0.0208,337.296,16.9655,338.8497
596.2,0.0951,0.8066,-0.0208,337.2967,16.9661,338.8495
596.2111,0.0948,0.8056,-0.0178,337.5793,17.1372,338.5681
596.2222,0.0944,0.8042,-0.0151,337.8898,17.4517,338.6316
596.2333,0.0944,0.8027,-0.013000000000000001,338.1442,17.4994,339.6269
596.2444,0.0944,0.8014,-0.0106,338.2724,17.3932,340.2991
596.2556,0.0942,0.8003,-0.0086,338.1237,17.2665,340.639
596.2667,0.0939,0.7995,-0.0067,337.9449,17.1604,340.7394
596.2778,0.0935,0.7986,-0.0054,337.8426,17.0993,340.7796
596.2889,0.0931,0.7979,-0.0039,337.8296,17.2304,340.7091
596.3,0.0927,0.7971,-0.0029,337.8959,17.4809,340.4639
596.3111,0.0919,0.7965,-0.0025,338.1383,17.42,340.3865
596.3223,0.0913,0.7959,-0.0023,338.5098,17.0476,340.213
596.3334,0.0904,0.7954,-0.0021,338.856,16.7289,339.605
596.3445,0.0898,0.7948,-0.0016,339.0895,16.7095,338.9587
596.3556,0.0892,0.7941,-0.0013,339.2542,16.9987,338.5311
596.3667,0.0889,0.7932,-0.0011,339.1891,17.2509,339.1468
596.3778,0.0888,0.7923,-0.0007,338.8775,17.2077,340.1296
596.3889,0.0888,0.7916,-0.0004,338.5637,17.0288,340.7074
596.4,0.0888,0.7912,0.0,338.0497,16.925,340.6397
596.4111,0.0886,0.7908,0.0001,337.7895,16.955,340.5436
596.4222,0.0884,0.7906,0.0003,337.5796,16.899,340.4669
596.4333,0.0883,0.7906,0.0,337.7436,16.3642,340.3522
596.4445,0.0881,0.7904,-0.0001,337.8786,15.9993,340.3747
596.4556,0.08800000000000001,0.7902,-0.0001,337.9736,15.8097,340.3976
596.4667,0.0879,0.7899,-0.0002,338.0327,15.9728,340.4623
596.4778,0.08800000000000001,0.7893,0.0001,338.0375,16.4412,340.4634
596.4889,0.08800000000000001,0.7894,0.0,338.0561,16.9153,340.2762
596.5,0.08800000000000001,0.789,0.0002,338.0467,17.1441,340.2067
596.5111,0.0882,0.7895,0.0003,338.0153,17.0535,340.17400000000004
596.5222,0.0882,0.7896,0.0006,337.962,16.9567,340.0637
596.5333,0.0881,0.7898,0.0011,337.8082,16.7844,339.8953
596.5444,0.0884,0.7903,0.0017,337.6723,16.6765,339.75
596.5555,0.0889,0.7906,0.0028,337.2921,16.6797,339.8867
596.5667,0.0897,0.7907,0.0037,336.9043,16.9417,339.9708
596.5778,0.0907,0.7909999999999999,0.0053,336.3742,17.5334,340.3028
596.5889,0.0919,0.7914,0.006999999999999999,335.8286,18.2152,340.7305
596.6,0.0927,0.7919,0.0085,335.4362,18.7624,340.8988
596.6111,0.0939,0.7927,0.0107,335.2719,19.2775,340.7784
596.6223,0.0949,0.7935,0.0127,335.1949,19.7315,340.6037
596.6334,0.0959,0.7944,0.0149,335.3352,20.4305,340.0522
596.6445,0.0969,0.7951,0.0173,335.4081,21.139,339.8108
596.6556,0.0983,0.7958,0.02,335.4238,21.8315,340.2347
596.6667,0.0998,0.7962,0.0227,335.1463,22.4084,340.4424
596.6778,0.1011,0.7969,0.0256,334.8705,22.8688,340.6107
596.6889,0.1027,0.7979,0.0285,334.4593,23.1706,341.0428
596.7,0.1041,0.7988,0.0315,334.1346,23.5609,341.1337
596.7111,0.1058,0.7998,0.0346,333.8046,24.2339,340.8958
596.7222,0.1075,0.8007,0.0375,333.5571,25.1345,340.8953
596.7333,0.1094,0.8014,0.0403,333.4028,26.3923,340.9825
596.7444,0.1113,0.8021,0.0432,333.2966,27.3199,341.3773
596.7556,0.1128,0.8028,0.0461,333.1302,27.6732,341.6902
596.7667,0.1142,0.8036,0.049,332.892,27.8665,341.8962
596.7778,0.1149,0.8043,0.0517,332.7723,27.5695,341.5945
596.7889,0.1159,0.8051,0.0543,332.8647,27.7935,341.2147
596.8,0.1163,0.8057,0.0563,333.2648,28.266,340.7904
596.8111,0.1174,0.8063,0.0585,333.4041,28.7034,340.8332
596.8223,0.1187,0.8065,0.0608,333.3273,29.4549,341.1352
596.8334,0.1204,0.8067,0.0629,333.0364,30.1322,341.5523
596.8445,0.1221,0.8068,0.0653,332.4628,30.9012,342.0982
596.8556,0.124,0.807,0.0673,332.01800000000003,31.4457,342.4062
596.8667,0.1256,0.8071,0.0692,331.8554,31.6649,342.6384
596.8778,0.1268,0.8071,0.0707,332.1106,31.8064,342.4124
596.8889,0.1279,0.8071,0.0723,332.4354,32.1497,342.0643
596.9,0.1289,0.8065,0.0733,333.07800000000003,32.8152,341.5108
596.9111,0.1301,0.8059,0.0743,333.6479,33.5678,341.3654
596.9222,0.1313,0.8051,0.0754,334.0791,34.2759,341.50800000000004
596.9333,0.1326,0.8045,0.0765,334.4131,34.9703,341.4365
596.9445,0.1341,0.8033,0.0774,334.5186,35.2705,341.6844
596.9556,0.1355,0.8024,0.0785,334.6954,35.2868,341.8852
596.9667,0.1363,0.8014,0.0793,334.9098,34.8814,341.9581
596.9778,0.13699999999999998,0.8005,0.0798,335.32800000000003,34.7143,341.79400000000004
596.9889,0.1376,0.7996,0.0802,335.7265,35.1458,341.5724
597.0,0.1385,0.7991,0.0801,336.1626,36.4281,341.1169
597.0111,0.1394,0.7984,0.0802,336.48699999999997,37.1927,340.97900000000004
597.0222,0.1404,0.7977,0.0804,336.7419,37.617,341.06699999999995
597.0333,0.1412,0.7969,0.0806,336.9488,37.8014,341.3442
597.0444,0.1417,0.7961,0.0806,337.0103,37.2886,341.5431
597.0555,0.1422,0.7953,0.0806,337.1526,36.8992,341.6147
597.0667,0.1418,0.7947,0.0806,337.2188,36.3338,341.5425
597.0778,0.1417,0.794,0.0801,337.3217,36.3055,341.45300000000003
597.0889,0.1418,0.7934,0.0801,337.5292,36.4969,341.3955
597.1,0.1419,0.7934,0.08,337.7988,37.1612,341.1236
597.1111,0.142,0.7932,0.0801,337.9843,37.4134,340.9938
597.1223,0.1422,0.7929,0.0801,337.9875,37.3488,341.1094
597.1334,0.1424,0.7924,0.0799,337.777,36.8518,341.5407
597.1445,0.1424,0.7922,0.0798,337.4934,36.431999999999995,341.7338
597.1556,0.1424,0.7919,0.0799,337.31199999999995,36.3483,341.7729
597.1667,0.1424,0.792,0.0798,337.165,36.418,341.7322
597.1778,0.1423,0.7922,0.0796,337.2238,36.5068,341.5313
597.1889,0.1423,0.7924,0.0794,337.2756,36.5908,341.3209
597.2,0.1421,0.7925,0.079,337.4566,36.7441,340.9886
597.2111,0.1418,0.7926,0.0788,337.5713,36.6845,340.9299
597.2222,0.1413,0.7925,0.0787,337.6292,36.3856,341.028
597.2333,0.1409,0.7925,0.0787,337.5236,36.0291,341.3345
597.2444,0.1406,0.7924,0.0785,337.3751,35.7274,341.5565
597.2556,0.1403,0.7924,0.0785,337.2937,35.5669,341.5814
597.2667,0.14,0.7928,0.0784,337.3009,35.7425,341.166
597.2778,0.1397,0.7929,0.0781,337.3927,35.9045,340.9294
