time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
593.3223,0.1882,0.75,-0.4755,47.6968,37.9549,77.0281
593.3334,0.1883,0.7499,-0.4755,47.6756,38.0159,77.0234
593.3445,0.1885,0.75,-0.4757,47.6973,38.0319,76.9846
593.3556,0.1887,0.75,-0.4756,47.6983,38.0475,76.9345
593.3667,0.1888,0.7499,-0.4757,47.6875,38.1324,76.9234
593.3778,0.1888,0.7498,-0.4756,47.6949,38.3469,76.967
593.3889,0.1888,0.7498,-0.4755,47.7679,38.523,76.9674
593.4,0.1887,0.7498,-0.4753,47.8505,38.6526,76.9497
593.4111,0.1886,0.7498,-0.4751,47.9213,38.68,76.8585
593.4222,0.1885,0.7498,-0.475,48.0037,38.6889,76.7483
593.4333,0.1885,0.7499,-0.4748,48.0722,38.7368,76.6774
593.4445,0.1884,0.75,-0.4744,48.092,38.8474,76.638
593.4556,0.1882,0.7502,-0.4741,48.1474,38.9557,76.5732
593.4667,0.1882,0.7501,-0.4736,48.2187,39.12,76.492
593.4778,0.188,0.7503,-0.4728,48.316,39.2792,76.3845
593.4889,0.1876,0.7506,-0.47200000000000003,48.3772,39.4616,76.2391
593.5,0.1872,0.7509999999999999,-0.4711,48.4501,39.6485,76.107
593.5111,0.1866,0.7514,-0.4699,48.4811,39.8191,75.8801
593.5222,0.1859,0.7518,-0.469,48.5236,39.9894,75.7094
593.5333,0.1852,0.7524,-0.4676,48.6186,40.2176,75.5572
593.5444,0.1843,0.753,-0.466,48.6689,40.4362,75.3746
593.5555,0.1837,0.7536,-0.46399999999999997,48.8025,40.6373,75.1796
593.5667,0.183,0.7543,-0.4621,48.8967,40.7891,74.8917
593.5778,0.1821,0.755,-0.46,48.9439,40.9388,74.5758
593.5889,0.1811,0.7557,-0.45799999999999996,48.9362,41.1604,74.2809
593.6,0.1803,0.7565,-0.4559,48.9499,41.5409,74.1363
593.6111,0.1795,0.7573,-0.4537,48.9262,41.7171,73.7971
593.6223,0.1787,0.7582,-0.4515,49.0007,42.0419,73.7212
593.6334,0.1779,0.7592,-0.4493,49.0963,42.4042,73.6548
593.6445,0.1771,0.76,-0.4472,49.0794,42.6346,73.3538
593.6556,0.1762,0.7609,-0.4449,49.1863,43.0626,73.3318
593.6667,0.1752,0.762,-0.4427,49.2946,43.5815,73.3107
593.6778,0.1742,0.763,-0.4405,49.3366,44.0196,73.172
593.6889,0.1733,0.7638,-0.4381,49.3062,44.5908,73.3131
593.7,0.1721,0.7649,-0.4359,49.266999999999996,45.2865,73.6528
593.7111,0.1711,0.7657,-0.4339,49.1179,45.8694,73.8993
593.7222,0.1707,0.7669,-0.4318,49.147,46.5147,74.0174
593.7333,0.1704,0.7682,-0.4304,49.2616,47.0385,74.1566
593.7444,0.1694,0.7687,-0.4285,49.4505,47.1266,73.8708
593.7556,0.1688,0.7695,-0.4266,49.7725,47.7329,74.2998
593.7667,0.1681,0.7703,-0.4252,49.8528,47.7736,74.0741
593.7778,0.1676,0.7709999999999999,-0.4238,49.9342,48.2031,74.2629
593.7889,0.1672,0.7715,-0.4224,49.9998,48.6264,74.5257
593.8,0.1668,0.7719,-0.4214,50.0934,48.9893,74.726
593.8111,0.1666,0.7724,-0.4206,50.1684,49.1321,74.7828
593.8223,0.1662,0.7726,-0.4197,50.2281,49.4949,75.0343
593.8334,0.1658,0.7732,-0.4189,50.2989,49.7361,75.2444
593.8445,0.1658,0.7733,-0.4183,50.4189,49.9154,75.3442
593.8556,0.1659,0.7735,-0.4177,50.5182,50.0341,75.425
593.8667,0.1661,0.7736,-0.4174,50.5923,50.2172,75.5296
593.8778,0.1661,0.7735,-0.4172,50.5992,50.571000000000005,75.7937
593.8889,0.1659,0.7735,-0.4174,50.6093,51.0302,76.117
593.9,0.1661,0.7733,-0.4174,50.6251,51.269,76.2689
593.9111,0.1661,0.7732,-0.4175,50.6486,51.3649,76.3325
593.9222,0.166,0.773,-0.4174,50.6385,51.4752,76.4654
593.9333,0.1659,0.773,-0.4174,50.6199,51.5853,76.5883
593.9445,0.1659,0.7728,-0.4174,50.6313,51.6533,76.6619
593.9556,0.1663,0.7725,-0.4174,50.6635,51.7664,76.6217
593.9667,0.1664,0.7724,-0.4176,50.775,51.9348,76.6048
593.9778,0.1663,0.7722,-0.4176,50.9773,52.1401,76.6914
593.9889,0.1664,0.7721,-0.4177,51.1704,52.2563,76.7555
594.0,0.1665,0.7721,-0.4178,51.3169,52.2447,76.7617
594.0111,0.1666,0.7721,-0.4179,51.282,52.2339,76.8674
594.0222,0.1666,0.772,-0.4178,51.1933,52.2987,77.001
594.0333,0.1665,0.772,-0.418,50.9581,52.4567,77.1502
594.0444,0.1663,0.7717,-0.418,50.765,52.7331,77.301
594.0555,0.1662,0.7716,-0.4181,50.7999,53.0163,77.3778
594.0667,0.1662,0.7715,-0.4181,50.9673,53.2425,77.404
594.0778,0.1663,0.7715,-0.418,51.1373,53.4424,77.4333
594.0889,0.1663,0.7715,-0.418,51.1373,53.4424,77.4333
594.1,0.1663,0.7715,-0.4178,51.3174,53.54,77.4648
594.1111,0.1664,0.7717,-0.4178,51.3746,53.3948,77.4732
594.1223,0.1665,0.7718,-0.4177,51.3255,53.4021,77.51
594.1334,0.1665,0.7718,-0.4175,51.1732,53.4948,77.5855
594.1445,0.1663,0.7719,-0.4176,50.9563,53.6397,77.7209
594.1556,0.166,0.7718,-0.4174,50.8598,53.7714,77.8412
594.1667,0.166,0.7716,-0.4173,50.9147,53.8126,77.91
594.1778,0.1659,0.7716,-0.4172,50.943000000000005,53.7886,77.9183
594.1889,0.1659,0.7717,-0.4169,51.0354,53.8246,77.9213
594.2,0.1657,0.772,-0.4164,51.1581,53.9166,77.8789
594.2111,0.1657,0.7722,-0.41600000000000004,51.3461,53.9962,77.7668
594.2222,0.1658,0.7724,-0.4158,51.5155,53.9923,77.6967
594.2333,0.1657,0.7727,-0.4154,51.6339,53.8951,77.6628
594.2444,0.1658,0.7729,-0.4151,51.5418,53.9082,77.7676
594.2556,0.1657,0.7732,-0.4148,51.2956,54.1351,78.0452
594.2667,0.1657,0.7733,-0.4143,51.0414,54.4054,78.3048
594.2778,0.1654,0.7735,-0.4139,50.7406,54.7751,78.5396
594.2889,0.1651,0.7736,-0.4134,50.6839,54.9927,78.5934
594.3,0.1649,0.7736,-0.4132,50.7987,54.9839,78.5627
594.3111,0.1647,0.7736,-0.413,50.9713,54.7126,78.3676
594.3223,0.1646,0.7736,-0.4127,51.1116,54.4881,78.182
594.3334,0.1647,0.7738,-0.4124,51.3806,54.1237,77.8565
594.3445,0.1647,0.7739,-0.4123,51.4499,54.021,77.7095
594.3556,0.1649,0.7741,-0.4123,51.4823,54.031000000000006,77.6671
594.3667,0.1649,0.7743,-0.41200000000000003,51.4108,54.138999999999996,77.6874
594.3778,0.165,0.7745,-0.4118,51.3597,54.2003,77.6678
594.3889,0.165,0.7747,-0.4114,51.268,54.32899999999999,77.7974
594.4,0.165,0.7747,-0.4114,51.108000000000004,54.2419,77.8722
594.4111,0.1648,0.7749,-0.4112,51.0186,54.303999999999995,78.0134
594.4222,0.1645,0.7749,-0.4109,50.8899,54.3386,78.1615
594.4333,0.1642,0.775,-0.4107,50.6861,54.3031,78.2667
594.4445,0.16399999999999998,0.7749,-0.4105,50.5127,54.345,78.393
594.4556,0.1636,0.7748,-0.4105,50.5301,54.3599,78.2931
594.4667,0.1634,0.7748,-0.4104,50.5708,54.3484,78.1605
594.4778,0.1633,0.7749,-0.4102,50.9394,54.4334,78.0681
594.4889,0.1633,0.7752,-0.4101,51.1141,54.4936,78.0801
594.5,0.1634,0.7753,-0.4097,51.3047,54.4172,78.0477
594.5111,0.1633,0.7755,-0.4095,51.2315,54.3057,78.1227
594.5222,0.1632,0.7755,-0.4093,50.9394,54.1973,78.2365
594.5333,0.1632,0.7756,-0.4092,50.6698,54.1966,78.3649
594.5444,0.1632,0.7754,-0.4093,50.3148,54.3255,78.4886
594.5555,0.1632,0.7752,-0.4097,50.1324,54.505,78.5743
594.5667,0.1632,0.7751,-0.4097,50.1836,54.6693,78.6253
594.5778,0.1632,0.775,-0.4097,50.3251,54.7406,78.6402
594.5889,0.1632,0.775,-0.4097,50.5904,54.6289,78.5947
594.6,0.1633,0.775,-0.4095,50.7368,54.4281,78.5669
594.6111,0.1632,0.775,-0.4094,50.7474,54.4222,78.6266
594.6223,0.1631,0.775,-0.4092,50.6363,54.6124,78.7836
594.6334,0.1629,0.7751,-0.4091,50.6019,54.7208,78.8742
594.6445,0.1626,0.7751,-0.4089,50.5457,54.8705,78.9623
594.6556,0.1625,0.7751,-0.4087,50.5191,55.021,79.1725
594.6667,0.1623,0.775,-0.4086,50.5533,55.0783,79.2486
594.6778,0.1621,0.7748,-0.4085,50.658,55.0153,79.0412
594.6889,0.1618,0.7747,-0.4083,50.9361,55.0628,78.9213
594.7,0.1617,0.7748,-0.408,51.2626,55.0872,78.85300000000001
594.7111,0.1618,0.7751,-0.408,51.603,55.1331,78.8405
594.7222,0.1617,0.7751,-0.4077,51.6249,55.2038,78.8867
594.7333,0.1617,0.7752,-0.4076,51.475,55.2525,78.96300000000001
594.7444,0.1616,0.7753,-0.4075,51.2882,55.367,79.0791
594.7556,0.1614,0.7753,-0.4074,51.0362,55.5498,79.2722
594.7667,0.1612,0.7754,-0.4073,50.8569,55.7174,79.4049
594.7778,0.1611,0.7754,-0.4072,50.8363,55.8322,79.4403
594.7889,0.161,0.7754,-0.4072,51.082,55.8442,79.2479
594.8,0.161,0.7754,-0.40700000000000003,51.291000000000004,55.9125,79.2202
594.8111,0.1611,0.7755,-0.4068,51.5073,55.9772,79.3421
594.8223,0.1612,0.7756,-0.4067,51.5112,55.8951,79.4075
594.8334,0.1612,0.7755,-0.4069,51.2115,55.7937,79.4429
594.8445,0.1612,0.7754,-0.4069,50.9575,55.783,79.5018
594.8556,0.1613,0.7754,-0.4071,50.77,55.8295,79.4772
594.8667,0.1615,0.7752,-0.4073,50.7291,55.7849,79.3507
594.8778,0.1616,0.7751,-0.4075,50.8643,55.6332,79.2006
594.8889,0.1619,0.7751,-0.4076,50.9777,55.4388,79.0361
594.9,0.1621,0.7751,-0.4078,51.003,55.2627,78.9305
594.9111,0.1623,0.7752,-0.4079,50.9864,55.0683,78.9879
594.9222,0.1625,0.7752,-0.4081,50.7303,54.8611,79.1571
594.9333,0.1625,0.7752,-0.4084,50.3229,54.6542,79.2781
594.9445,0.1626,0.7751,-0.4087,49.9522,54.5035,79.3607
594.9556,0.1626,0.775,-0.4089,49.6447,54.3597,79.3975
594.9667,0.1626,0.7748,-0.4091,49.4819,54.1932,79.2937
594.9778,0.1628,0.7747,-0.4094,49.5269,53.9644,79.0982
594.9889,0.1628,0.7746,-0.4096,49.6785,53.6502,79.0027
595.0,0.1629,0.7746,-0.4097,49.8568,53.2601,79.0578
595.0111,0.1628,0.7747,-0.4098,49.6902,52.8459,79.1382
595.0222,0.1626,0.7747,-0.4099,49.45,52.4929,79.2156
595.0333,0.1621,0.7747,-0.4099,49.0266,52.2598,79.332
595.0444,0.1617,0.7745,-0.4099,48.7633,52.05,79.3187
595.0555,0.1613,0.7742,-0.41,48.6724,51.842,79.1096
595.0667,0.1612,0.774,-0.41,48.8599,51.6249,78.9355
595.0778,0.1609,0.774,-0.4101,49.0359,51.3769,79.0136
595.0889,0.1605,0.7739,-0.4099,49.0985,50.8866,79.0635
595.1,0.16,0.7739,-0.4099,48.9249,50.4698,79.0933
595.1111,0.1596,0.7739,-0.4101,48.7173,50.1518,79.0901
595.1223,0.1588,0.7735,-0.41,48.4974,49.963,79.0289
595.1334,0.1585,0.7732,-0.41,48.3679,49.8233,78.9004
595.1445,0.1584,0.7733,-0.4105,48.4246,49.6723,78.694
595.1556,0.1587,0.7735,-0.4101,48.7108,49.4256,78.5862
595.1667,0.1583,0.7738,-0.41,48.8026,49.0247,78.5928
595.1778,0.158,0.774,-0.4101,48.6341,48.4537,78.8281
595.1889,0.1575,0.774,-0.4101,48.2035,48.1524,79.0082
595.2,0.1571,0.7738,-0.4102,47.833999999999996,47.9222,78.8058
595.2111,0.1568,0.7736,-0.4103,47.7084,47.7306,78.6428
595.2222,0.1567,0.7734,-0.4104,47.8327,47.7184,78.53399999999999
595.2333,0.1566,0.7731,-0.4108,48.0658,47.6162,78.3791
595.2444,0.1564,0.7732,-0.4107,48.3384,47.3981,78.3646
595.2556,0.1563,0.7732,-0.4107,48.3405,47.0079,78.3914
595.2667,0.1559,0.7734,-0.4106,48.2367,46.7227,78.4437
595.2778,0.1555,0.7734,-0.4105,47.9382,46.6806,78.5143
595.2889,0.1552,0.7735,-0.4105,47.86600000000001,46.7899,78.4677
595.3,0.1551,0.7736,-0.4104,47.8903,46.8668,78.432
595.3111,0.1551,0.7737,-0.4102,47.976000000000006,46.9005,78.454
595.3223,0.1549,0.7738,-0.4101,48.0176,46.8119,78.5325
595.3334,0.1549,0.7739,-0.41,48.0011,46.6348,78.6252
595.3445,0.1547,0.774,-0.41,47.7946,46.4432,78.7736
595.3556,0.1546,0.774,-0.41,47.5966,46.4158,78.8112
595.3667,0.1544,0.7741,-0.41,47.5265,46.4438,78.7855
595.3778,0.1542,0.7741,-0.41,47.5068,46.4627,78.7966
595.3889,0.1542,0.774,-0.4097,47.5684,46.4961,78.8343
595.4,0.1541,0.7742,-0.4095,47.6622,46.493,78.8771
595.4111,0.1541,0.7741,-0.4094,47.7234,46.4126,78.941
595.4222,0.1542,0.774,-0.4093,47.6652,46.2602,78.9835
595.4333,0.1542,0.774,-0.4094,47.5805,46.2145,79.0373
595.4445,0.1542,0.7738,-0.4095,47.467,46.2719,79.0436
595.4556,0.1541,0.7737,-0.4097,47.4686,46.342,79.002
595.4667,0.1541,0.7735,-0.4098,47.4636,46.4178,78.9754
595.4778,0.1543,0.7734,-0.41,47.467,46.4065,78.8891
595.4889,0.1545,0.7731,-0.41,47.4648,46.3361,78.8164
595.5,0.1551,0.7729,-0.4104,47.5117,46.2695,78.7865
595.5111,0.1555,0.7727,-0.4109,47.5225,46.177,78.7379
595.5222,0.1557,0.7723,-0.4115,47.4589,46.1514,78.6549
595.5333,0.1559,0.7721,-0.4119,47.5016,46.1905,78.5486
595.5444,0.1564,0.7718,-0.4124,47.5761,46.2069,78.4245
595.5555,0.1571,0.7715,-0.4126,47.6863,46.2405,78.2849
595.5667,0.1578,0.7713,-0.413,47.8333,46.3205,78.1479
595.5778,0.1586,0.7711,-0.4134,47.9125,46.3471,78.0178
595.5889,0.1593,0.7708,-0.414,47.9382,46.351000000000006,77.9272
595.6,0.1602,0.7705,-0.4145,47.8427,46.3605,77.821
595.6111,0.1613,0.7703,-0.4151,47.7812,46.3385,77.672
595.6223,0.1623,0.77,-0.4158,47.7481,46.2953,77.4724
595.6334,0.1639,0.7698,-0.4167,47.7557,46.2981,77.173
595.6445,0.1651,0.7697,-0.4172,47.8132,46.3679,76.9165
595.6556,0.1664,0.7695,-0.4176,47.9498,46.516000000000005,76.6674
595.6667,0.1678,0.7697,-0.418,48.092,46.7825,76.4457
595.6778,0.16899999999999998,0.7698,-0.4183,48.2113,47.097,76.2918
595.6889,0.1711,0.7707,-0.4188,48.3101,47.3984,76.1511
595.7,0.1724,0.7709999999999999,-0.4189,48.3684,47.5322,75.9574
595.7111,0.1734,0.7713,-0.4186,48.281000000000006,47.6382,75.7234
595.7222,0.175,0.772,-0.4181,48.2345,47.9245,75.5733
595.7333,0.1765,0.7725,-0.4177,48.1557,48.2995,75.4155
595.7444,0.1741,0.7701,-0.4143,48.1755,48.9023,75.3787
595.7556,0.175,0.7705,-0.4136,48.2663,49.4685,75.2789
595.7667,0.1762,0.7711,-0.4126,48.5376,50.1194,75.2481
595.7778,0.1775,0.7722,-0.4113,48.812,50.6859,75.2517
595.7889,0.1783,0.7731,-0.41,48.9664,51.2189,75.238
595.8,0.1791,0.7743,-0.4076,48.9182,51.6775,75.1905
595.8111,0.1802,0.7754,-0.4055,48.8651,52.1975,75.2206
595.8223,0.1808,0.7765,-0.4031,48.5955,52.9281,75.4548
595.8334,0.1819,0.7774,-0.4007,48.4577,53.8186,75.6281
595.8445,0.1826,0.7785,-0.3981,48.3508,54.8273,75.913
595.8556,0.1833,0.7798,-0.3954,48.2364,55.981,76.244
595.8667,0.1841,0.7809,-0.3928,48.2078,56.8835,76.4548
595.8778,0.1848,0.7824,-0.3901,48.3017,57.4553,76.4697
595.8889,0.1854,0.7838,-0.3871,48.3844,58.1107,76.6542
595.9,0.18600000000000003,0.7851,-0.3841,48.2939,58.6156,76.8407
595.9111,0.1865,0.7864,-0.3811,48.1242,59.1743,76.9952
595.9222,0.1868,0.7877,-0.3778,47.8331,59.887,77.2147
595.9333,0.1873,0.7888,-0.3747,47.699,60.4524,77.2578
595.9445,0.1878,0.79,-0.3716,47.7791,61.1001,77.4026
595.9556,0.1883,0.7912,-0.3683,47.9033,61.8542,77.7178
595.9667,0.1883,0.7927,-0.365,48.0342,62.5012,77.9754
595.9778,0.1885,0.794,-0.3619,48.0256,63.0886,78.1812
595.9889,0.1887,0.7952,-0.3584,47.8059,63.7368,78.5947
596.0,0.1885,0.7963,-0.355,47.4693,64.2168,78.943
596.0111,0.1885,0.7973,-0.3517,47.2235,64.5644,79.1621
596.0222,0.1885,0.7982,-0.3485,47.0809,64.9546,79.3748
596.0333,0.1883,0.7991,-0.3452,47.0855,65.2602,79.5148
596.0444,0.1882,0.7999,-0.342,47.1197,65.5507,79.6389
596.0555,0.1877,0.8007,-0.3388,47.0843,65.942,79.7914
596.0667,0.1873,0.8015,-0.3355,47.1545,66.4217,79.9895
596.0778,0.1873,0.8015,-0.3355,47.1545,66.4217,79.9895
596.0889,0.1865,0.8031,-0.3289,47.0676,67.4434,80.6256
596.1,0.18600000000000003,0.8037,-0.3258,46.9911,67.8331,80.9269
596.1111,0.1856,0.8042,-0.3226,46.8716,68.2599,81.3241
596.1223,0.1853,0.8047,-0.3195,46.7809,68.5938,81.6783
596.1334,0.1848,0.8052,-0.3163,46.6965,68.8828,81.962
596.1445,0.1844,0.8057,-0.3133,46.5646,69.2241,82.2918
596.1556,0.1838,0.8062,-0.3103,46.4163,69.6178,82.5804
596.1667,0.1838,0.8062,-0.3103,46.4163,69.6178,82.5804
596.1778,0.1831,0.8066,-0.3073,46.2856,70.0491,82.8205
596.1889,0.1816,0.8077,-0.3018,46.5491,70.9202,83.3306
596.2,0.1816,0.8077,-0.3018,46.5491,70.9202,83.3306
596.2111,0.18100000000000002,0.8083,-0.2993,46.808,71.1857,83.583
596.2222,0.1803,0.8087,-0.2966,46.9143,71.4932,84.0119
596.2333,0.1794,0.809,-0.2944,46.8059,71.7365,84.3962
596.2444,0.1788,0.809,-0.2921,46.5674,71.848,84.5381
596.2556,0.1783,0.8089,-0.2901,46.2804,72.1047,84.7273
596.2667,0.1776,0.8088,-0.2883,46.0758,72.3732,85.045
596.2778,0.1772,0.8085,-0.2869,45.9273,72.4789,85.1889
596.2889,0.177,0.8083,-0.2855,46.0044,72.5305,85.2532
596.3,0.1768,0.8083,-0.2842,46.2113,72.6277,85.5462
596.3111,0.1766,0.8079999999999999,-0.2833,46.2936,72.5981,85.7442
596.3223,0.1764,0.8075,-0.2826,46.3009,72.5348,85.7074
596.3334,0.1762,0.8071,-0.2821,46.5577,72.4267,85.5719
596.3445,0.17600000000000002,0.8066,-0.2816,46.8849,72.33800000000001,85.5179
596.3556,0.1759,0.8061,-0.281,47.1238,72.3606,85.6575
596.3667,0.1758,0.8057,-0.2805,47.4381,72.3985,85.8734
596.3778,0.1757,0.8052,-0.2799,47.4283,72.4233,86.0895
596.3889,0.1757,0.8047,-0.2793,47.3067,72.2746,86.0636
596.4,0.1759,0.8041,-0.2788,47.2412,72.1624,86.0494
596.4111,0.1761,0.8036,-0.2784,47.1878,72.1025,86.1044
596.4222,0.1762,0.8029999999999999,-0.278,47.1266,72.0033,86.0742
596.4333,0.1765,0.8023,-0.2779,47.1367,71.8727,85.9195
596.4445,0.1769,0.802,-0.2776,47.29600000000001,71.7457,85.7733
596.4556,0.1772,0.8017,-0.2772,47.3291,71.6758,85.7563
596.4667,0.1774,0.8013,-0.2772,47.2794,71.6377,85.8868
596.4778,0.1775,0.8009999999999999,-0.2771,47.1939,71.5283,85.9705
596.4889,0.1776,0.8007,-0.2771,47.0556,71.3659,85.9557
596.5,0.1777,0.8005,-0.2769,47.0841,71.2603,85.8972
596.5111,0.1781,0.8004,-0.2766,47.1675,71.1912,85.8296
596.5222,0.1785,0.8003,-0.2763,47.2695,71.1438,85.7691
596.5333,0.1788,0.8002,-0.2759,47.4648,71.1729,85.7685
596.5444,0.179,0.8002,-0.2753,47.4135,71.1953,85.8011
596.5555,0.1792,0.8003,-0.2747,47.2438,71.317,85.8531
596.5667,0.1796,0.8,-0.2741,47.16,71.513,85.9475
596.5778,0.1794,0.8003,-0.2731,47.0204,71.8789,86.2306
596.5889,0.1789,0.8005,-0.2723,46.8267,72.1252,86.4555
596.6,0.1786,0.8007,-0.2711,46.7198,72.2867,86.5352
596.6111,0.1782,0.8009999999999999,-0.2697,46.7265,72.4882,86.5225
596.6223,0.1779,0.8014,-0.2683,46.8041,72.64399999999999,86.4019
596.6334,0.1776,0.8021,-0.2664,47.1592,72.9096,86.3631
596.6445,0.1772,0.8028,-0.2646,47.4663,73.0708,86.3791
596.6556,0.177,0.8038,-0.2627,47.6681,73.2633,86.4067
596.6667,0.1766,0.8047,-0.2605,47.6956,73.5113,86.4601
596.6778,0.1763,0.8055,-0.2585,47.6603,73.7501,86.5374
596.6889,0.1762,0.8066,-0.2562,47.5817,74.1121,86.6193
596.7,0.1759,0.8074,-0.2539,47.288999999999994,74.5292,86.6839
596.7111,0.1755,0.8082,-0.2516,46.9487,74.9712,86.7762
596.7222,0.175,0.8092,-0.2494,46.7795,75.3805,86.9111
596.7333,0.1747,0.81,-0.2472,46.6898,75.7695,87.11200000000001
596.7444,0.1741,0.8109999999999999,-0.2448,46.646,76.2149,87.2908
596.7556,0.1735,0.812,-0.2426,46.6812,76.6646,87.3804
596.7667,0.1729,0.8134,-0.2402,46.7993,77.0952,87.417
596.7778,0.1727,0.8142,-0.23800000000000002,47.0205,77.3257,87.2438
596.7889,0.1728,0.8154,-0.2359,47.2182,77.6082,87.245
596.8,0.1728,0.8164,-0.2338,47.3644,78.044,87.56200000000001
596.8111,0.1726,0.8172,-0.2317,47.1514,78.3455,87.7467
596.8223,0.1725,0.8181,-0.2298,46.7433,78.6629,87.8927
596.8334,0.1721,0.8191,-0.2277,46.3856,78.9841,88.0707
596.8445,0.1716,0.8196,-0.2257,45.8397,79.2744,88.3439
596.8556,0.1715,0.8202,-0.22399999999999998,45.5412,79.6438,88.556
596.8667,0.1714,0.8204,-0.2225,45.2895,80.1053,88.73700000000001
596.8778,0.1712,0.8206,-0.2211,45.1878,80.50399999999999,88.7926
596.8889,0.1714,0.821,-0.22,45.3934,80.8229,88.8493
596.9,0.1715,0.8213,-0.2189,45.6032,81.2181,88.9752
596.9111,0.1715,0.8217,-0.2177,45.9607,81.7424,89.3599
596.9222,0.1713,0.8221,-0.2167,45.9526,82.1207,89.8181
596.9333,0.1709,0.8225,-0.2157,45.8604,82.3758,90.0307
596.9445,0.1706,0.8225,-0.2149,45.7556,82.5365,89.9429
596.9556,0.1707,0.8227,-0.2141,45.7682,82.8623,89.975
596.9667,0.1708,0.8227,-0.2136,45.9903,83.2601,90.0212
596.9778,0.171,0.8227,-0.2131,46.425,83.794,90.2898
596.9889,0.1711,0.8227,-0.2127,46.6404,84.1809,90.6896
597.0,0.1712,0.8226,-0.2125,46.6717,84.12799999999999,90.6746
597.0111,0.1712,0.8222,-0.2123,46.3933,83.7917,90.4847
597.0222,0.171,0.8220000000000001,-0.2123,46.1419,83.962,90.6216
597.0333,0.171,0.8218,-0.2121,46.0368,84.2016,90.6435
597.0444,0.1712,0.8217,-0.2121,46.2042,84.3758,90.609
597.0555,0.1713,0.8217,-0.2123,46.3757,84.4748,90.5428
597.0667,0.1718,0.8215,-0.2125,46.6101,84.5535,90.5193
597.0778,0.1723,0.8215,-0.2127,46.7607,84.7176,90.7564
597.0889,0.1724,0.8213,-0.2127,46.4475,84.8295,91.0366
597.1,0.1725,0.8209,-0.2128,45.9748,84.7193,91.0931
597.1111,0.1724,0.8207,-0.2126,45.6575,84.5262,90.975
597.1223,0.1724,0.8205,-0.2128,45.5807,84.4072,90.8505
597.1334,0.1726,0.8202,-0.213,45.736999999999995,84.4016,90.7365
597.1445,0.1727,0.82,-0.2132,45.9637,84.6353,90.8595
597.1556,0.1729,0.82,-0.2132,46.1781,84.9537,91.1102
597.1667,0.1731,0.82,-0.2133,46.3466,85.0577,91.2906
597.1778,0.1731,0.8199,-0.2133,46.132,84.773,91.1614
597.1889,0.1732,0.8198,-0.2134,45.8855,84.4554,90.9272
597.2,0.1734,0.8195,-0.2137,45.7469,84.1759,90.7669
597.2111,0.1736,0.8193,-0.2138,45.7337,84.0711,90.7074
597.2222,0.1737,0.8191,-0.2139,45.8611,84.0712,90.6817
597.2333,0.1738,0.8193,-0.2139,46.0196,84.1881,90.7965
597.2444,0.1739,0.8195,-0.2138,45.931999999999995,84.1358,90.9127
597.2556,0.1739,0.8195,-0.2139,45.7491,84.0286,90.9988
597.2667,0.1737,0.8194,-0.2139,45.2306,83.8127,90.8896
597.2778,0.1736,0.8193,-0.2141,44.9803,83.7094,90.8321
597.2889,0.1735,0.8192,-0.2143,45.0042,83.6979,90.8096
597.3,0.1735,0.8191,-0.2145,45.1788,83.7547,90.845
597.3111,0.1735,0.8190000000000001,-0.2147,45.3106,83.6555,90.8089
