time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
984.5445,0.0825,0.7727,0.175,0.0,0.0,0.0
984.5556,0.0825,0.7727,0.175,0.0,0.0,0.0
984.5667,0.0825,0.7727,0.175,0.0,0.0,0.0
984.5778,0.0825,0.7727,0.175,0.0,0.0,0.0
984.5889,0.0825,0.7727,0.175,0.0,0.0,0.0
984.6,0.0825,0.7727,0.175,0.0,0.0,0.0
984.6111,0.0825,0.7727,0.175,0.0,0.0,0.0
984.6223,0.0825,0.7727,0.175,0.0,0.0,0.0
984.6334,0.0825,0.7727,0.175,0.0,0.0,0.0
984.6445,0.0825,0.7727,0.175,0.0,0.0,0.0
984.6556,0.0825,0.7727,0.175,0.0,0.0,0.0
984.6667,0.0825,0.7727,0.175,0.0,0.0,0.0
984.6778,0.0825,0.7727,0.175,0.0,0.0,0.0
984.6889,0.0825,0.7727,0.175,0.0,0.0,0.0
984.7,0.0825,0.7727,0.175,0.0,0.0,0.0
984.7111,0.0825,0.7727,0.175,0.0,0.0,0.0
984.7222,0.0825,0.7727,0.175,0.0,0.0,0.0
984.7333,0.0825,0.7727,0.175,0.0,0.0,0.0
984.7444,0.0825,0.7727,0.175,0.0,0.0,0.0
984.7556,0.0825,0.7727,0.175,0.0,0.0,0.0
984.7667,0.0825,0.7727,0.175,0.0,0.0,0.0
984.7778,0.0825,0.7727,0.175,0.0,0.0,0.0
984.7889,0.0825,0.7727,0.175,0.0,0.0,0.0
984.8,0.0825,0.7727,0.175,0.0,0.0,0.0
984.8112,0.0825,0.7727,0.175,0.0,0.0,0.0
984.8223,0.0825,0.7727,0.175,0.0,0.0,0.0
984.8334,0.0825,0.7727,0.175,0.0,0.0,0.0
984.8445,0.0825,0.7727,0.175,0.0,0.0,0.0
984.8556,0.0825,0.7727,0.175,0.0,0.0,0.0
984.8667,0.0825,0.7727,0.175,0.0,0.0,0.0
984.8778,0.0825,0.7727,0.175,0.0,0.0,0.0
984.8889,0.0825,0.7727,0.175,0.0,0.0,0.0
984.9,0.0825,0.7727,0.175,0.0,0.0,0.0
984.9111,0.0825,0.7727,0.175,0.0,0.0,0.0
984.9222,0.0825,0.7727,0.175,0.0,0.0,0.0
984.9333,0.0825,0.7727,0.175,0.0,0.0,0.0
984.9445,0.0825,0.7727,0.175,0.0,0.0,0.0
984.9556,0.0825,0.7727,0.175,0.0,0.0,0.0
984.9667,0.0825,0.7727,0.175,0.0,0.0,0.0
984.9778,0.0825,0.7727,0.175,0.0,0.0,0.0
984.9889,0.0825,0.7727,0.175,0.0,0.0,0.0
985.0,0.0825,0.7727,0.175,0.0,0.0,0.0
985.0111,0.0825,0.7727,0.175,0.0,0.0,0.0
985.0222,0.0825,0.7727,0.175,0.0,0.0,0.0
985.0334,0.0825,0.7727,0.175,0.0,0.0,0.0
985.0445,0.0825,0.7727,0.175,0.0,0.0,0.0
985.0556,0.0825,0.7727,0.175,0.0,0.0,0.0
985.0667,0.0825,0.7727,0.175,0.0,0.0,0.0
985.0778,0.0825,0.7727,0.175,0.0,0.0,0.0
985.0889,0.0825,0.7727,0.175,0.0,0.0,0.0
985.1,0.0825,0.7727,0.175,0.0,0.0,0.0
985.1111,0.0825,0.7727,0.175,0.0,0.0,0.0
985.1223,0.0825,0.7727,0.175,0.0,0.0,0.0
985.1334,0.0825,0.7727,0.175,0.0,0.0,0.0
985.1445,0.0825,0.7727,0.175,0.0,0.0,0.0
985.1556,0.0825,0.7727,0.175,0.0,0.0,0.0
985.1667,0.0825,0.7727,0.175,0.0,0.0,0.0
985.1778,0.0825,0.7727,0.175,0.0,0.0,0.0
985.1889,0.0825,0.7727,0.175,0.0,0.0,0.0
985.2,0.0825,0.7727,0.175,0.0,0.0,0.0
985.2111,0.0825,0.7727,0.175,0.0,0.0,0.0
985.2222,0.0825,0.7727,0.175,0.0,0.0,0.0
985.2333,0.0825,0.7727,0.175,0.0,0.0,0.0
985.2444,0.0825,0.7727,0.175,0.0,0.0,0.0
985.2556,0.0825,0.7727,0.175,0.0,0.0,0.0
985.2667,0.0825,0.7727,0.175,0.0,0.0,0.0
985.2778,0.0825,0.7727,0.175,0.0,0.0,0.0
985.2889,0.0825,0.7727,0.175,0.0,0.0,0.0
985.3,0.0825,0.7727,0.175,0.0,0.0,0.0
985.3112,0.0825,0.7727,0.175,0.0,0.0,0.0
985.3223,0.0825,0.7727,0.175,0.0,0.0,0.0
985.3334,0.0825,0.7727,0.175,0.0,0.0,0.0
985.3445,0.0825,0.7727,0.175,0.0,0.0,0.0
985.3556,0.0825,0.7727,0.175,0.0,0.0,0.0
985.3667,0.0825,0.7727,0.175,0.0,0.0,0.0
985.3778,0.0825,0.7727,0.175,0.0,0.0,0.0
985.3889,0.0825,0.7727,0.175,0.0,0.0,0.0
985.4,0.0825,0.7727,0.175,0.0,0.0,0.0
985.4111,0.0825,0.7727,0.175,0.0,0.0,0.0
985.4222,0.0825,0.7727,0.175,0.0,0.0,0.0
985.4333,0.0825,0.7727,0.175,0.0,0.0,0.0
985.4445,0.0825,0.7727,0.175,0.0,0.0,0.0
985.4556,0.0825,0.7727,0.175,0.0,0.0,0.0
985.4667,0.0825,0.7727,0.175,0.0,0.0,0.0
985.4778,0.0825,0.7727,0.175,0.0,0.0,0.0
985.4889,0.0825,0.7727,0.175,0.0,0.0,0.0
985.5,0.0825,0.7727,0.175,0.0,0.0,0.0
985.5111,0.0825,0.7727,0.175,0.0,0.0,0.0
985.5222,0.0825,0.7727,0.175,0.0,0.0,0.0
985.5334,0.0825,0.7727,0.175,0.0,0.0,0.0
985.5445,0.0825,0.7727,0.175,0.0,0.0,0.0
985.5556,0.0825,0.7727,0.175,0.0,0.0,0.0
985.5667,0.0825,0.7727,0.175,0.0,0.0,0.0
985.5778,0.0825,0.7727,0.175,0.0,0.0,0.0
985.5889,0.0825,0.7727,0.175,0.0,0.0,0.0
985.6,0.0825,0.7727,0.175,0.0,0.0,0.0
985.6111,0.0825,0.7727,0.175,0.0,0.0,0.0
985.6223,0.0825,0.7727,0.175,0.0,0.0,0.0
985.6334,0.0825,0.7727,0.175,0.0,0.0,0.0
985.6445,0.0825,0.7727,0.175,0.0,0.0,0.0
985.6556,0.0825,0.7727,0.175,0.0,0.0,0.0
985.6667,0.0825,0.7727,0.175,0.0,0.0,0.0
985.6778,0.0825,0.7727,0.175,0.0,0.0,0.0
985.6889,0.0825,0.7727,0.175,0.0,0.0,0.0
985.7,0.0825,0.7727,0.175,0.0,0.0,0.0
985.7111,0.0825,0.7727,0.175,0.0,0.0,0.0
985.7222,0.0825,0.7727,0.175,0.0,0.0,0.0
985.7333,0.0825,0.7727,0.175,0.0,0.0,0.0
985.7444,0.0825,0.7727,0.175,0.0,0.0,0.0
985.7556,0.0825,0.7727,0.175,0.0,0.0,0.0
985.7667,0.0825,0.7727,0.175,0.0,0.0,0.0
985.7778,0.0825,0.7727,0.175,0.0,0.0,0.0
985.7889,0.0825,0.7727,0.175,0.0,0.0,0.0
985.8,0.0825,0.7727,0.175,0.0,0.0,0.0
985.8112,0.0825,0.7727,0.175,0.0,0.0,0.0
985.8223,0.0825,0.7727,0.175,0.0,0.0,0.0
985.8334,0.0825,0.7727,0.175,0.0,0.0,0.0
985.8445,0.0825,0.7727,0.175,0.0,0.0,0.0
985.8556,0.0825,0.7727,0.175,0.0,0.0,0.0
985.8667,0.0825,0.7727,0.175,0.0,0.0,0.0
985.8778,0.0825,0.7727,0.175,0.0,0.0,0.0
985.8889,0.0825,0.7727,0.175,0.0,0.0,0.0
985.9,0.0825,0.7727,0.175,0.0,0.0,0.0
985.9111,0.0825,0.7727,0.175,0.0,0.0,0.0
985.9222,0.0825,0.7727,0.175,0.0,0.0,0.0
985.9333,0.0825,0.7727,0.175,0.0,0.0,0.0
985.9445,0.0825,0.7727,0.175,0.0,0.0,0.0
985.9556,0.0825,0.7727,0.175,0.0,0.0,0.0
985.9667,0.0825,0.7727,0.175,0.0,0.0,0.0
985.9778,0.0825,0.7727,0.175,0.0,0.0,0.0
985.9889,0.0825,0.7727,0.175,0.0,0.0,0.0
986.0,0.0825,0.7727,0.175,0.0,0.0,0.0
986.0111,0.0825,0.7727,0.175,0.0,0.0,0.0
986.0222,0.0825,0.7727,0.175,0.0,0.0,0.0
986.0334,0.0825,0.7727,0.175,0.0,0.0,0.0
986.0445,0.0825,0.7727,0.175,0.0,0.0,0.0
986.0556,0.0825,0.7727,0.175,0.0,0.0,0.0
986.0667,0.0825,0.7727,0.175,0.0,0.0,0.0
986.0778,0.0825,0.7727,0.175,0.0,0.0,0.0
986.0889,0.0825,0.7727,0.175,0.0,0.0,0.0
986.1,0.0825,0.7727,0.175,0.0,0.0,0.0
986.1111,0.0825,0.7727,0.175,0.0,0.0,0.0
986.1223,0.0825,0.7727,0.175,0.0,0.0,0.0
986.1334,0.0825,0.7727,0.175,0.0,0.0,0.0
986.1445,0.0825,0.7727,0.175,0.0,0.0,0.0
986.1556,0.0825,0.7727,0.175,0.0,0.0,0.0
986.1667,0.0825,0.7727,0.175,0.0,0.0,0.0
986.1778,0.0825,0.7727,0.175,0.0,0.0,0.0
986.1889,0.0825,0.7727,0.175,0.0,0.0,0.0
986.2,0.0825,0.7727,0.175,0.0,0.0,0.0
986.2111,0.0825,0.7727,0.175,0.0,0.0,0.0
986.2222,0.0825,0.7727,0.175,0.0,0.0,0.0
986.2333,0.0825,0.7727,0.175,0.0,0.0,0.0
986.2444,0.0825,0.7727,0.175,0.0,0.0,0.0
986.2556,0.0825,0.7727,0.175,0.0,0.0,0.0
986.2667,0.0825,0.7727,0.175,0.0,0.0,0.0
986.2778,0.0825,0.7727,0.175,0.0,0.0,0.0
986.2889,0.0825,0.7727,0.175,0.0,0.0,0.0
986.3,0.0825,0.7727,0.175,0.0,0.0,0.0
986.3112,0.0825,0.7727,0.175,0.0,0.0,0.0
986.3223,0.0825,0.7727,0.175,0.0,0.0,0.0
986.3334,0.0825,0.7727,0.175,0.0,0.0,0.0
986.3445,0.0825,0.7727,0.175,0.0,0.0,0.0
986.3556,0.0825,0.7727,0.175,0.0,0.0,0.0
986.3667,0.0825,0.7727,0.175,0.0,0.0,0.0
986.3778,0.0825,0.7727,0.175,0.0,0.0,0.0
986.3889,0.0825,0.7727,0.175,0.0,0.0,0.0
986.4,0.0825,0.7727,0.175,0.0,0.0,0.0
986.4111,0.0825,0.7727,0.175,0.0,0.0,0.0
986.4222,0.0825,0.7727,0.175,0.0,0.0,0.0
986.4333,0.0825,0.7727,0.175,0.0,0.0,0.0
986.4445,0.0825,0.7727,0.175,0.0,0.0,0.0
986.4556,0.0825,0.7727,0.175,0.0,0.0,0.0
986.4667,0.0825,0.7727,0.175,0.0,0.0,0.0
986.4778,0.0825,0.7727,0.175,0.0,0.0,0.0
986.4889,0.0825,0.7727,0.175,0.0,0.0,0.0
986.5,0.0825,0.7727,0.175,0.0,0.0,0.0
986.5111,0.0825,0.7727,0.175,0.0,0.0,0.0
986.5222,0.0825,0.7727,0.175,0.0,0.0,0.0
986.5334,0.0825,0.7727,0.175,0.0,0.0,0.0
986.5445,0.0825,0.7727,0.175,0.0,0.0,0.0
986.5556,0.0825,0.7727,0.175,0.0,0.0,0.0
986.5667,0.0825,0.7727,0.175,0.0,0.0,0.0
986.5778,0.0825,0.7727,0.175,0.0,0.0,0.0
986.5889,0.0825,0.7727,0.175,0.0,0.0,0.0
986.6,0.0825,0.7727,0.175,0.0,0.0,0.0
986.6111,0.0825,0.7727,0.175,0.0,0.0,0.0
986.6223,0.0825,0.7727,0.175,0.0,0.0,0.0
986.6334,0.0825,0.7727,0.175,0.0,0.0,0.0
986.6445,0.0825,0.7727,0.175,0.0,0.0,0.0
986.6556,0.0825,0.7727,0.175,0.0,0.0,0.0
986.6667,0.0825,0.7727,0.175,0.0,0.0,0.0
986.6778,0.0825,0.7727,0.175,0.0,0.0,0.0
986.6889,0.0825,0.7727,0.175,0.0,0.0,0.0
986.7,0.0825,0.7727,0.175,0.0,0.0,0.0
986.7111,0.0825,0.7727,0.175,0.0,0.0,0.0
986.7222,0.0825,0.7727,0.175,0.0,0.0,0.0
986.7333,0.0825,0.7727,0.175,0.0,0.0,0.0
986.7444,0.0825,0.7727,0.175,0.0,0.0,0.0
986.7556,0.0825,0.7727,0.175,0.0,0.0,0.0
986.7667,0.0825,0.7727,0.175,0.0,0.0,0.0
986.7778,0.0825,0.7727,0.175,0.0,0.0,0.0
986.7889,0.0825,0.7727,0.175,0.0,0.0,0.0
986.8,0.0825,0.7727,0.175,0.0,0.0,0.0
986.8112,0.0825,0.7727,0.175,0.0,0.0,0.0
986.8223,0.0825,0.7727,0.175,0.0,0.0,0.0
986.8334,0.0825,0.7727,0.175,0.0,0.0,0.0
986.8445,0.0825,0.7727,0.175,0.0,0.0,0.0
986.8556,0.0825,0.7727,0.175,0.0,0.0,0.0
986.8667,0.0825,0.7727,0.175,0.0,0.0,0.0
986.8778,0.0825,0.7727,0.175,0.0,0.0,0.0
986.8889,0.0825,0.7727,0.175,0.0,0.0,0.0
986.9,0.0825,0.7727,0.175,0.0,0.0,0.0
986.9111,0.0825,0.7727,0.175,0.0,0.0,0.0
986.9222,0.0825,0.7727,0.175,0.0,0.0,0.0
986.9333,0.0825,0.7727,0.175,0.0,0.0,0.0
986.9445,0.0825,0.7727,0.175,0.0,0.0,0.0
986.9556,0.0825,0.7727,0.175,0.0,0.0,0.0
986.9667,0.0825,0.7727,0.175,0.0,0.0,0.0
986.9778,0.0825,0.7727,0.175,0.0,0.0,0.0
986.9889,0.0825,0.7727,0.175,0.0,0.0,0.0
987.0,0.0825,0.7727,0.175,0.0,0.0,0.0
987.0111,0.0825,0.7727,0.175,0.0,0.0,0.0
987.0222,0.0825,0.7727,0.175,0.0,0.0,0.0
987.0334,0.0825,0.7727,0.175,0.0,0.0,0.0
987.0445,0.0825,0.7727,0.175,0.0,0.0,0.0
987.0556,0.0825,0.7727,0.175,0.0,0.0,0.0
987.0667,0.0825,0.7727,0.175,0.0,0.0,0.0
987.0778,0.0825,0.7727,0.175,0.0,0.0,0.0
987.0889,0.0825,0.7727,0.175,0.0,0.0,0.0
987.1,0.0825,0.7727,0.175,0.0,0.0,0.0
987.1111,0.0825,0.7727,0.175,0.0,0.0,0.0
987.1223,0.0825,0.7727,0.175,0.0,0.0,0.0
987.1334,0.0825,0.7727,0.175,0.0,0.0,0.0
987.1445,0.0825,0.7727,0.175,0.0,0.0,0.0
987.1556,0.0825,0.7727,0.175,0.0,0.0,0.0
987.1667,0.0825,0.7727,0.175,0.0,0.0,0.0
987.1778,0.0825,0.7727,0.175,0.0,0.0,0.0
987.1889,0.0825,0.7727,0.175,0.0,0.0,0.0
987.2,0.0825,0.7727,0.175,0.0,0.0,0.0
987.2111,0.0825,0.7727,0.175,0.0,0.0,0.0
987.2222,0.0825,0.7727,0.175,0.0,0.0,0.0
987.2333,0.0825,0.7727,0.175,0.0,0.0,0.0
987.2444,0.0825,0.7727,0.175,0.0,0.0,0.0
987.2556,0.0825,0.7727,0.175,0.0,0.0,0.0
987.2667,0.0825,0.7727,0.175,0.0,0.0,0.0
987.2778,0.0825,0.7727,0.175,0.0,0.0,0.0
987.2889,0.0825,0.7727,0.175,0.0,0.0,0.0
987.3,0.0825,0.7727,0.175,0.0,0.0,0.0
987.3112,0.0825,0.7727,0.175,0.0,0.0,0.0
987.3223,0.0825,0.7727,0.175,0.0,0.0,0.0
987.3334,0.0825,0.7727,0.175,0.0,0.0,0.0
987.3445,0.0825,0.7727,0.175,0.0,0.0,0.0
987.3556,0.0825,0.7727,0.175,0.0,0.0,0.0
987.3667,0.0825,0.7727,0.175,0.0,0.0,0.0
987.3778,0.0825,0.7727,0.175,0.0,0.0,0.0
987.3889,0.0825,0.7727,0.175,0.0,0.0,0.0
987.4,0.0825,0.7727,0.175,0.0,0.0,0.0
987.4111,0.0825,0.7727,0.175,0.0,0.0,0.0
987.4222,0.0825,0.7727,0.175,0.0,0.0,0.0
987.4333,0.0825,0.7727,0.175,0.0,0.0,0.0
987.4445,0.0825,0.7727,0.175,0.0,0.0,0.0
987.4556,0.0825,0.7727,0.175,0.0,0.0,0.0
987.4667,0.0825,0.7727,0.175,0.0,0.0,0.0
987.4778,0.0825,0.7727,0.175,0.0,0.0,0.0
987.4889,0.0825,0.7727,0.175,0.0,0.0,0.0
987.5,0.0825,0.7727,0.175,0.0,0.0,0.0
987.5111,0.0825,0.7727,0.175,0.0,0.0,0.0
987.5222,0.0825,0.7727,0.175,0.0,0.0,0.0
987.5334,0.0825,0.7727,0.175,0.0,0.0,0.0
987.5445,0.0825,0.7727,0.175,0.0,0.0,0.0
987.5556,0.0825,0.7727,0.175,0.0,0.0,0.0
987.5667,0.0825,0.7727,0.175,0.0,0.0,0.0
987.5778,0.0825,0.7727,0.175,0.0,0.0,0.0
987.5889,0.0825,0.7727,0.175,0.0,0.0,0.0
987.6,0.0825,0.7727,0.175,0.0,0.0,0.0
987.6111,0.0825,0.7727,0.175,0.0,0.0,0.0
987.6223,0.0825,0.7727,0.175,0.0,0.0,0.0
987.6334,0.0825,0.7727,0.175,0.0,0.0,0.0
987.6445,0.0825,0.7727,0.175,0.0,0.0,0.0
987.6556,0.0825,0.7727,0.175,0.0,0.0,0.0
987.6667,0.0825,0.7727,0.175,0.0,0.0,0.0
987.6778,0.0825,0.7727,0.175,0.0,0.0,0.0
987.6889,0.0825,0.7727,0.175,0.0,0.0,0.0
987.7,0.0825,0.7727,0.175,0.0,0.0,0.0
987.7111,0.0825,0.7727,0.175,0.0,0.0,0.0
987.7222,0.0825,0.7727,0.175,0.0,0.0,0.0
987.7333,0.0825,0.7727,0.175,0.0,0.0,0.0
987.7444,0.0825,0.7727,0.175,0.0,0.0,0.0
987.7556,0.0825,0.7727,0.175,0.0,0.0,0.0
987.7667,0.0825,0.7727,0.175,0.0,0.0,0.0
987.7778,0.0825,0.7727,0.175,0.0,0.0,0.0
987.7889,0.0825,0.7727,0.175,0.0,0.0,0.0
987.8,0.0825,0.7727,0.175,0.0,0.0,0.0
987.8112,0.0825,0.7727,0.175,0.0,0.0,0.0
987.8223,0.0825,0.7727,0.175,0.0,0.0,0.0
987.8334,0.0825,0.7727,0.175,0.0,0.0,0.0
987.8445,0.0825,0.7727,0.175,0.0,0.0,0.0
987.8556,0.0825,0.7727,0.175,0.0,0.0,0.0
987.8667,0.0825,0.7727,0.175,0.0,0.0,0.0
987.8778,0.0825,0.7727,0.175,0.0,0.0,0.0
987.8889,0.0825,0.7727,0.175,0.0,0.0,0.0
987.9,0.0825,0.7727,0.175,0.0,0.0,0.0
987.9111,0.0825,0.7727,0.175,0.0,0.0,0.0
987.9222,0.0825,0.7727,0.175,0.0,0.0,0.0
987.9333,0.0825,0.7727,0.175,0.0,0.0,0.0
987.9445,0.0825,0.7727,0.175,0.0,0.0,0.0
987.9556,0.0825,0.7727,0.175,0.0,0.0,0.0
987.9667,0.0825,0.7727,0.175,0.0,0.0,0.0
987.9778,0.0825,0.7727,0.175,0.0,0.0,0.0
987.9889,0.0825,0.7727,0.175,0.0,0.0,0.0
988.0,0.0825,0.7727,0.175,0.0,0.0,0.0
988.0111,0.0825,0.7727,0.175,0.0,0.0,0.0
988.0222,0.0825,0.7727,0.175,0.0,0.0,0.0
988.0334,0.0825,0.7727,0.175,0.0,0.0,0.0
988.0445,0.0825,0.7727,0.175,0.0,0.0,0.0
988.0556,0.0825,0.7727,0.175,0.0,0.0,0.0
988.0667,0.0825,0.7727,0.175,0.0,0.0,0.0
988.0778,0.0825,0.7727,0.175,0.0,0.0,0.0
988.0889,0.0825,0.7727,0.175,0.0,0.0,0.0
988.1,0.0825,0.7727,0.175,0.0,0.0,0.0
988.1111,0.0825,0.7727,0.175,0.0,0.0,0.0
988.1223,0.0825,0.7727,0.175,0.0,0.0,0.0
988.1334,0.0825,0.7727,0.1755,0.3587,0.3587,0.3587
988.1445,0.0828,0.7727,0.1769,0.0734,0.0734,0.0734
988.1556,0.0829,0.7727,0.1783,0.0073,0.0073,0.0073
988.1667,0.083,0.7728,0.1792,0.2334,0.2334,0.2334
988.1778,0.083,0.7728,0.1803,0.294,0.294,0.294
988.1889,0.0831,0.7728,0.1814,0.2765,0.2765,0.2765
988.2,0.0832,0.7728,0.1827,0.1153,0.1153,0.1153
988.2111,0.0832,0.7727,0.1838,0.1002,0.1002,0.1002
988.2222,0.0831,0.7728,0.1847,0.26899999999999996,0.26899999999999996,0.26899999999999996
988.2333,0.0835,0.773,0.1847,0.8279,0.8279,0.8279
988.2444,0.0839,0.773,0.1842,1.2366,1.2366,1.2366
988.2556,0.0836,0.7728,0.1837,1.4021,1.4021,1.4021
988.2667,0.0825,0.7727,0.1829,0.9422,0.9422,0.9422
988.2778,0.0812,0.7729,0.1823,1.3932,1.3932,1.3932
988.2889,0.0798,0.7728,0.1811,0.9796,0.9796,0.9796
988.3,0.0787,0.7728,0.1803,1.2672,1.2672,1.2672
988.3112,0.0779,0.7728,0.1793,0.831,0.831,0.831
988.3223,0.0773,0.7728,0.1779,0.2132,0.2132,0.2132
988.3334,0.0769,0.7729,0.1761,359.6569,359.6569,359.6569
988.3445,0.0767,0.7728,0.1752,0.2516,0.2516,0.2516
988.3556,0.076,0.7731,0.1717,359.6731,359.6731,359.6731
988.3667,0.075,0.773,0.1689,359.1744,359.1744,359.1744
988.3778,0.0744,0.7731,0.1651,359.9075,359.9075,359.9075
988.3889,0.0739,0.7731,0.1619,359.4785,359.4785,359.4785
988.4,0.0738,0.7736,0.1569,358.9603,358.9603,358.9603
988.4111,0.0736,0.7738,0.1524,358.6006,358.6006,358.6006
988.4222,0.0732,0.7736,0.1469,359.1459,359.1459,359.1459
988.4333,0.0726,0.7735,0.1415,358.519,358.519,358.519
988.4445,0.0721,0.7735,0.1362,357.4584,357.4584,357.4584
988.4556,0.0719,0.7738,0.131,358.8704,358.8704,358.8704
988.4667,0.0715,0.7736,0.1253,359.2278,359.2278,359.2278
988.4778,0.0715,0.7735,0.1188,359.3954,359.3954,359.3954
988.4889,0.0715,0.7734,0.11199999999999999,359.4957,359.4957,359.4957
988.5,0.0711,0.7732,0.1035,359.5189,359.5189,359.5189
988.5111,0.0705,0.7732,0.0958,358.98800000000006,358.98800000000006,358.98800000000006
988.5222,0.0698,0.7731,0.0881,359.3885,359.3885,359.3885
988.5334,0.0698,0.7731,0.0808,359.1255,359.1255,359.1255
988.5445,0.0709,0.7731,0.073,359.3314,359.3314,359.3314
988.5556,0.0723,0.7729,0.0654,359.7299,359.7299,359.7299
988.5667,0.0747,0.7729,0.0572,359.5663,359.5663,359.5663
988.5778,0.0766,0.7729,0.0491,359.0045,359.0045,359.0045
988.5889,0.0783,0.7731,0.0413,358.4923,358.4923,358.4923
988.6,0.0794,0.7729,0.0331,358.226,358.226,358.226
988.6111,0.0799,0.773,0.0255,358.4098,358.4098,358.4098
988.6223,0.08,0.7732,0.0179,358.5206,358.5206,358.5206
988.6334,0.0806,0.7733,0.01,358.7926,358.7926,358.7926
988.6445,0.0821,0.7733,0.002,358.7372,358.7372,358.7372
988.6556,0.0837,0.7734,-0.006,358.37699999999995,358.37699999999995,358.37699999999995
988.6667,0.085,0.7728,-0.0138,359.6388,359.6388,359.6388
988.6778,0.0861,0.7727,-0.0215,359.55199999999996,359.55199999999996,359.55199999999996
988.6889,0.0863,0.774,-0.0288,356.4353,356.4353,356.4353
988.7,0.0864,0.7731,-0.0365,358.9386,358.9386,358.9386
988.7111,0.0864,0.7747,-0.0437,354.014,354.014,354.014
988.7222,0.086,0.7721,-0.0543,2.445,2.445,2.445
988.7333,0.0869,0.7741,-0.0597,353.1268,353.1268,353.1268
988.7444,0.08900000000000001,0.773,-0.0674,358.2167,358.2167,358.2167
988.7556,0.0898,0.7733,-0.0744,357.9688,357.9688,357.9688
988.7667,0.0906,0.7734,-0.0811,357.8645,357.8645,357.8645
988.7778,0.0911,0.7734,-0.0878,357.5257,357.5257,357.5257
988.7889,0.0911,0.7737,-0.0938,355.8813,355.8813,355.8813
988.8,0.0906,0.774,-0.1001,355.1072,355.1072,355.1072
988.8112,0.0906,0.7732,-0.1068,358.9465,358.9465,358.9465
988.8223,0.09,0.7739,-0.1132,355.2769,355.2769,355.2769
988.8334,0.0913,0.7728,-0.12,356.1003,356.1003,356.1003
988.8445,0.0903,0.7742,-0.1252,354.159,354.159,354.159
988.8556,0.0909,0.7728,-0.1319,357.3572,357.3572,357.3572
988.8667,0.0909,0.7727,-0.1376,358.7321,358.7321,358.7321
988.8778,0.0903,0.7728,-0.1433,358.6059,358.6059,358.6059
988.8889,0.0892,0.773,-0.1489,357.9818,357.9818,357.9818
988.9,0.0879,0.7732,-0.1547,357.704,357.704,357.704
988.9111,0.0866,0.7734,-0.1606,357.6302,357.6302,357.6302
988.9222,0.0853,0.7734,-0.1665,357.8556,357.8556,357.8556
