time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
985.4,0.0752,0.7829999999999999,-0.1668,280.4325,354.156,28.4855
985.4111,0.0762,0.7838,-0.1649,280.2611,353.7215,29.1152
985.4222,0.0768,0.7841,-0.1633,279.9345,353.1214,29.9005
985.4333,0.0772,0.7843,-0.1616,279.4843,352.0806,31.3933
985.4445,0.0777,0.7846,-0.1597,279.02,350.7962,33.2534
985.4556,0.078,0.7845,-0.1579,278.4845,348.7742,35.866
985.4667,0.0784,0.7844,-0.1568,278.0354,347.6517,37.1509
985.4778,0.0787,0.7845,-0.1554,277.6985,347.3661,37.5825
985.4889,0.0788,0.7843,-0.1544,277.4708,348.1624,36.6116
985.5,0.0789,0.7843,-0.1538,277.3481,348.9491,35.5933
985.5111,0.0793,0.7843,-0.1525,277.2497,349.0734,35.3421
985.5222,0.0796,0.7843,-0.1516,277.2492,347.2346,37.0883
985.5334,0.08,0.7844,-0.151,277.2599,343.5187,41.1316
985.5445,0.0802,0.7844,-0.1501,277.2156,340.4138,44.6028
985.5556,0.0802,0.7843,-0.1492,277.0312,338.54699999999997,46.6344
985.5667,0.08,0.7841,-0.1485,276.8341,337.7856,47.4959
985.5778,0.0799,0.7839,-0.1478,276.7505,337.04400000000004,48.3138
985.5889,0.0799,0.7838,-0.1473,276.7556,336.44599999999997,48.7867
985.6,0.0801,0.7839,-0.1471,276.8489,335.4939,49.5027
985.6111,0.0802,0.784,-0.1466,276.9026,334.4204,50.4413
985.6223,0.0803,0.7839,-0.1463,276.9874,333.7419,51.0166
985.6334,0.0803,0.7839,-0.146,276.9946,333.93800000000005,50.8056
985.6445,0.0801,0.7838,-0.1456,276.9432,334.2777,50.6122
985.6556,0.0799,0.7837,-0.1454,276.8681,334.9487,50.1207
985.6667,0.0798,0.7836,-0.1451,276.8177,335.4464,49.6582
985.6778,0.0797,0.7835,-0.1449,276.8787,335.5004,49.5951
985.6889,0.0797,0.7835,-0.1447,277.0613,334.7303,50.308
985.7,0.0799,0.7834,-0.1446,277.2723,333.3976,51.5848
985.7111,0.0801,0.7833,-0.1442,277.4984,332.3991,52.5017
985.7222,0.0803,0.7832,-0.1437,277.6948,331.54400000000004,53.3789
985.7333,0.08,0.7828,-0.1431,277.9978,330.7708,54.36600000000001
985.7444,0.0798,0.7826,-0.1429,278.2739,331.1032,54.3146
985.7556,0.0794,0.7824,-0.1426,278.4497,332.1244,53.4528
985.7667,0.0792,0.7819,-0.1423,278.5207,333.2543,52.2304
985.7778,0.0791,0.7815,-0.142,278.5485,333.7727,51.5967
985.7889,0.0791,0.7809999999999999,-0.1416,278.6366,333.3002,51.9979
985.8,0.0794,0.7806,-0.1414,278.9085,332.1942,53.0751
985.8112,0.0798,0.7805,-0.1413,279.3157,330.7823,54.3119
985.8223,0.0799,0.7803,-0.1414,279.5942,329.7471,55.31
985.8334,0.0799,0.7799,-0.1417,279.7582,329.2677,55.8036
985.8445,0.0795,0.7795,-0.1419,279.6951,329.2355,55.86600000000001
985.8556,0.0794,0.7789,-0.1422,279.5095,329.0761,56.0733
985.8667,0.0792,0.7784,-0.1423,279.3223,328.4391,56.7436
985.8778,0.0793,0.7781,-0.1425,279.17400000000004,327.1229,58.0248
985.8889,0.0793,0.7777,-0.1427,279.0334,325.4979,59.6581
985.9,0.0792,0.7775,-0.14300000000000002,278.9871,324.5172,60.6799
985.9111,0.0792,0.7773,-0.1433,279.0208,324.0296,61.1962
985.9222,0.0788,0.7771,-0.14400000000000002,279.0251,323.9341,61.2495
985.9333,0.0787,0.7769,-0.1442,279.0172,324.1485,60.9348
985.9445,0.0785,0.7769,-0.1444,279.0051,323.9408,61.1019
985.9556,0.0781,0.7763,-0.1456,279.0401,324.1968,60.7294
985.9667,0.0781,0.7765,-0.1453,278.9801,324.7682,60.0782
985.9778,0.0779,0.7762,-0.1457,278.8918,325.1995,59.6158
985.9889,0.0775,0.7762,-0.146,278.8018,325.9335,58.8322
986.0,0.0772,0.7759999999999999,-0.1464,278.7666,326.2378,58.4936
986.0111,0.0771,0.7758,-0.1467,278.7604,326.1154,58.4995
986.0222,0.0768,0.7756,-0.1472,278.7864,325.8043,58.648
986.0334,0.0764,0.7753,-0.1477,278.7816,325.5424,58.8049
986.0445,0.0759,0.7749,-0.1485,278.7651,325.2074,59.0598
986.0556,0.0755,0.7743,-0.1495,278.7359,325.0656,59.0109
986.0667,0.0751,0.7738,-0.1507,278.7433,324.9641,58.928000000000004
986.0778,0.0745,0.7731,-0.1518,278.7919,324.6828,59.1122
986.0889,0.07400000000000001,0.7724,-0.1531,278.8206,324.569,58.989
986.1,0.0734,0.7715,-0.1544,278.843,324.3771,58.9284
986.1111,0.0729,0.7708,-0.1557,278.9099,324.0166,59.1693
986.1223,0.0722,0.7701,-0.1571,279.0562,323.5862,59.4582
986.1334,0.0714,0.7691,-0.1588,279.1347,323.5096,59.1541
986.1445,0.0707,0.7681,-0.1606,279.1199,323.8112,58.3696
986.1556,0.0701,0.7672,-0.1624,279.1161,323.714,58.0354
986.1667,0.0694,0.7662,-0.1642,279.1449,323.1255,58.2827
986.1778,0.069,0.7652,-0.1659,279.1793,321.5747,59.6403
986.1889,0.0685,0.7641,-0.1679,279.1719,320.781,60.2319
986.2,0.068,0.7633,-0.1698,279.1668,320.4251,60.3957
986.2111,0.0668,0.7621,-0.1722,279.1259,321.9279,58.5748
986.2222,0.0659,0.7609999999999999,-0.1744,279.05,323.4781,56.5679
986.2333,0.0649,0.7598,-0.1767,278.9952,326.0864,53.3084
986.2444,0.0643,0.7588,-0.1788,279.1519,327.4022,51.3718
986.2556,0.0639,0.7579,-0.1809,279.3931,327.0237,51.2989
986.2667,0.0634,0.757,-0.1827,279.5642,325.8153,52.223
986.2778,0.0628,0.7561,-0.1846,279.6009,325.1085,52.659
986.2889,0.0621,0.7551,-0.1863,279.4997,324.545,53.0248
986.3,0.0611,0.754,-0.1883,279.342,325.2743,51.9805
986.3112,0.06,0.753,-0.1904,279.2058,327.0309,49.7351
986.3223,0.0592,0.752,-0.1924,279.1634,328.49,47.7003
986.3334,0.0585,0.7514,-0.1943,279.2344,329.31199999999995,46.2774
986.3445,0.0579,0.7507,-0.1959,279.4067,328.9049,46.2424
986.3556,0.0574,0.75,-0.1974,279.5711,327.7433,46.9708
986.3667,0.0567,0.7492,-0.1989,279.6158,326.7795,47.6042
986.3778,0.0559,0.7485,-0.2002,279.597,326.4815,47.657
986.3889,0.0549,0.7477,-0.2017,279.6048,326.6894,47.1158
986.4,0.0532,0.7467,-0.2031,279.6472,328.4474,44.8074
986.4111,0.0522,0.7459,-0.2047,279.6965,329.4303,43.2135
986.4222,0.0513,0.7454,-0.2061,279.7988,329.9354,42.1733
986.4333,0.0506,0.7452,-0.2074,279.9337,329.2935,42.5583
986.4445,0.0498,0.745,-0.2082,279.9375,327.8868,43.7227
986.4556,0.049,0.7446,-0.2088,279.8547,326.3156,45.0686
986.4667,0.0483,0.7443,-0.2097,279.7599,324.9398,46.2457
986.4778,0.0483,0.7443,-0.2097,279.7599,324.9398,46.2457
986.4889,0.0461,0.7435,-0.2121,279.6294,324.4702,46.2258
986.5,0.0449,0.7431,-0.2133,279.6387,325.9125,44.3186
986.5111,0.0437,0.7428,-0.2145,279.7411,327.7899,41.7218
986.5222,0.0427,0.7425,-0.2155,279.9347,329.0328,39.8212
986.5334,0.0416,0.7421,-0.2164,280.1046,329.4108,38.9453
986.5445,0.0405,0.7418,-0.2173,280.1874,329.6385,38.2856
986.5556,0.04,0.7412,-0.2183,280.1853,329.4486,38.23
986.5667,0.039,0.7409,-0.2191,280.2278,329.1557,38.375
986.5778,0.0381,0.7405,-0.2197,280.1708,328.5475,38.8666
986.5889,0.037000000000000005,0.7402,-0.2203,280.1071,328.276,38.8621
986.6,0.0359,0.7397,-0.2211,280.052,328.4337,38.3348
986.6111,0.0346,0.7394,-0.2218,280.0475,328.4284,38.0303
986.6223,0.0336,0.7391,-0.2225,280.1115,328.04699999999997,38.1567
986.6334,0.0326,0.7388,-0.223,280.2097,327.3345,38.5696
986.6445,0.0315,0.7385,-0.2236,280.2636,326.5123,39.1867
986.6556,0.0305,0.7381,-0.22399999999999998,280.2753,325.89099999999996,39.6145
986.6667,0.0294,0.7378,-0.2245,280.2734,325.2681,40.0497
986.6778,0.0283,0.7374,-0.2251,280.3155,324.7005,40.2956
986.6889,0.0274,0.7371,-0.2255,280.3486,323.7396,41.0165
986.7,0.0265,0.7368,-0.2259,280.3701,322.7478,41.832
986.7111,0.0257,0.7365,-0.2263,280.3969,321.9218,42.5066
986.7222,0.0249,0.7363,-0.2266,280.4143,321.3833,42.9683
986.7333,0.0239,0.736,-0.2269,280.4404,321.4315,42.7816
986.7444,0.023,0.7357,-0.2275,280.4435,322.2052,41.7631
986.7556,0.0221,0.7355,-0.2278,280.4676,323.0046,40.7352
986.7667,0.0212,0.7353,-0.2282,280.4751,324.2333,39.2037
986.7778,0.0204,0.735,-0.2284,280.5161,325.0056,38.2411
986.7889,0.0204,0.735,-0.2284,280.5161,325.0056,38.2411
986.8,0.0191,0.7345,-0.2288,280.6678,324.092,38.9402
986.8112,0.0186,0.7341,-0.22899999999999998,280.70799999999997,322.2964,40.7294
986.8223,0.0179,0.7338,-0.2292,280.7159,321.305,41.6621
986.8334,0.0171,0.7332,-0.2294,280.6399,320.4248,42.4695
986.8445,0.0163,0.7328,-0.2298,280.5861,320.0093,42.8015
986.8556,0.0157,0.7324,-0.2302,280.5302,319.9484,42.6988
986.8667,0.0151,0.7321,-0.2306,280.5269,319.9012,42.605
986.8778,0.0144,0.7317,-0.2311,280.5899,319.6411,42.7351
986.8889,0.0139,0.7314,-0.2313,280.7465,318.9206,43.275
986.9,0.0136,0.7312,-0.2316,280.9395,317.8268,44.2475
986.9111,0.0133,0.7309,-0.2318,281.0451,316.7881,45.2797
986.9222,0.0129,0.7306,-0.2319,281.04900000000004,316.1769,45.8369
986.9333,0.0126,0.7301,-0.2319,280.971,315.8221,46.1786
986.9445,0.0126,0.7301,-0.2319,280.971,315.8221,46.1786
986.9556,0.0122,0.7291,-0.2319,280.601,316.3634,45.8366
986.9667,0.0122,0.7291,-0.2319,280.601,316.3634,45.8366
986.9778,0.0123,0.7289,-0.2316,280.567,317.268,44.9551
986.9889,0.0122,0.7290000000000001,-0.2316,280.5857,317.6549,44.5359
987.0,0.0124,0.7289,-0.2318,280.7834,318.1029,44.0218
987.0111,0.0126,0.7288,-0.2317,281.0358,318.1859,43.8348
987.0222,0.0127,0.7285,-0.2319,281.2036,317.9109,44.0447
987.0334,0.013000000000000001,0.7284,-0.2319,281.2819,317.726,44.1636
987.0445,0.0131,0.7279,-0.2318,281.2159,317.4883,44.3814
987.0556,0.0133,0.7275,-0.2317,281.0526,317.1904,44.6745
987.0667,0.0136,0.7272,-0.23199999999999998,280.9098,316.5988,45.398
987.0778,0.013999999999999999,0.7269,-0.23199999999999998,280.8145,316.2277,45.7833
987.0889,0.0141,0.7269,-0.23199999999999998,280.7849,315.909,46.0677
987.1,0.0145,0.7268,-0.2321,280.8728,315.3429,46.6382
987.1111,0.0149,0.7268,-0.2322,281.0182,314.8909,47.0426
987.1223,0.0154,0.7266,-0.2327,281.1705,314.8,46.9335
987.1334,0.0158,0.7265,-0.2332,281.2137,315.1785,46.3467
987.1445,0.0162,0.7261,-0.2337,281.2465,315.6285,45.6481
987.1556,0.0167,0.7259,-0.2341,281.2121,315.9127,45.1364
987.1667,0.0171,0.7255,-0.2345,281.1396,315.8922,45.102
987.1778,0.0177,0.7252,-0.235,281.0552,315.7574,45.2996
987.1889,0.0186,0.7246,-0.2357,280.9431,315.8052,45.236999999999995
987.2,0.0192,0.7243,-0.2362,280.8511,315.7119,45.303000000000004
987.2111,0.0201,0.7240000000000001,-0.2367,280.8233,315.2812,45.7901
987.2222,0.0209,0.7240000000000001,-0.2372,280.8883,314.8188,46.1723
987.2333,0.0221,0.7238,-0.2379,280.7952,314.8469,45.9793
987.2444,0.023,0.7234,-0.2386,280.5854,315.29,45.4428
987.2556,0.0243,0.7231,-0.2394,280.119,316.6331,44.0803
987.2667,0.0257,0.723,-0.2402,279.6694,318.4157,42.2581
987.2778,0.0277,0.7234,-0.2412,279.3084,320.3138,40.1138
987.2889,0.0298,0.7236,-0.2423,278.9874,322.5226,37.6176
987.3,0.0324,0.7243,-0.2435,278.2842,328.0038,31.8053
987.3112,0.0348,0.7249,-0.2445,277.64599999999996,333.4588,26.276
987.3223,0.0373,0.7257,-0.2452,276.8175,340.949,19.0184
987.3334,0.0401,0.7265,-0.2457,276.0311,347.9367,12.6739
987.3445,0.0432,0.7276,-0.2461,275.4539,354.8027,6.3756
987.3556,0.0468,0.7289,-0.2458,274.8865,2.26,359.3591
987.3667,0.0504,0.7302,-0.2453,274.3087,13.8731,347.9956
987.3778,0.0537,0.7317,-0.245,274.0552,29.7574,332.4898
987.3889,0.0577,0.7333,-0.2443,274.248,46.3243,316.4438
987.4,0.0616,0.7352,-0.2433,274.6491,58.8386,304.7437
987.4111,0.065,0.7371,-0.2424,275.2466,68.7642,295.6861
987.4222,0.0686,0.7395,-0.2406,276.16900000000004,75.7191,289.6816
987.4333,0.0718,0.7425,-0.2384,277.2349,79.277,287.245
987.4445,0.0745,0.7457,-0.2358,278.3371,79.8505,287.9095
987.4556,0.0776,0.7489,-0.2333,279.3796,80.0849,288.9514
987.4667,0.0796,0.7531,-0.2293,280.2665,75.253,295.5972
987.4778,0.0818,0.7568,-0.226,281.0188,71.7886,300.6695
987.4889,0.0839,0.7611,-0.2219,281.6448,64.3202,309.45
987.5,0.0861,0.7649,-0.2169,282.4246,58.2915,316.4749
987.5111,0.0874,0.7683,-0.2108,283.2383,49.3528,325.8383
987.5222,0.0884,0.7723,-0.2051,284.3369,43.902,332.0295
987.5334,0.0886,0.7752,-0.1986,285.8629,38.4963,338.1709
987.5445,0.08900000000000001,0.7782,-0.1925,287.628,34.8058,342.4951
987.5556,0.0878,0.7808,-0.1859,290.1546,31.5625,345.6722
987.5667,0.0872,0.7831,-0.1794,292.4334,29.0271,348.0004
987.5778,0.0864,0.7852,-0.1727,294.5985,27.1707,349.6101
987.5889,0.0852,0.7869,-0.166,296.8989,25.7268,350.3162
987.6,0.0842,0.7886,-0.1595,299.0483,24.4287,350.719
987.6111,0.0834,0.7901,-0.1525,300.8684,23.445999999999998,350.8914
987.6223,0.0824,0.7909999999999999,-0.1456,302.3429,22.7597,351.4659
987.6334,0.0807,0.7913,-0.139,302.7396,22.5952,352.6282
987.6445,0.0781,0.7904,-0.1313,302.3531,22.695999999999998,354.00199999999995
987.6556,0.0757,0.789,-0.1237,301.7344,22.7776,355.3783
987.6667,0.0742,0.7887,-0.1179,301.7995,22.6977,356.339
987.6778,0.0716,0.7879999999999999,-0.1117,302.363,22.7016,356.7732
987.6889,0.0695,0.7876,-0.106,303.3152,23.037,356.0837
987.7,0.0679,0.7872,-0.1008,304.2267,23.4478,355.4087
987.7111,0.0659,0.7868,-0.0946,304.7854,23.5182,356.095
987.7222,0.0634,0.7852,-0.08800000000000001,304.3209,23.1804,358.63599999999997
987.7333,0.061,0.7841,-0.0816,304.1442,22.7537,0.4979
987.7444,0.0591,0.7828,-0.0751,303.9056,21.6625,2.5256
987.7556,0.0576,0.7816,-0.0691,304.0061,20.6351,3.5096
987.7667,0.0562,0.7809,-0.0629,304.3733,19.9801,3.9876
987.7778,0.0551,0.7799,-0.0562,304.9124,19.8054,3.4403
987.7889,0.054000000000000006,0.7792,-0.0496,305.3217,20.6897,2.3307
987.8,0.0523,0.7785,-0.0427,305.7493,21.8669,2.4184
987.8112,0.051,0.7777,-0.0362,305.8645,22.6734,3.8171
987.8223,0.0502,0.7764,-0.0296,305.7132,23.1484,4.9763
987.8334,0.0504,0.7751,-0.0225,305.289,23.2423,6.2713
987.8445,0.0504,0.7744,-0.0161,305.3708,23.2083,7.1546
987.8556,0.0505,0.7743,-0.0103,306.2932,23.9991,6.5561
987.8667,0.0503,0.7745,-0.0047,307.4751,25.7775,4.6331
987.8778,0.0502,0.7743,0.0012,308.2666,27.4477,3.2696
987.8889,0.0509,0.774,0.0069,308.6477,29.1948,2.7828
987.9,0.051,0.7738,0.0131,308.7639,30.1558,3.529
987.9111,0.0512,0.7735,0.0191,308.3431,30.9872,4.9583
987.9222,0.0513,0.7729,0.0249,307.8224,31.9181,5.5537
987.9333,0.0519,0.7727,0.0302,307.6446,32.5643,5.7927
987.9445,0.052000000000000005,0.7725,0.0352,307.6882,32.9265,6.2609
987.9556,0.0529,0.7728,0.0399,307.849,32.6104,6.7628
987.9667,0.0542,0.7724,0.0445,307.9248,32.4688,6.9403
987.9778,0.0542,0.7718,0.0489,307.8668,32.7596,7.5086
987.9889,0.0538,0.7715,0.0532,307.8883,33.4217,7.9918
988.0,0.0536,0.7711,0.0577,307.9775,34.0254,8.1869
988.0111,0.0535,0.7708,0.0615,308.1423,34.4181,8.2102
988.0222,0.0542,0.7705,0.0649,308.3354,34.2527,8.4406
988.0334,0.0547,0.7704,0.0685,308.5039,33.9585,8.8615
988.0445,0.0554,0.7706,0.0711,308.6908,33.6313,8.9886
988.0556,0.0555,0.7705,0.0741,308.7201,33.9089,8.9342
988.0667,0.0546,0.7702,0.0767,308.6043,34.6892,8.6651
988.0778,0.0538,0.7699,0.0794,308.5157,35.4094,8.4709
988.0889,0.0531,0.769,0.0811,308.0559,35.5593,8.7493
988.1,0.053,0.7686,0.0833,307.7659,35.1496,9.3752
988.1111,0.0537,0.768,0.0849,307.4754,33.2247,10.8505
988.1223,0.0539,0.7678,0.0866,307.3505,32.0021,11.7716
988.1334,0.0547,0.7673,0.0881,307.4259,30.5464,12.7325
988.1445,0.055,0.7665,0.0897,307.4965,29.7651,13.285
988.1556,0.0544,0.7658,0.091,307.8155,29.7742,13.6259
988.1667,0.0528,0.765,0.0921,308.5287,30.8013,13.5089
988.1778,0.0519,0.7642,0.0936,309.2687,32.2164,12.7744
988.1889,0.0519,0.7626,0.0947,309.6365,32.8857,12.7733
988.2,0.0522,0.7614,0.0961,309.8099,32.802,13.7135
988.2111,0.0528,0.7599,0.0968,309.9478,32.8181,14.0197
988.2222,0.0533,0.759,0.0975,310.517,33.0409,14.0754
988.2333,0.0539,0.758,0.0972,310.6631,33.5269,13.3494
988.2444,0.0535,0.757,0.09699999999999999,311.0531,34.0106,13.0572
988.2556,0.0524,0.7567,0.0957,311.4336,34.5269,12.2412
988.2667,0.0521,0.7564,0.0949,311.5546,34.3883,11.8762
988.2778,0.052000000000000005,0.7556,0.0927,311.7292,32.6203,12.4609
988.2889,0.0523,0.7551,0.0918,311.6913,31.5171,12.7983
988.3,0.0523,0.7544,0.0902,311.3989,30.5134,13.2551
988.3112,0.0518,0.7537,0.0882,310.9451,29.9543,13.8393
988.3223,0.0516,0.7532,0.0859,310.5605,29.5443,14.2294
