time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
830.7889,0.121,0.6971,-0.4365,65.3002,329.7689,351.4166
830.8,0.121,0.6973,-0.4357,65.2974,329.8183,351.4698
830.8112,0.1211,0.6976,-0.4349,65.2887,329.8941,351.5424
830.8223,0.1211,0.6979,-0.4339,65.3208,330.0266,351.6823
830.8334,0.1211,0.6981,-0.4327,65.3621,330.1268,351.7959
830.8445,0.1211,0.6984,-0.4314,65.428,330.1786,351.8847
830.8556,0.121,0.6987,-0.43,65.5096,330.2581,352.0432
830.8667,0.1211,0.6990000000000001,-0.4285,65.6078,330.3676,352.2556
830.8778,0.1211,0.6992,-0.4266,65.8083,330.4349,352.5057
830.8889,0.1215,0.6993,-0.4245,66.0744,330.6167,352.94300000000004
830.9,0.1217,0.6995,-0.4223,66.4874,331.2089,353.8448
830.9111,0.1217,0.6996,-0.4197,67.0482,332.00699999999995,354.9229
830.9222,0.1218,0.6999,-0.41700000000000004,67.5862,332.9294,356.0686
830.9333,0.122,0.7003,-0.4142,68.2552,334.4484,357.7725
830.9445,0.1222,0.7008,-0.4111,68.8868,336.4251,359.9312
830.9556,0.1222,0.7014,-0.4079,69.4458,338.7338,2.4284
830.9667,0.1222,0.7020000000000001,-0.4051,69.9034,341.0537,4.9457
830.9778,0.1219,0.7023,-0.4018,70.2194,343.7774,7.8941
830.9889,0.1218,0.7029,-0.3985,70.4484,346.6607,11.0696
831.0,0.1216,0.7034,-0.3952,70.6866,349.7574,14.4587
831.0111,0.1215,0.7038,-0.3917,70.9615,352.9854,17.9631
831.0222,0.1215,0.7040000000000001,-0.3886,71.1892,356.0811,21.3259
831.0333,0.1213,0.7044,-0.3851,71.5088,359.1717,24.6401
831.0445,0.1212,0.7047,-0.3819,71.8112,2.4226,28.0732
831.0556,0.1207,0.705,-0.3788,72.0265,6.0095,31.7697
831.0667,0.1203,0.7052,-0.3756,72.2653,9.5882,35.4428
831.0778,0.1199,0.7054,-0.3725,72.462,13.1004,39.0604
831.0889,0.1191,0.7057,-0.3695,72.6986,16.6455,42.6568
831.1,0.1185,0.706,-0.3664,72.8469,19.9776,45.9927
831.1111,0.1179,0.7064,-0.3638,72.8449,22.8583,48.9206
831.1223,0.1171,0.7068,-0.3611,72.7707,25.6232,51.8295
831.1334,0.1165,0.7071,-0.3587,72.6744,27.3844,53.8328
831.1445,0.1158,0.7074,-0.3566,72.601,28.8179,55.5295
831.1556,0.1152,0.7077,-0.3546,72.5447,30.0734,57.0002
831.1667,0.1146,0.7078,-0.3523,72.5521,31.5506,58.5481
831.1778,0.1139,0.708,-0.3503,72.5573,33.4092,60.3667
831.1889,0.1132,0.708,-0.3484,72.5257,35.3507,62.2842
831.2,0.1124,0.7081,-0.3467,72.4906,37.3842,64.1753
831.2111,0.1113,0.708,-0.3452,72.4004,39.1446,65.7933
831.2222,0.1104,0.7083,-0.3437,72.2883,40.6369,67.2199
831.2333,0.1096,0.7084,-0.3426,72.186,41.4113,68.0075
831.2444,0.1088,0.7084,-0.3415,72.0911,41.7653,68.4465
831.2556,0.1082,0.7085,-0.3407,72.0204,41.9107,68.7175
831.2667,0.1075,0.7085,-0.3399,71.9678,42.2907,69.1625
831.2778,0.1068,0.7085,-0.3391,72.01899999999999,42.8518,69.7459
831.2889,0.106,0.7086,-0.3382,72.0449,43.6478,70.4394
831.3,0.1052,0.7085,-0.3375,72.0213,44.521,71.2221
831.3112,0.1046,0.7085,-0.3369,71.9847,45.2429,71.9016
831.3223,0.1039,0.7084,-0.3364,71.9607,45.7644,72.3801
831.3334,0.1033,0.7083,-0.3359,71.9568,46.1085,72.7049
831.3445,0.1027,0.7082,-0.3357,71.9891,46.0657,72.7348
831.3556,0.102,0.7083,-0.3356,72.0161,45.8698,72.6481
831.3667,0.1016,0.7083,-0.3357,72.0624,45.5926,72.4513
831.3778,0.10099999999999999,0.7082,-0.3357,72.164,45.5085,72.4487
831.3889,0.1007,0.708,-0.3357,72.3417,45.5669,72.5288
831.4,0.1004,0.7078,-0.3355,72.5325,45.933,72.8294
831.4111,0.1,0.7075,-0.3352,72.729,46.5533,73.4092
831.4222,0.0996,0.7073,-0.335,72.7657,47.2123,74.0061
831.4333,0.0992,0.7071,-0.3351,72.7464,47.556999999999995,74.3065
831.4445,0.099,0.7070000000000001,-0.3351,72.7194,47.7735,74.492
831.4556,0.099,0.7069,-0.3352,72.6999,47.4504,74.2003
831.4667,0.0988,0.7068,-0.3354,72.6566,47.1301,73.9511
831.4778,0.0989,0.7070000000000001,-0.3355,72.6199,46.783,73.6513
831.4889,0.0988,0.7069,-0.3356,72.5984,46.5282,73.4034
831.5,0.0987,0.7069,-0.3358,72.6332,46.3841,73.2423
831.5111,0.0987,0.7068,-0.3355,72.7865,46.3713,73.1644
831.5222,0.0986,0.7067,-0.3354,72.9443,46.5851,73.2739
831.5333,0.0985,0.7067,-0.3354,73.0102,46.761,73.3636
831.5445,0.0984,0.7066,-0.3354,73.0608,46.9641,73.479
831.5556,0.0984,0.7065,-0.3353,73.0378,47.1131,73.5441
831.5667,0.0983,0.7066,-0.3355,72.9583,47.2013,73.5667
831.5778,0.0984,0.7067,-0.3355,72.9295,47.2589,73.6059
831.5889,0.0983,0.7068,-0.3355,72.9344,47.3891,73.7176
831.6,0.0983,0.7069,-0.3354,72.9989,47.4204,73.718
831.6111,0.0987,0.7072,-0.3353,73.1072,47.3601,73.6307
831.6223,0.0988,0.7073,-0.3352,73.2199,47.2664,73.5453
831.6334,0.0988,0.7074,-0.3351,73.3014,47.1482,73.482
831.6445,0.0986,0.7074,-0.335,73.2891,47.2842,73.6672
831.6556,0.0987,0.7074,-0.335,73.2531,47.4662,73.84899999999999
831.6667,0.0987,0.7075,-0.3349,73.2219,47.1903,73.5944
831.6778,0.0985,0.7075,-0.335,73.1026,46.7541,73.2559
831.6889,0.0986,0.7074,-0.3351,73.0241,46.5722,73.1531
831.7,0.0987,0.7076,-0.335,73.0651,46.3506,72.9392
831.7111,0.0985,0.7076,-0.3349,73.0973,46.3753,72.9654
831.7222,0.0982,0.7077,-0.3347,73.0871,46.5081,73.1636
831.7333,0.0982,0.7078,-0.3345,73.1466,46.6126,73.3385
831.7444,0.0979,0.7078,-0.3342,73.1604,46.8095,73.5506
831.7556,0.0978,0.7076,-0.33399999999999996,73.1525,46.9963,73.756
831.7667,0.0975,0.7076,-0.3337,73.1315,47.2552,74.0981
831.7778,0.0971,0.7075,-0.3335,73.0295,47.4722,74.4587
831.7889,0.0967,0.7076,-0.3333,72.9146,47.6596,74.8009
831.8,0.0963,0.7075,-0.3333,72.8358,47.7483,75.0517
831.8112,0.0957,0.7075,-0.3331,72.7365,47.7071,75.2035
831.8223,0.0951,0.7076,-0.33299999999999996,72.6355,47.6408,75.3602
831.8334,0.0944,0.7078,-0.3329,72.6112,47.4028,75.383
831.8445,0.0935,0.7079,-0.3327,72.6204,47.0209,75.2748
831.8556,0.0926,0.708,-0.3326,72.6239,46.5776,75.1004
831.8667,0.0916,0.7081,-0.3325,72.6419,46.1654,74.9447
831.8778,0.0904,0.7083,-0.3322,72.7095,45.6893,74.749
831.8889,0.0893,0.7084,-0.332,72.7661,45.1281,74.5167
831.9,0.08800000000000001,0.7087,-0.3318,72.8109,44.6728,74.3823
831.9111,0.0867,0.7088,-0.3315,72.8344,44.282,74.3131
831.9222,0.0853,0.7088,-0.3312,72.8512,43.9687,74.3262
831.9333,0.0837,0.7089,-0.3309,72.8506,43.7152,74.374
831.9445,0.08199999999999999,0.7089,-0.3307,72.8077,43.4871,74.4683
831.9556,0.0803,0.7089,-0.3304,72.7998,43.2189,74.5583
831.9667,0.0784,0.7088,-0.3302,72.8208,42.9132,74.6045
831.9778,0.0765,0.7088,-0.33,72.8792,42.6579,74.7037
831.9889,0.0747,0.7086,-0.3297,72.9803,42.3955,74.7808
832.0,0.0727,0.7085,-0.3293,73.1206,42.0916,74.8198
832.0111,0.0707,0.7084,-0.3291,73.2385,41.738,74.8245
832.0222,0.0686,0.7081,-0.3288,73.3867,41.4454,74.8785
832.0333,0.0667,0.708,-0.3287,73.5099,41.0884,74.8568
832.0445,0.0646,0.7078,-0.3284,73.6346,40.7819,74.8702
832.0556,0.0623,0.7076,-0.3282,73.7244,40.4479,74.8656
832.0667,0.0601,0.7074,-0.3281,73.7851,40.1208,74.8345
832.0778,0.0578,0.7071,-0.32799999999999996,73.8839,39.8168,74.8255
832.0889,0.0553,0.7070000000000001,-0.3279,74.0473,39.4949,74.7843
832.1,0.0529,0.7066,-0.3278,74.255,39.0791,74.6633
832.1111,0.0505,0.7062,-0.3279,74.4456,38.7078,74.6067
832.1223,0.0481,0.7059,-0.3278,74.6314,38.3415,74.5677
832.1334,0.0455,0.7054,-0.3277,74.8527,38.1139,74.6532
832.1445,0.0432,0.705,-0.3278,75.0917,37.8878,74.7045
832.1556,0.0409,0.7047,-0.3278,75.3568,37.724000000000004,74.8011
832.1667,0.0387,0.7044,-0.3278,75.6197,37.5904,74.887
832.1778,0.0366,0.7040000000000001,-0.3277,75.874,37.4302,74.9379
832.1889,0.0346,0.7037,-0.3276,76.1311,37.2959,75.0206
832.2,0.0326,0.7034,-0.3278,76.3392,37.2471,75.1817
832.2111,0.0309,0.7031,-0.3275,76.4909,37.2737,75.3934
832.2222,0.0292,0.7028,-0.3275,76.6441,37.2357,75.5486
832.2333,0.0275,0.7025,-0.3274,76.704,37.2297,75.7162
832.2444,0.0257,0.7022,-0.3274,76.7625,37.2036,75.8724
832.2556,0.0242,0.7020000000000001,-0.3275,76.7739,37.1812,76.0376
832.2667,0.0227,0.7017,-0.3275,76.8226,37.0832,76.104
832.2778,0.0212,0.7015,-0.3276,76.9099,36.9395,76.1268
832.2889,0.02,0.7013,-0.3275,77.0321,36.6841,76.0451
832.3,0.0186,0.701,-0.3275,77.1806,36.4361,75.9807
832.3112,0.0174,0.7008,-0.3276,77.363,36.1868,75.8995
832.3223,0.0164,0.7006,-0.3277,77.5374,36.0076,75.8765
832.3334,0.0154,0.7004,-0.3278,77.6503,35.8572,75.857
832.3445,0.0144,0.7002,-0.3279,77.7412,35.7011,75.84100000000001
832.3556,0.0138,0.6998,-0.32799999999999996,77.8135,35.47,75.7502
832.3667,0.013000000000000001,0.6997,-0.3281,77.8711,35.2834,75.6986
832.3778,0.0124,0.6995,-0.3281,77.8968,35.1866,75.705
832.3889,0.0118,0.6993,-0.3281,77.9307,35.0391,75.6535
832.4,0.0112,0.6991,-0.3283,77.9849,34.876999999999995,75.5943
832.4111,0.0112,0.6991,-0.3283,77.9849,34.876999999999995,75.5943
832.4222,0.0104,0.6987,-0.3285,78.0205,34.8279,75.6913
832.4333,0.0101,0.6986,-0.3287,78.059,34.8916,75.8051
832.4445,0.0101,0.6986,-0.3287,78.059,34.8916,75.8051
832.4556,0.0096,0.6984,-0.3292,78.1498,34.8788,75.8975
832.4667,0.0096,0.6984,-0.3292,78.1498,34.8788,75.8975
832.4778,0.0095,0.6983,-0.3294,78.1836,34.900999999999996,75.9876
832.4889,0.0095,0.6981,-0.3295,78.2381,34.8955,76.0298
832.5,0.0095,0.6979,-0.3298,78.259,34.8753,76.0211
832.5111,0.0096,0.6978,-0.33,78.296,34.7743,75.9395
832.5222,0.0097,0.6976,-0.3302,78.324,34.7404,75.9401
832.5333,0.0098,0.6974,-0.3305,78.3467,34.8956,76.1079
832.5445,0.0101,0.6972,-0.3307,78.3757,35.1083,76.3134
832.5556,0.0104,0.6970000000000001,-0.3308,78.4069,35.2769,76.485
832.5667,0.0106,0.6969,-0.331,78.3989,35.4355,76.6446
832.5778,0.0109,0.6966,-0.3311,78.3497,35.4283,76.6334
832.5889,0.0114,0.6963,-0.3316,78.2569,35.3281,76.5572
832.6,0.0119,0.6962,-0.3318,78.1942,35.1263,76.3753
832.6111,0.0126,0.6961,-0.3322,78.1687,34.7531,76.0235
832.6223,0.0133,0.696,-0.3326,78.1185,34.2635,75.5688
832.6334,0.013999999999999999,0.6958,-0.33299999999999996,78.046,33.9493,75.2819
832.6445,0.015,0.6957,-0.3334,78.0504,33.6345,74.9973
832.6556,0.0159,0.6956,-0.3338,78.0684,33.4103,74.792
832.6667,0.0168,0.6955,-0.3342,78.072,33.2257,74.6237
832.6778,0.0181,0.6953,-0.3347,78.0856,32.9595,74.3643
832.6889,0.0194,0.6952,-0.3354,78.1106,32.2304,73.6685
832.7,0.0209,0.695,-0.336,78.1207,31.4294,72.89399999999999
832.7111,0.0229,0.695,-0.3368,78.1246,30.5244,72.0061
832.7222,0.0248,0.6949,-0.3374,78.1097,29.94,71.4696
832.7333,0.0269,0.6949,-0.3382,78.0294,29.7636,71.3018
832.7444,0.0289,0.6948,-0.33899999999999997,77.9172,29.8238,71.3218
832.7556,0.031,0.6948,-0.3397,77.8589,29.7652,71.1691
832.7667,0.0332,0.6948,-0.3405,77.8313,29.5723,70.8601
832.7778,0.0353,0.6947,-0.341,77.8376,29.2835,70.3913
832.7889,0.0377,0.6947,-0.3416,77.8732,28.6864,69.6316
832.8,0.0402,0.6949,-0.342,77.9136,28.035,68.7615
832.8112,0.0425,0.695,-0.3423,77.8738,27.5733,68.0394
832.8223,0.0449,0.6952,-0.3426,77.7906,27.1479,67.3453
832.8334,0.0472,0.6956,-0.34299999999999997,77.6421,27.1638,66.9485
832.8445,0.0496,0.6962,-0.3429,77.524,27.3466,66.6633
832.8556,0.0516,0.6968,-0.3426,77.4188,27.3701,66.1902
832.8667,0.0537,0.6974,-0.3421,77.3618,27.5487,65.788
832.8778,0.0557,0.698,-0.3414,77.3378,27.61,65.2607
832.8889,0.0576,0.6986,-0.3405,77.3244,27.4686,64.4131
832.9,0.0593,0.6993,-0.3391,77.2915,27.2852,63.4465
832.9111,0.061,0.7003,-0.3376,77.2376,26.9029,62.2577
832.9222,0.0623,0.7012,-0.3359,77.1363,26.7592,61.2892
832.9333,0.0636,0.7020000000000001,-0.3341,77.0345,26.7975,60.5042
832.9445,0.0647,0.703,-0.3318,76.93,26.9789,59.7769
832.9556,0.0655,0.7040000000000001,-0.3291,76.8684,27.2338,59.106
832.9667,0.0663,0.705,-0.3266,76.83,27.5022,58.4422
832.9778,0.0669,0.706,-0.3236,76.8432,27.9276,57.9396
832.9889,0.0676,0.7069,-0.3207,76.8346,28.4306,57.4863
833.0,0.0679,0.7077,-0.3174,76.8578,29.1444,57.1892
833.0111,0.0684,0.7089,-0.314,76.919,29.8527,56.8937
833.0222,0.0689,0.7095,-0.3103,77.01100000000001,30.5203,56.6042
833.0333,0.0689,0.7102,-0.3064,77.1095,31.3827,56.5332
833.0445,0.0691,0.7111,-0.3028,77.1857,32.3087,56.5585
833.0556,0.0689,0.7117,-0.2989,77.2805,33.5938,56.9932
833.0667,0.0686,0.7123,-0.295,77.3694,35.0882,57.6448
833.0778,0.0682,0.7128,-0.2912,77.4184,36.6593,58.3972
833.0889,0.0676,0.7135,-0.2873,77.4867,38.211,59.1517
833.1,0.067,0.7139,-0.2833,77.5889,39.6928,59.8837
833.1111,0.0664,0.7142,-0.2797,77.6753,41.1134,60.6144
833.1223,0.0657,0.7145,-0.2762,77.7978,42.5229,61.3858
833.1334,0.065,0.7147,-0.2724,77.9606,43.9612,62.2319
833.1445,0.064,0.7148,-0.2689,78.0921,45.3782,63.0806
833.1556,0.0632,0.715,-0.2654,78.2704,46.7304,63.9691
833.1667,0.0624,0.7151,-0.262,78.4593,47.8157,64.6311
833.1778,0.0614,0.7152,-0.259,78.5774,48.7517,65.1848
833.1889,0.0603,0.7154,-0.2561,78.6742,49.658,65.7489
833.2,0.0592,0.7154,-0.2531,78.7833,50.5436,66.3171
833.2111,0.0583,0.7155,-0.2503,78.9245,51.3633,66.8142
833.2222,0.0572,0.7155,-0.2477,79.0768,52.0837,67.303
833.2333,0.0561,0.7154,-0.2451,79.2359,52.9046,67.9136
833.2444,0.0549,0.7153,-0.2427,79.3886,53.5806,68.3721
833.2556,0.0537,0.7154,-0.2402,79.5397,54.151,68.7341
833.2667,0.0527,0.7153,-0.23800000000000002,79.6965,54.5071,68.9159
833.2778,0.0517,0.7152,-0.2359,79.7969,54.7173,68.9566
833.2889,0.0508,0.7151,-0.2339,79.8778,55.0507,69.15
833.3,0.0499,0.715,-0.2319,79.9237,56.1487,70.0811
833.3112,0.0487,0.7147,-0.23,79.9815,57.0305,70.7943
833.3223,0.0478,0.7144,-0.2284,80.0102,57.4591,71.161
833.3334,0.047,0.7143,-0.2268,80.0226,58.1084,71.7268
833.3445,0.0463,0.7142,-0.2252,80.1193,58.7127,72.2248
833.3556,0.0454,0.7142,-0.2237,80.2107,59.1576,72.5968
833.3667,0.0447,0.7140000000000001,-0.2223,80.3071,59.5671,72.9295
833.3778,0.0441,0.7137,-0.2212,80.4104,59.9061,73.2162
833.3889,0.0433,0.7137,-0.2201,80.5115,60.3911,73.6937
833.4,0.0429,0.7135,-0.2193,80.5871,60.9831,74.2729
833.4111,0.0423,0.7132,-0.2184,80.6292,61.5964,74.8584
833.4222,0.0417,0.7131,-0.2178,80.6446,62.4038,75.6445
833.4333,0.0413,0.7128,-0.2172,80.6524,63.2728,76.4847
833.4445,0.0407,0.7124,-0.2167,80.65100000000001,63.9203,77.0914
833.4556,0.0404,0.7121,-0.2164,80.6875,64.2066,77.3417
833.4667,0.0401,0.7117,-0.21600000000000003,80.7597,64.5029,77.6159
833.4778,0.0398,0.7114,-0.2158,80.8331,64.7323,77.8369
833.4889,0.0397,0.711,-0.2157,80.9309,64.8416,77.9683
833.5,0.0395,0.7106,-0.2157,81.0134,64.9817,78.1214
833.5111,0.0395,0.7104,-0.2158,81.0956,65.1143,78.2688
833.5222,0.0394,0.71,-0.2158,81.1664,65.2058,78.3756
833.5333,0.0393,0.7097,-0.2159,81.2132,65.3601,78.5413
833.5445,0.0394,0.7095,-0.21600000000000003,81.2323,65.4621,78.6331
833.5556,0.0393,0.7093,-0.2161,81.2231,65.4549,78.6378
833.5667,0.0393,0.7091,-0.2162,81.2139,65.5662,78.7635
833.5778,0.039,0.7087,-0.2163,81.197,65.6417,78.8509
833.5889,0.039,0.7085,-0.2164,81.1334,65.8508,79.0892
833.6,0.039,0.7083,-0.2166,81.0834,66.1651,79.4171
833.6111,0.0391,0.7082,-0.2166,81.0676,66.5873,79.8343
833.6223,0.0391,0.7081,-0.2167,81.0244,66.9201,80.1401
833.6334,0.0391,0.7079,-0.2167,80.9959,67.2696,80.4663
833.6445,0.0392,0.7079,-0.2167,80.99,67.5043,80.6729
833.6556,0.0395,0.7076,-0.2169,80.9884,67.6391,80.808
833.6667,0.0396,0.7075,-0.2169,80.9738,68.0279,81.1706
833.6778,0.0398,0.7076,-0.217,80.9698,68.2186,81.3201
833.6889,0.0397,0.7077,-0.217,80.9532,68.2588,81.3407
833.7,0.0397,0.7077,-0.2171,80.9731,67.7774,80.8544
833.7111,0.0397,0.7077,-0.2172,81.0268,67.12899999999999,80.2492
833.7222,0.0395,0.7079,-0.2171,80.9873,67.1802,80.3292
833.7333,0.0395,0.708,-0.2172,80.9536,67.2332,80.3789
833.7444,0.0395,0.7083,-0.2172,80.8867,67.0319,80.1789
833.7556,0.0394,0.7084,-0.2174,80.8967,65.6503,78.9132
833.7667,0.0392,0.7085,-0.2177,80.8832,64.8232,78.2069
833.7778,0.0392,0.7086,-0.2177,80.9454,64.3,77.7653
833.7889,0.0393,0.7087,-0.2178,81.0731,63.5873,77.1418
833.8,0.0387,0.7087,-0.2178,81.017,63.0748,76.7551
833.8112,0.0384,0.7089,-0.2177,80.9876,62.8728,76.7354
833.8223,0.0383,0.7089,-0.2176,80.9859,63.0422,77.089
833.8334,0.0379,0.7090000000000001,-0.2176,80.9297,63.0715,77.2693
833.8445,0.0375,0.7091,-0.2174,80.7974,63.0497,77.4139
833.8556,0.0369,0.7094,-0.2172,80.6532,62.6458,77.2158
833.8667,0.0364,0.7096,-0.217,80.54899999999999,62.2142,77.0015
833.8778,0.0358,0.7098,-0.2168,80.4403,61.9254,76.9586
833.8889,0.035,0.71,-0.2165,80.3109,61.7935,77.0791
833.9,0.0343,0.7102,-0.2161,80.2014,61.698,77.2282
833.9111,0.0333,0.7104,-0.2159,80.056,61.7949,77.6032
833.9222,0.0322,0.7105,-0.2155,79.8928,62.0038,78.082
833.9333,0.0312,0.7108,-0.2151,79.7811,62.2151,78.5563
833.9445,0.0301,0.7109,-0.2146,79.6924,62.2715,78.8849
833.9556,0.0287,0.7111,-0.2141,79.6505,62.1026,79.0269
833.9667,0.0274,0.7112,-0.2137,79.6709,61.7444,79.027
833.9778,0.026000000000000002,0.7113,-0.2132,79.7096,61.416000000000004,79.0593
833.9889,0.0246,0.7114,-0.2127,79.7287,61.1573,79.1492
834.0,0.0229,0.7113,-0.2119,79.7575,61.0291,79.3962
834.0111,0.0214,0.7113,-0.2113,79.7628,60.8646,79.6092
834.0222,0.0196,0.7115,-0.2107,79.7093,60.5794,79.7236
834.0333,0.0181,0.7115,-0.21,79.6836,60.3309,79.8628
834.0445,0.0166,0.7115,-0.2094,79.6657,60.044,79.9513
834.0556,0.015,0.7114,-0.2088,79.6543,59.7347,80.0247
834.0667,0.0134,0.7113,-0.2081,79.6302,59.4903,80.1711
834.0778,0.0117,0.7112,-0.2076,79.5817,59.1515,80.2448
834.0889,0.0102,0.7111,-0.2072,79.53699999999999,58.6792,80.1833
834.1,0.0085,0.7108,-0.2066,79.5372,58.201,80.1367
834.1111,0.0069,0.7107,-0.2062,79.5473,57.9572,80.2968
834.1223,0.0052,0.7106,-0.2057,79.5506,57.7054,80.4386
834.1334,0.0034,0.7102,-0.2049,79.5596,57.6199,80.7621
834.1445,0.002,0.71,-0.2044,79.5347,57.5103,81.0487
834.1556,0.0004,0.7098,-0.2039,79.4637,57.3361,81.2724
834.1667,-0.0012,0.7095,-0.2035,79.3713,57.3157,81.5994
834.1778,-0.0027,0.7091,-0.2031,79.2802,57.3632,81.939
834.1889,-0.0042,0.7088,-0.2029,79.2126,57.2656,82.1481
834.2,-0.0055,0.7085,-0.2027,79.2322,57.2404,82.4241
834.2111,-0.0069,0.7082,-0.2023,79.2501,57.3717,82.84700000000001
834.2222,-0.0083,0.708,-0.20199999999999999,79.3063,57.4967,83.2359
834.2333,-0.0096,0.7077,-0.20199999999999999,79.3342,57.6211,83.6166
834.2444,-0.0109,0.7073,-0.2019,79.343,57.7067,83.9421
834.2556,-0.0109,0.7073,-0.2019,79.343,57.7067,83.9421
834.2667,-0.0132,0.7063,-0.2014,79.4359,57.9255,84.5643
834.2778,-0.0142,0.7058,-0.2014,79.4776,58.0794,84.881
834.2889,-0.0154,0.7056,-0.2013,79.5598,58.0378,84.9957
834.3,-0.0162,0.7053,-0.2013,79.7255,58.0769,85.1564
834.3112,-0.017,0.7049,-0.2015,79.8622,58.2476,85.4397
834.3223,-0.0177,0.7044,-0.2015,80.0151,58.5304,85.8053
834.3334,-0.0183,0.7039,-0.2017,80.1867,58.9307,86.2716
834.3445,-0.0187,0.7035,-0.2019,80.3497,59.3284,86.7109
834.3556,-0.0189,0.703,-0.2023,80.5169,59.6019,87.0386
834.3667,-0.0193,0.7026,-0.2025,80.6577,59.927,87.4154
834.3778,-0.0193,0.7026,-0.2025,80.6577,59.927,87.4154
834.3889,-0.0198,0.7022,-0.2032,80.8295,60.2531,87.7795
834.4,-0.0198,0.7019,-0.2035,80.907,60.3533,87.8819
834.4111,-0.0198,0.7018,-0.2038,80.9296,60.29,87.8204
834.4222,-0.0197,0.7015,-0.2041,80.962,60.3305,87.8553
834.4333,-0.0194,0.7013,-0.2044,80.9641,60.4059,87.9104
834.4445,-0.0191,0.7011,-0.2048,80.9584,60.4467,87.8917
834.4556,-0.0184,0.7009,-0.2054,80.961,60.5319,87.931
834.4667,-0.0178,0.7007,-0.2058,80.9557,60.6449,87.9963
834.4778,-0.0172,0.7007,-0.2063,80.9221,60.6899,87.9664
834.4889,-0.0164,0.7006,-0.2066,80.85,60.6442,87.8654
834.5,-0.0164,0.7006,-0.2066,80.85,60.6442,87.8654
834.5111,-0.0144,0.7006,-0.2077,80.679,60.2528,87.2466
834.5222,-0.0135,0.7006,-0.20800000000000002,80.5874,60.1156,86.9751
834.5333,-0.0135,0.7006,-0.20800000000000002,80.5874,60.1156,86.9751
834.5445,-0.0111,0.7007,-0.2088,80.494,59.4514,85.8461
834.5556,-0.0097,0.7005,-0.2092,80.5212,58.7853,84.8901
834.5667,-0.0097,0.7005,-0.2092,80.5212,58.7853,84.8901
834.5778,-0.0086,0.7005,-0.2096,80.5399,58.1669,83.9999
834.5889,-0.0073,0.7007,-0.2097,80.7166,57.4223,82.8316
834.6,-0.0061,0.7007,-0.2097,80.8594,56.8249,81.8723
834.6111,-0.0045,0.7011,-0.2096,81.0813,56.0678,80.6365
834.6223,-0.0035,0.7014,-0.2096,81.2494,55.536,79.5457
834.6334,-0.0025,0.7018,-0.2094,81.3932,54.9127,78.3063
