time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
830.8778,0.1426,0.8078,-0.5515,6.6975,115.87,145.8514
830.8889,0.1426,0.8079999999999999,-0.5504,6.8447,115.7556,145.5347
830.9,0.14300000000000002,0.8083,-0.5497,6.9907,115.6728,145.21200000000002
830.9111,0.1431,0.8086,-0.5486,7.1028,115.624,144.8266
830.9222,0.14300000000000002,0.8087,-0.5474,7.2393,115.6256,144.3725
830.9333,0.1431,0.809,-0.546,7.4494,115.6665,143.8772
830.9445,0.1435,0.8095,-0.5444,7.818,115.8763,143.2128
830.9556,0.1436,0.8099,-0.5427,8.1042,115.9633,142.644
830.9667,0.1436,0.8106,-0.541,8.383,115.9319,142.0053
830.9778,0.1438,0.8112,-0.5394,8.6076,115.7438,141.3698
830.9889,0.1435,0.8115,-0.5377,8.7215,115.4337,140.8078
831.0,0.1435,0.812,-0.5361,8.7953,115.1116,140.3073
831.0111,0.1437,0.8126,-0.5345,8.7894,114.6865,139.8439
831.0222,0.1436,0.8131,-0.5328,8.8705,114.3052,139.3282
831.0333,0.14400000000000002,0.8137,-0.5312,9.0293,113.9343,138.8096
831.0445,0.1441,0.8144,-0.5295,9.1295,113.4791,138.3466
831.0556,0.1441,0.8149,-0.5278,9.1584,112.9673,137.9093
831.0667,0.1442,0.8153,-0.5264,9.061,112.2595,137.5156
831.0778,0.1441,0.8158,-0.5251,8.8993,111.4617,137.1345
831.0889,0.1438,0.8161,-0.5237,8.726,110.6587,136.8138
831.1,0.1437,0.8165,-0.5224,8.6286,109.9395,136.5721
831.1111,0.1437,0.8170000000000001,-0.5211,8.6872,109.3564,136.2807
831.1223,0.1433,0.8172,-0.5193,8.8282,108.8639,135.9317
831.1334,0.1429,0.8178,-0.5177,9.1819,108.5824,135.5934
831.1445,0.1427,0.8185,-0.5164,9.5313,108.3496,135.1871
831.1556,0.1418,0.8187,-0.5146,9.6815,108.1865,134.842
831.1667,0.1415,0.8191,-0.5135,9.8093,108.03399999999999,134.555
831.1778,0.1411,0.8195,-0.5127,9.8501,107.9486,134.4551
831.1889,0.1404,0.8197,-0.5116,9.8937,107.8084,134.3562
831.2,0.1399,0.8199,-0.5109,9.8958,107.7247,134.3649
831.2111,0.1395,0.8201,-0.5102,9.9506,107.6609,134.3322
831.2222,0.1387,0.8199,-0.5093,10.0532,107.5855,134.2207
831.2333,0.138,0.8201,-0.5085,10.2657,107.59200000000001,134.1159
831.2444,0.1377,0.8204,-0.5079,10.5314,107.5669,133.9753
831.2556,0.1369,0.8201,-0.5069,10.7456,107.4937,133.8477
831.2667,0.1365,0.8202,-0.5064,10.9188,107.4221,133.7707
831.2778,0.1362,0.8204,-0.506,11.0321,107.3089,133.6866
831.2889,0.1355,0.8204,-0.5058,11.0192,107.1775,133.6387
831.3,0.1352,0.8204,-0.5056,10.9514,107.04,133.6644
831.3112,0.1349,0.8205,-0.5054,10.8624,106.8691,133.7157
831.3223,0.1347,0.8205,-0.5053,10.7894,106.6415,133.7301
831.3334,0.1344,0.8205,-0.5052,10.7281,106.4034,133.7277
831.3445,0.1342,0.8205,-0.5051,10.6915,106.1941,133.7014
831.3556,0.1335,0.8203,-0.5048,10.7351,106.1078,133.6881
831.3667,0.1334,0.8204,-0.5047,10.8228,106.0732,133.6928
831.3778,0.1332,0.8204,-0.5046,10.870999999999999,106.0069,133.6942
831.3889,0.1324,0.8201,-0.5045,10.8223,105.9277,133.7227
831.4,0.1321,0.82,-0.5046,10.7085,105.8936,133.8005
831.4111,0.1319,0.8199,-0.5047,10.5978,105.9228,133.8729
831.4222,0.1313,0.8196,-0.5042,10.5599,105.9747,133.9272
831.4333,0.1311,0.8196,-0.5041,10.5466,106.0196,133.9627
831.4445,0.1309,0.8195,-0.5041,10.5955,106.0895,133.9709
831.4556,0.1304,0.8192,-0.5037,10.6916,106.1729,133.9825
831.4667,0.1303,0.8192,-0.5037,10.8384,106.2603,133.9809
831.4778,0.1303,0.8192,-0.5037,10.9411,106.3515,133.9772
831.4889,0.1298,0.8190000000000001,-0.5032,10.9732,106.4356,134.0085
831.5,0.1297,0.8190000000000001,-0.5033,10.9167,106.4889,134.0343
831.5111,0.1296,0.8190000000000001,-0.5034,10.7861,106.5044,134.067
831.5222,0.1291,0.8188,-0.5031,10.6623,106.5183,134.1118
831.5333,0.129,0.8188,-0.5031,10.5783,106.5266,134.14700000000002
831.5445,0.1289,0.8189,-0.5031,10.5539,106.523,134.1808
831.5556,0.1286,0.8188,-0.5032,10.6016,106.5169,134.186
831.5667,0.1286,0.8189,-0.5032,10.698,106.4851,134.1667
831.5778,0.1286,0.8190000000000001,-0.5032,10.8156,106.4844,134.1399
831.5889,0.1283,0.8191,-0.5034,10.8665,106.516,134.1313
831.6,0.1283,0.8193,-0.5034,10.8943,106.6125,134.132
831.6111,0.1282,0.8193,-0.5034,10.8476,106.7441,134.144
831.6223,0.1285,0.8194,-0.5034,10.7797,106.8426,134.1517
831.6334,0.1285,0.8195,-0.5033,10.7121,106.9211,134.1397
831.6445,0.1286,0.8196,-0.5033,10.6902,106.9725,134.1158
831.6556,0.1286,0.8196,-0.5035,10.6792,107.0103,134.1061
831.6667,0.1287,0.8197,-0.5034,10.6853,107.0051,134.0971
831.6778,0.1288,0.8197,-0.5034,10.6761,106.9329,134.0835
831.6889,0.1284,0.8196,-0.5032,10.6468,106.8577,134.0899
831.7,0.1285,0.8196,-0.5033,10.5755,106.7219,134.0986
831.7111,0.1284,0.8195,-0.5031,10.5167,106.6249,134.1087
831.7222,0.1281,0.8195,-0.5029,10.4448,106.5417,134.1086
831.7333,0.1281,0.8196,-0.5029,10.389000000000001,106.46799999999999,134.1066
831.7444,0.128,0.8196,-0.5028,10.3455,106.4044,134.1073
831.7556,0.1278,0.8195,-0.5024,10.3272,106.3456,134.1217
831.7667,0.1278,0.8195,-0.5022,10.3598,106.2961,134.1245
831.7778,0.1277,0.8196,-0.5019,10.4426,106.2575,134.0963
831.7889,0.1274,0.8197,-0.5015,10.5461,106.2367,134.0718
831.8,0.1274,0.8198,-0.5012,10.6318,106.2317,134.0667
831.8112,0.1274,0.8199,-0.501,10.6986,106.2249,134.0615
831.8223,0.1271,0.8199,-0.5006,10.7483,106.2041,134.0589
831.8334,0.127,0.82,-0.5004,10.7752,106.1401,134.0613
831.8445,0.1269,0.82,-0.5002,10.7547,106.0508,134.0753
831.8556,0.1265,0.82,-0.4999,10.6992,105.8933,134.0915
831.8667,0.1263,0.82,-0.4997,10.647,105.7049,134.0986
831.8778,0.1257,0.8199,-0.4994,10.5934,105.4125,134.1045
831.8889,0.1253,0.8199,-0.4991,10.5647,105.109,134.1106
831.9,0.125,0.82,-0.4988,10.5694,104.7834,134.1095
831.9111,0.1246,0.8201,-0.4985,10.5816,104.4859,134.1054
831.9222,0.1241,0.8201,-0.498,10.6406,104.1696,134.1
831.9333,0.1237,0.8202,-0.4976,10.7153,103.8208,134.0867
831.9445,0.1228,0.8201,-0.4971,10.8013,103.4816,134.079
831.9556,0.1221,0.8201,-0.4966,10.9181,103.1521,134.0868
831.9667,0.1215,0.8201,-0.4962,11.0179,102.831,134.1058
831.9778,0.1209,0.8202,-0.4958,11.1317,102.5446,134.1329
831.9889,0.1201,0.82,-0.4955,11.2198,102.2605,134.172
832.0,0.1194,0.82,-0.4951,11.2959,101.9812,134.2305
832.0111,0.1185,0.8198,-0.4944,11.3822,101.697,134.2774
832.0222,0.1178,0.8196,-0.494,11.5198,101.4618,134.3428
832.0333,0.1171,0.8195,-0.4936,11.6587,101.1913,134.41
832.0445,0.1163,0.8193,-0.4929,11.8504,100.8601,134.464
832.0556,0.1152,0.8192,-0.4924,12.0142,100.4897,134.5333
832.0667,0.11199999999999999,0.8173,-0.49,12.1258,100.1175,134.6317
832.0778,0.111,0.8172,-0.4895,12.2596,99.7368,134.735
832.0889,0.1099,0.8171,-0.489,12.3644,99.3361,134.8591
832.1,0.1085,0.8167,-0.4883,12.4497,98.9449,134.9789
832.1111,0.1074,0.8164,-0.4881,12.5414,98.5792,135.072
832.1223,0.1064,0.8162,-0.4876,12.6328,98.2245,135.1756
832.1334,0.1052,0.8158,-0.4869,12.7407,97.8632,135.2678
832.1445,0.1042,0.8155,-0.4865,12.8658,97.4937,135.363
832.1556,0.1031,0.8153,-0.4861,13.0021,97.1174,135.4668
832.1667,0.102,0.815,-0.4857,13.145,96.7263,135.5646
832.1778,0.10099999999999999,0.8148,-0.4853,13.276,96.3474,135.67
832.1889,0.1002,0.8145,-0.4853,13.3946,96.0283,135.7619
832.2,0.0992,0.8142,-0.4849,13.5122,95.7709,135.8642
832.2111,0.0984,0.8141,-0.4844,13.6266,95.5449,135.9655
832.2222,0.0975,0.8139,-0.484,13.7389,95.3647,136.0591
832.2333,0.0968,0.8138,-0.4839,13.8744,95.2186,136.1336
832.2444,0.096,0.8137,-0.4834,14.0068,95.0755,136.2174
832.2556,0.0952,0.8137,-0.4831,14.1276,94.9598,136.313
832.2667,0.0945,0.8137,-0.4828,14.2236,94.8415,136.4192
832.2778,0.0938,0.8135,-0.4825,14.2781,94.6947,136.5239
832.2889,0.09300000000000001,0.8136,-0.4822,14.2837,94.5696,136.639
832.3,0.0923,0.8134,-0.4819,14.2761,94.4484,136.7313
832.3112,0.0918,0.8133,-0.4816,14.2772,94.3213,136.8062
832.3223,0.0912,0.8132,-0.4814,14.2607,94.1979,136.8933
832.3334,0.0907,0.8131,-0.4811,14.26,94.0666,136.9577
832.3445,0.0903,0.813,-0.4809,14.2723,93.9283,137.0212
832.3556,0.0901,0.8127,-0.4809,14.2838,93.7976,137.0929
832.3667,0.0898,0.8126,-0.4807,14.2889,93.6905,137.1528
832.3778,0.0896,0.8125,-0.4805,14.2751,93.5887,137.2126
832.3889,0.0892,0.8125,-0.4803,14.2395,93.5051,137.2554
832.4,0.0888,0.8124,-0.4801,14.2114,93.4391,137.3034
832.4111,0.0888,0.8124,-0.4801,14.2114,93.4391,137.3034
832.4222,0.0883,0.8124,-0.4799,14.1721,93.3997,137.4227
832.4333,0.0881,0.8124,-0.4798,14.1675,93.3992,137.4903
832.4445,0.0881,0.8124,-0.4798,14.1675,93.3992,137.4903
832.4556,0.0877,0.8125,-0.4798,14.1492,93.4268,137.6295
832.4667,0.0877,0.8125,-0.4798,14.1492,93.4268,137.6295
832.4778,0.0876,0.8124,-0.4798,14.152000000000001,93.4465,137.6694
832.4889,0.0876,0.8124,-0.4797,14.1478,93.4769,137.6959
832.5,0.0876,0.8124,-0.4799,14.1412,93.4876,137.7106
832.5111,0.0875,0.8124,-0.4799,14.104000000000001,93.4966,137.7395
832.5222,0.0874,0.8123,-0.48,14.0692,93.5086,137.7763
832.5333,0.0875,0.8123,-0.4802,14.0334,93.524,137.806
832.5445,0.0875,0.8123,-0.4802,14.0054,93.5526,137.8338
832.5556,0.0876,0.8122,-0.4802,13.98,93.6038,137.8621
832.5667,0.0876,0.8122,-0.4803,13.9343,93.6485,137.8803
832.5778,0.0876,0.8121,-0.4803,13.8679,93.7107,137.8965
832.5889,0.0876,0.8121,-0.4805,13.7991,93.7975,137.9006
832.6,0.0878,0.8119,-0.4806,13.7291,93.8879,137.9141
832.6111,0.0881,0.812,-0.4808,13.6508,93.9935,137.9262
832.6223,0.0883,0.812,-0.4808,13.5413,94.111,137.9282
832.6334,0.0886,0.812,-0.48100000000000004,13.4266,94.2426,137.9474
832.6445,0.0889,0.8121,-0.4811,13.2409,94.3918,137.9625
832.6556,0.0892,0.8121,-0.4813,13.0154,94.5764,138.0012
832.6667,0.0895,0.8121,-0.4813,12.7966,94.74600000000001,138.0258
832.6778,0.0899,0.8122,-0.4816,12.5345,94.9578,138.0726
832.6889,0.0904,0.8122,-0.4818,12.2662,95.18799999999999,138.1219
832.7,0.0909,0.8123,-0.4819,11.974,95.4653,138.19
832.7111,0.0916,0.8124,-0.4821,11.7123,95.7779,138.205
832.7222,0.0925,0.8125,-0.4822,11.4653,96.0746,138.1741
832.7333,0.0933,0.8126,-0.4826,11.2066,96.37,138.1551
832.7444,0.0941,0.8127,-0.483,10.8994,96.6905,138.1525
832.7556,0.0949,0.8128,-0.4836,10.5145,97.0416,138.2205
832.7667,0.0958,0.8129,-0.4841,10.1259,97.4265,138.325
832.7778,0.0965,0.8129,-0.4845,9.6809,97.8787,138.4702
832.7889,0.0974,0.8129,-0.4849,9.264,98.3259,138.5948
832.8,0.0983,0.8129,-0.4852,8.8959,98.7939,138.6639
832.8112,0.0991,0.8129,-0.4856,8.5935,99.2178,138.6536
832.8223,0.0999,0.8129,-0.4859,8.3175,99.6166,138.6191
832.8334,0.1006,0.8131,-0.4863,8.1543,100.0072,138.5291
832.8445,0.1014,0.8134,-0.4867,8.0343,100.4107,138.4863
832.8556,0.1018,0.8138,-0.4867,7.8998,100.8745,138.5258
832.8667,0.1023,0.8140000000000001,-0.4868,7.7588,101.3875,138.571
832.8778,0.1026,0.8141,-0.4867,7.6014,101.9158,138.5887
832.8889,0.1029,0.8141,-0.4865,7.4632,102.4704,138.5512
832.9,0.1031,0.8142,-0.4861,7.4091,102.9782,138.4552
832.9111,0.1032,0.8145,-0.4856,7.4593,103.4356,138.2958
832.9222,0.1032,0.8146,-0.4849,7.6079,103.8288,138.0947
832.9333,0.1032,0.8149,-0.4842,7.7777,104.2082,137.9366
832.9445,0.1031,0.8154,-0.4832,8.0653,104.5101,137.7755
832.9556,0.1027,0.8157,-0.48200000000000004,8.2927,104.7823,137.6455
832.9667,0.1022,0.8161,-0.4806,8.4583,105.0038,137.5281
832.9778,0.102,0.8166,-0.4793,8.5638,105.1495,137.3761
832.9889,0.1013,0.8169,-0.478,8.6667,105.2866,137.2172
833.0,0.1008,0.8170000000000001,-0.4763,8.8096,105.3165,137.0308
833.0111,0.1001,0.8173,-0.4743,9.0244,105.3145,136.8478
833.0222,0.0994,0.8176,-0.4722,9.3291,105.2866,136.6882
833.0333,0.099,0.8176,-0.47,9.6559,105.2195,136.5274
833.0445,0.0983,0.8179,-0.4678,9.9761,105.1232,136.3502
833.0556,0.0974,0.8182,-0.4655,10.3162,104.9108,136.1138
833.0667,0.0966,0.8184,-0.4631,10.6073,104.6592,135.9083
833.0778,0.0957,0.8186,-0.4607,10.9119,104.4074,135.7355
833.0889,0.0948,0.8189,-0.4585,11.2032,104.12100000000001,135.4365
833.1,0.0938,0.8190000000000001,-0.4559,11.3244,103.8928,135.3805
833.1111,0.0929,0.8192,-0.4533,11.472999999999999,103.6808,135.3481
833.1223,0.0919,0.8195,-0.4509,11.6576,103.3354,135.0652
833.1334,0.0911,0.8193,-0.4485,11.7288,103.053,135.0225
833.1445,0.0902,0.8193,-0.446,11.814,102.7845,134.9563
833.1556,0.0895,0.8194,-0.4434,11.9269,102.5022,134.9429
833.1667,0.0886,0.8193,-0.4412,12.1166,102.0706,134.60399999999998
833.1778,0.0878,0.8192,-0.4388,12.140999999999998,101.8079,134.6396
833.1889,0.0869,0.8193,-0.4366,12.2568,101.3963,134.3804
833.2,0.086,0.8191,-0.4343,12.2512,101.1862,134.513
833.2111,0.0852,0.8190000000000001,-0.4321,12.3235,100.9988,134.5345
833.2222,0.0845,0.8191,-0.43,12.4536,100.723,134.3346
833.2333,0.0837,0.8187,-0.4281,12.4507,100.4779,134.3034
833.2444,0.0828,0.8185,-0.4261,12.3678,100.3204,134.3752
833.2556,0.0819,0.8184,-0.4243,12.4072,100.0048,134.1911
833.2667,0.0811,0.818,-0.4225,12.3462,99.7879,134.21
833.2778,0.0802,0.8179,-0.4207,12.329,99.6187,134.1965
833.2889,0.0796,0.8178,-0.4189,12.3959,99.37100000000001,134.069
833.3,0.0789,0.8176,-0.4171,12.4066,99.3499,134.1899
833.3112,0.0781,0.8176,-0.4155,12.5087,99.1697,134.0681
833.3223,0.0774,0.8174,-0.4141,12.4834,99.0864,134.2018
833.3334,0.0768,0.8172,-0.4127,12.4403,99.0426,134.2518
833.3445,0.0761,0.8171,-0.4114,12.4622,98.915,134.1929
833.3556,0.0756,0.8172,-0.4101,12.4855,98.7914,134.1505
833.3667,0.075,0.8170000000000001,-0.4089,12.4709,98.7107,134.1402
833.3778,0.0745,0.8168,-0.4076,12.3434,98.8553,134.4888
833.3889,0.0738,0.8169,-0.4065,12.4385,98.8195,134.3425
833.4,0.0733,0.8169,-0.4056,12.5042,98.8301,134.3476
833.4111,0.0729,0.8168,-0.4047,12.5042,98.87899999999999,134.4794
833.4222,0.0724,0.8167,-0.4041,12.4806,98.9597,134.5823
833.4333,0.0719,0.8167,-0.4035,12.4472,98.9986,134.6145
833.4445,0.0715,0.8165,-0.40299999999999997,12.3493,99.0105,134.6384
833.4556,0.0711,0.8164,-0.4025,12.2361,99.0349,134.7273
833.4667,0.0707,0.8162,-0.4021,12.1558,99.0529,134.8226
833.4778,0.0704,0.8161,-0.4017,12.1166,99.056,134.8954
833.4889,0.0702,0.816,-0.4015,12.134,99.0383,134.9627
833.5,0.0702,0.8158,-0.4015,12.1818,99.0053,134.9894
833.5111,0.0699,0.8156,-0.4014,12.2208,98.9905,135.0045
833.5222,0.0698,0.8155,-0.4011,12.2281,98.9912,135.0499
833.5333,0.0696,0.8153,-0.4011,12.241,99.0066,135.0773
833.5445,0.0694,0.8152,-0.401,12.2381,99.0189,135.1067
833.5556,0.0692,0.8151,-0.4008,12.2206,99.01799999999999,135.127
833.5667,0.0691,0.8149,-0.4008,12.1989,99.0123,135.1332
833.5778,0.069,0.8148,-0.4008,12.181,99.0088,135.1512
833.5889,0.069,0.8148,-0.4011,12.1492,99.0172,135.1592
833.6,0.069,0.8147,-0.4011,12.115,99.0424,135.1949
833.6111,0.069,0.8146,-0.4011,12.0676,99.0581,135.22799999999998
833.6223,0.069,0.8147,-0.4013,11.9902,99.0161,135.2258
833.6334,0.069,0.8146,-0.4013,11.9296,98.9836,135.2222
833.6445,0.0689,0.8146,-0.4013,11.8783,98.9331,135.2168
833.6556,0.0691,0.8145,-0.4014,11.8534,98.9186,135.2381
833.6667,0.0691,0.8145,-0.4013,11.8323,98.9233,135.2637
833.6778,0.0691,0.8144,-0.4013,11.8041,98.9401,135.2772
833.6889,0.0688,0.8144,-0.4012,11.7727,98.9543,135.2849
833.7,0.0688,0.8143,-0.4012,11.7862,98.9844,135.273
833.7111,0.0687,0.8143,-0.4013,11.8084,99.0151,135.2538
833.7222,0.0685,0.8144,-0.4014,11.8329,99.0278,135.2289
833.7333,0.0685,0.8144,-0.4014,11.8645,99.0684,135.213
833.7444,0.0685,0.8144,-0.4014,11.8817,99.1393,135.2156
833.7556,0.0685,0.8145,-0.4013,11.8646,99.1787,135.2336
833.7667,0.0686,0.8145,-0.4013,11.8098,99.154,135.2623
833.7778,0.0686,0.8146,-0.4013,11.7472,99.1087,135.2787
833.7889,0.0686,0.8144,-0.4013,11.7056,99.0664,135.2838
833.8,0.0686,0.8144,-0.4013,11.6694,99.0118,135.2757
833.8112,0.0686,0.8144,-0.4013,11.6539,98.9469,135.25799999999998
833.8223,0.069,0.8144,-0.4017,11.6403,98.8924,135.2248
833.8334,0.0691,0.8145,-0.4016,11.6083,98.8578,135.2243
833.8445,0.069,0.8145,-0.4015,11.5484,98.8398,135.2414
833.8556,0.0689,0.8145,-0.4013,11.4711,98.822,135.2742
833.8667,0.0688,0.8145,-0.401,11.3914,98.7792,135.3196
833.8778,0.0687,0.8145,-0.4008,11.324000000000002,98.7023,135.3572
833.8889,0.0688,0.8147,-0.4006,11.2781,98.609,135.3855
833.9,0.0687,0.8147,-0.4003,11.2548,98.5001,135.3976
833.9111,0.0684,0.8147,-0.4002,11.2956,98.37299999999999,135.3857
833.9222,0.0684,0.8147,-0.4,11.3442,98.2036,135.3636
833.9333,0.0687,0.8152,-0.4001,11.3712,98.0159,135.357
833.9445,0.0684,0.8152,-0.3998,11.3721,97.8167,135.3399
833.9556,0.0681,0.8152,-0.3991,11.3468,97.5794,135.3438
833.9667,0.0677,0.8151,-0.3984,11.3516,97.3247,135.3258
833.9778,0.0672,0.8151,-0.3979,11.3785,97.0633,135.3062
833.9889,0.0669,0.815,-0.3972,11.4256,96.8052,135.3013
834.0,0.0663,0.8148,-0.3964,11.5015,96.5431,135.2896
834.0111,0.0658,0.8148,-0.3957,11.5704,96.26299999999999,135.2345
834.0222,0.0653,0.8148,-0.3948,11.6487,95.9607,135.197
834.0333,0.0648,0.8148,-0.3938,11.6684,95.6825,135.2377
834.0445,0.0643,0.8147,-0.3929,11.6651,95.3935,135.2639
834.0556,0.0639,0.8145,-0.3922,11.6566,95.1017,135.2769
834.0667,0.0636,0.8144,-0.3914,11.6236,94.8193,135.3204
834.0778,0.063,0.8143,-0.3907,11.6066,94.5345,135.3251
834.0889,0.0626,0.8140000000000001,-0.3899,11.5964,94.2686,135.3515
834.1,0.0622,0.8139,-0.3892,11.5761,94.0414,135.4254
834.1111,0.0617,0.8137,-0.3883,11.5687,93.8148,135.475
834.1223,0.0611,0.8136,-0.3874,11.5364,93.5939,135.5383
834.1334,0.0606,0.8135,-0.3866,11.5374,93.3695,135.5994
834.1445,0.0601,0.8133,-0.3857,11.5335,93.1597,135.6494
834.1556,0.0596,0.8132,-0.385,11.5294,92.946,135.69799999999998
834.1667,0.0591,0.8131,-0.3842,11.5335,92.7358,135.765
834.1778,0.0587,0.8129,-0.3834,11.5357,92.476,135.8078
834.1889,0.0583,0.8126,-0.38299999999999995,11.5329,92.1872,135.8653
834.2,0.0577,0.8124,-0.3823,11.5436,91.9167,135.9497
834.2111,0.0572,0.8123,-0.3817,11.5665,91.6644,136.0281
834.2222,0.0567,0.8123,-0.3813,11.6247,91.4295,136.0612
834.2333,0.0561,0.8121,-0.3808,11.7182,91.2218,136.0752
834.2444,0.0556,0.8119,-0.3803,11.8334,91.0584,136.1196
834.2556,0.0556,0.8119,-0.3803,11.8334,91.0584,136.1196
834.2667,0.0546,0.8113,-0.3795,11.9996,90.8016,136.3003
834.2778,0.0543,0.8111,-0.379,12.0643,90.6809,136.3844
834.2889,0.0537,0.8111,-0.3786,12.0927,90.5818,136.4702
834.3,0.0532,0.8109999999999999,-0.3784,12.1328,90.5132,136.5627
834.3112,0.0528,0.8108,-0.3782,12.1645,90.4523,136.6552
834.3223,0.0524,0.8105,-0.3779,12.2084,90.3708,136.7272
834.3334,0.0521,0.8104,-0.3779,12.2936,90.2886,136.7904
834.3445,0.0518,0.8102,-0.3778,12.3992,90.2314,136.833
834.3556,0.0517,0.81,-0.37799999999999995,12.526,90.2013,136.8739
834.3667,0.0514,0.8097,-0.37799999999999995,12.655999999999999,90.17399999999999,136.9015
834.3778,0.0514,0.8097,-0.37799999999999995,12.655999999999999,90.17399999999999,136.9015
834.3889,0.0508,0.8098,-0.3784,12.9027,90.1155,136.9205
834.4,0.0507,0.8097,-0.3787,12.9738,90.098,136.9149
834.4111,0.0508,0.8097,-0.3788,13.0116,90.1057,136.9075
834.4222,0.0507,0.8097,-0.379,13.0424,90.1073,136.8932
834.4333,0.0507,0.8097,-0.3793,13.0411,90.1352,136.8794
834.4445,0.0507,0.8098,-0.3797,13.0225,90.1672,136.8717
834.4556,0.051,0.8097,-0.3802,13.0024,90.1825,136.8414
834.4667,0.0511,0.8097,-0.3806,12.9597,90.2251,136.8329
834.4778,0.0512,0.8098,-0.381,12.9056,90.2584,136.8007
834.4889,0.0513,0.8098,-0.3814,12.8577,90.3188,136.776
834.5,0.0513,0.8098,-0.3814,12.8577,90.3188,136.776
834.5111,0.0518,0.8101,-0.3823,12.6834,90.5336,136.7366
834.5222,0.0521,0.8102,-0.3828,12.5699,90.6457,136.7308
834.5333,0.0521,0.8102,-0.3828,12.5699,90.6457,136.7308
834.5445,0.0528,0.8103,-0.3835,12.2029,91.0269,136.8421
834.5556,0.0533,0.8101,-0.384,12.0037,91.2578,136.9008
834.5667,0.0533,0.8101,-0.384,12.0037,91.2578,136.9008
834.5778,0.0535,0.8101,-0.3845,11.8094,91.5015,136.9209
834.5889,0.0536,0.81,-0.3849,11.6174,91.7557,136.9506
834.6,0.0537,0.81,-0.3853,11.4349,92.0203,136.9775
834.6111,0.054000000000000006,0.81,-0.3856,11.2876,92.3054,137.0028
834.6223,0.0541,0.81,-0.3857,11.1894,92.5994,137.0303
834.6334,0.0539,0.8101,-0.3858,11.1613,92.8551,137.0217
834.6445,0.0538,0.8101,-0.3859,11.1832,93.0539,137.0172
