time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
447.8889,0.0525,0.773,-0.2582,298.2455,337.3198,8.5303
447.9,0.053,0.7746,-0.2533,298.1843,338.0176,8.4243
447.9111,0.0535,0.7761,-0.2487,298.1183,339.1648,7.7947
447.9222,0.0536,0.7774,-0.2436,297.9519,340.9917,6.814
447.9333,0.0533,0.7786,-0.2385,297.8904,343.4645,5.2725
447.9445,0.0532,0.7796,-0.2331,298.0271,346.0931,3.4222
447.9556,0.0531,0.7808,-0.2275,298.312,348.4309,1.794
447.9667,0.0531,0.7819,-0.2216,298.6918,350.1394,0.904
447.9778,0.0532,0.7828,-0.2156,299.0173,351.4729,0.4636
447.9889,0.0533,0.7837,-0.2093,299.4128,351.9217,1.1173
448.0,0.0532,0.7845,-0.2027,299.7761,351.8785,2.2282
448.0111,0.0533,0.785,-0.1962,300.1288,352.0447,2.7174
448.0222,0.0528,0.7851,-0.1897,300.4913,352.9419,2.2305
448.0334,0.0517,0.7851,-0.1837,301.0378,354.7319,0.6964
448.0445,0.0508,0.7852,-0.1777,301.8604,356.9457,358.8537
448.0556,0.0498,0.7854,-0.172,302.5653,358.6816,358.3879
448.0667,0.0489,0.7855,-0.1661,302.9056,359.69800000000004,359.0234
448.0778,0.048,0.7853,-0.1596,302.6711,359.5537,1.2416
448.0889,0.0481,0.785,-0.153,301.8686,357.6178,4.8091
448.1,0.0477,0.7847,-0.1467,301.513,356.5212,7.042000000000001
448.1111,0.0478,0.7844,-0.1407,301.0471,355.2027,9.1357
448.1222,0.0475,0.7839,-0.1349,300.7443,355.1612,9.6455
448.1333,0.0464,0.7834,-0.1297,300.6665,356.1633,9.0115
448.1445,0.0452,0.7836,-0.125,301.0674,358.6328,6.7009
448.1556,0.0439,0.784,-0.121,301.7322,0.9614,5.4838
448.1667,0.0433,0.7842,-0.1164,302.1739,2.1986,5.6505
448.1778,0.0432,0.7838,-0.1112,302.1459,1.9402,6.9834
448.1889,0.0434,0.784,-0.106,301.8976,1.2336,8.5989
448.2,0.0443,0.7835,-0.1005,301.1871,359.4004,11.0998
448.2111,0.0447,0.7832,-0.0954,300.5659,358.3293,12.7458
448.2222,0.0447,0.7821,-0.0906,299.7073,357.8946,13.8032
448.2333,0.0439,0.7815,-0.0865,299.3254,358.7495,13.9696
448.2444,0.0431,0.7808,-0.083,299.2562,0.4254,13.2641
448.2556,0.0428,0.7806,-0.0794,299.3756,1.7930000000000001,12.7364
448.2667,0.0423,0.7804,-0.0763,299.9302,3.1954,11.8864
448.2778,0.0424,0.78,-0.0727,300.4477,3.7164,11.5009
448.2889,0.043,0.7799,-0.0697,300.8148,3.5879,11.6554
448.3,0.0438,0.7792,-0.0665,300.8961,3.5327,11.9616
448.3111,0.0441,0.7781,-0.0632,300.5055,3.4422,12.3161
448.3222,0.044000000000000004,0.7766,-0.0605,299.7064,3.822,12.6109
448.3333,0.0434,0.7753,-0.0583,298.903,4.498,12.9602
448.3445,0.0432,0.7742,-0.0564,298.3007,5.3382,12.8297
448.3556,0.0433,0.7735,-0.0544,297.9223,5.9482,12.5632
448.3667,0.0431,0.7731,-0.0527,297.7578,6.148,12.267000000000001
448.3778,0.0435,0.7727,-0.0513,297.7089,5.8218,12.4462
448.3889,0.0438,0.7723,-0.0498,297.6668,5.1328,13.1811
448.4,0.0437,0.7719,-0.0482,297.5002,4.7592,13.722000000000001
448.4111,0.0434,0.7712,-0.0465,297.1878,4.8048,13.5329
448.4222,0.043,0.7703,-0.0448,296.8414,5.1001,13.17
448.4333,0.0427,0.7697,-0.0433,296.4254,5.4849,12.8219
448.4445,0.0424,0.769,-0.0416,295.8728,5.8788,12.700999999999999
448.4556,0.0424,0.7684,-0.0399,295.2559,5.9372,13.0691
448.4667,0.0426,0.7679,-0.0382,294.7653,5.8769,13.3597
448.4778,0.0428,0.7674,-0.0368,294.3321,5.5947,13.9862
448.4889,0.0428,0.7668,-0.0355,293.9741,5.4156,14.440999999999999
448.5,0.0428,0.7664,-0.0344,293.63,5.6473,14.1592
448.5111,0.0428,0.7659,-0.0334,293.1948,6.1282,13.5355
448.5222,0.0427,0.7654,-0.0323,292.66,6.9656,12.589
448.5334,0.0427,0.7652,-0.0314,292.0872,7.7324,11.9228
448.5445,0.0427,0.765,-0.0307,291.3672,8.5149,11.2681
448.5556,0.0428,0.7647,-0.0298,290.4338,9.5384,10.315999999999999
448.5667,0.0427,0.7643,-0.0291,289.5018,10.4746,9.4824
448.5778,0.0427,0.7641,-0.0289,288.3975,10.9346,9.1635
448.5889,0.0428,0.7639,-0.0283,287.5706,11.3439,8.7103
448.6,0.043,0.7638,-0.0279,286.7848,11.3335,8.6713
448.6111,0.0432,0.7641,-0.027999999999999997,286.2223,10.2864,9.5272
448.6222,0.0435,0.7644,-0.0278,285.5714,9.9401,9.7382
448.6333,0.0435,0.7649,-0.0276,284.9118,9.1441,10.6206
448.6445,0.0436,0.765,-0.027000000000000003,284.1795,8.7379,11.232000000000001
448.6556,0.0435,0.7651,-0.0267,283.3755,8.6536,11.6579
448.6667,0.0436,0.7652,-0.0265,282.5891,9.6615,10.765999999999998
448.6778,0.0437,0.7655,-0.0261,281.8918,10.9141,9.56
448.6889,0.0435,0.7658,-0.026000000000000002,281.348,12.9525,7.5342
448.7,0.0435,0.7664,-0.0258,280.909,15.2024,5.4454
448.7111,0.0435,0.7671,-0.0259,280.5999,16.9865,3.8018
448.7222,0.0438,0.7676,-0.0257,280.4491,18.1551,2.6239
448.7333,0.0441,0.768,-0.026000000000000002,280.4373,18.9943,1.7294
448.7444,0.0442,0.7684,-0.026000000000000002,280.5118,19.2804,1.4827
448.7556,0.0442,0.7687,-0.0262,280.5397,19.6012,1.3414
448.7667,0.0443,0.7689,-0.0263,280.6207,19.9411,1.1629
448.7778,0.0442,0.7689,-0.026000000000000002,280.9657,19.4255,1.5758
448.7889,0.0444,0.7689,-0.0259,281.1568,18.7256,2.1831
448.8,0.0444,0.7692,-0.0258,281.4094,16.8887,4.0338
448.8111,0.0445,0.769,-0.026000000000000002,281.7317,15.452,5.3946
448.8222,0.0445,0.7687,-0.0262,282.0273,14.9649,5.5693
448.8333,0.0445,0.7682,-0.0261,282.1757,14.5638,5.895
448.8445,0.0444,0.7677,-0.026000000000000002,282.2407,14.2266,6.4199
448.8556,0.0443,0.7672,-0.0258,282.3061,14.0802,6.5522
448.8667,0.0441,0.7668,-0.0255,282.2723,13.7106,7.067
448.8778,0.0441,0.7664,-0.0258,282.3307,13.0128,8.0597
448.8889,0.044000000000000004,0.7659,-0.0257,282.5056,12.2171,9.0202
448.9,0.044000000000000004,0.7657,-0.0259,282.7871,11.0795,10.2389
448.9111,0.0439,0.7653,-0.0259,283.0903,10.2071,10.8888
448.9222,0.0438,0.765,-0.0261,283.3169,9.1593,11.7475
448.9333,0.0438,0.7646,-0.026000000000000002,283.4348,8.2619,12.5129
448.9445,0.0437,0.7643,-0.026000000000000002,283.5247,7.4955,13.2645
448.9556,0.0435,0.764,-0.026000000000000002,283.6009,6.9056,13.8934
448.9667,0.0434,0.7635,-0.0263,283.615,6.6008,14.4651
448.9778,0.0432,0.7632,-0.0266,283.6541,6.6168,14.4386
448.9889,0.0431,0.7629,-0.0267,283.7415,6.4743,14.4132
449.0,0.043,0.7628,-0.0269,283.8719,5.7689,15.0889
449.0111,0.0429,0.7628,-0.0275,284.0916,4.776,15.9267
449.0222,0.043,0.7628,-0.0276,284.3125,4.1674,16.2426
449.0334,0.0426,0.763,-0.0278,284.4312,3.5644,16.6463
449.0445,0.0424,0.7629,-0.0281,284.485,2.7755,17.492
449.0556,0.0422,0.7629,-0.0284,284.6228,1.9780000000000002,18.5979
449.0667,0.0423,0.7625,-0.0286,284.3448,1.1423,19.5012
449.0778,0.042,0.7619,-0.0294,284.1843,0.0951,20.8313
449.0889,0.0417,0.7617,-0.0298,284.1005,359.3443,21.6717
449.1,0.0416,0.7618,-0.0298,284.1224,359.0332,21.8662
449.1111,0.0416,0.7619,-0.0299,284.1428,359.0806,21.5827
449.1222,0.0416,0.7617,-0.0304,284.2378,359.0618,21.3931
449.1333,0.0419,0.7617,-0.0303,284.3217,358.8252,21.5016
449.1445,0.0417,0.7614,-0.0311,284.3568,358.5066,21.926
449.1556,0.0418,0.7613,-0.0313,284.3468,358.4043,22.1969
449.1667,0.0414,0.7611,-0.0318,284.2464,358.7199,22.0843
449.1778,0.0414,0.7608,-0.0319,284.1213,359.1188,21.7979
449.1889,0.0412,0.7604,-0.0324,284.046,359.1945,21.7762
449.2,0.0411,0.7601,-0.0327,284.0035,359.1196,21.7908
449.2111,0.040999999999999995,0.7597,-0.0329,284.0565,358.7018,21.9725
449.2222,0.0408,0.7595,-0.0334,284.2428,357.8597,22.5651
449.2333,0.0406,0.7591,-0.0339,284.3475,357.3152,23.0347
449.2444,0.0402,0.7587,-0.0345,284.3722,357.0919,23.2425
449.2556,0.0398,0.7583,-0.035,284.3486,357.1241,23.1341
449.2667,0.0391,0.7578,-0.0358,284.2083,357.5647,22.4517
449.2778,0.0385,0.7573,-0.0365,284.1729,357.3666,22.4719
449.2889,0.0379,0.757,-0.0372,284.1962,356.5629,23.0095
449.3,0.0377,0.7565,-0.0379,284.2517,355.472,23.785
449.3111,0.0371,0.7561,-0.0387,284.3169,353.9035,25.0035
449.3222,0.0363,0.7557,-0.0394,284.2527,352.5804,26.0044
449.3333,0.0353,0.7555,-0.04,284.181,351.7022,26.6201
449.3445,0.0345,0.755,-0.0407,284.0446,350.9117,27.2217
449.3556,0.0338,0.7546,-0.0412,283.9268,349.9644,27.9552
449.3667,0.0332,0.7545,-0.0417,283.7913,348.8248,28.9395
449.3778,0.0325,0.7543,-0.0423,283.7075,347.9569,29.6603
449.3889,0.0318,0.7541,-0.043,283.6039,347.8868,29.5336
449.4,0.0314,0.7537,-0.0437,283.5365,347.8633,29.3885
449.4111,0.0304,0.7533,-0.0444,283.5176,348.7413,28.4177
449.4222,0.0299,0.7532,-0.045,283.5873,349.5073,27.5158
449.4333,0.0292,0.7532,-0.0453,283.6722,349.5908,27.3949
449.4445,0.0291,0.7534,-0.0458,283.8092,349.8415,27.1918
449.4556,0.0289,0.7534,-0.0463,283.8904,350.4071,26.5119
449.4667,0.0287,0.7532,-0.0468,283.9263,351.4077,25.3113
449.4778,0.0286,0.753,-0.0474,283.9492,352.3416,24.2465
449.4889,0.0288,0.7528,-0.0478,283.95,353.3297,23.2709
449.5,0.0289,0.7525,-0.0484,283.9469,353.8489,22.8727
449.5111,0.0291,0.7522,-0.049,283.9469,353.6559,23.241999999999997
449.5222,0.0296,0.7519,-0.0495,283.9793,352.7918,24.2203
449.5334,0.0301,0.7516,-0.0501,283.9947,351.9739,25.2131
449.5445,0.0309,0.7513,-0.0506,284.0313,350.7485,26.64
449.5556,0.0315,0.7507,-0.0516,284.1533,349.9104,27.660999999999998
449.5667,0.032,0.7504,-0.0524,284.30400000000003,349.5338,28.1602
449.5778,0.0324,0.7496,-0.0533,284.4858,350.05800000000005,27.5362
449.5889,0.0332,0.7488,-0.0543,284.635,351.0833,26.2716
449.6,0.0338,0.7482,-0.0555,284.7842,351.5763,25.7254
449.6111,0.0347,0.7477,-0.0566,284.9659,351.8549,25.5746
449.6222,0.0347,0.7477,-0.0566,284.9659,351.8549,25.5746
449.6333,0.0373,0.7465,-0.0589,285.2148,351.8242,26.1778
449.6445,0.0385,0.7458,-0.06,285.2241,351.7945,26.5277
449.6556,0.0398,0.7452,-0.0612,285.1674,351.8785,26.7877
449.6667,0.0398,0.7452,-0.0612,285.1674,351.8785,26.7877
449.6778,0.0422,0.7438,-0.0638,285.3326,352.9221,25.6826
449.6889,0.0435,0.7432,-0.065,285.4949,353.1039,25.4126
449.7,0.0435,0.7432,-0.065,285.4949,353.1039,25.4126
449.7111,0.0448,0.7428,-0.066,285.6028,352.7134,25.9946
449.7222,0.0478,0.7418,-0.0683,285.5724,351.5857,27.775
449.7333,0.0478,0.7418,-0.0683,285.5724,351.5857,27.775
449.7444,0.0492,0.7412,-0.0693,285.488,350.9947,28.9932
449.7556,0.0507,0.7406,-0.0704,285.4083,350.6794,29.8463
449.7667,0.0518,0.74,-0.0717,285.3157,351.0156,29.8767
449.7778,0.0532,0.7394,-0.0728,285.3573,351.3511,29.7823
449.7889,0.0547,0.7390000000000001,-0.0739,285.665,352.0257,29.002
449.8,0.0561,0.7386,-0.075,285.8846,352.3863,28.5913
449.8111,0.0576,0.7382,-0.0761,286.1434,352.4602,28.6298
449.8222,0.059000000000000004,0.7376,-0.0772,286.3235,352.3376,29.1572
449.8333,0.0604,0.737,-0.0782,286.3799,352.5283,29.4015
449.8445,0.0617,0.7363,-0.0791,286.3315,352.9366,29.4745
449.8556,0.0628,0.7354,-0.0797,286.0366,353.5831,29.4407
449.8667,0.064,0.7348,-0.0804,285.9545,353.7454,29.7304
449.8778,0.0653,0.7344,-0.0812,286.0219,353.7782,29.9917
449.8889,0.0665,0.7339,-0.0819,286.2657,353.8443,30.0615
449.9,0.0678,0.7336,-0.0827,286.6342,354.1782,29.8423
449.9111,0.069,0.7332,-0.0834,286.8891,354.6788,29.4822
449.9222,0.0703,0.7328,-0.0841,287.0758,355.5768,28.7303
449.9333,0.0715,0.7323,-0.0846,287.1274,356.348,28.4292
449.9445,0.0724,0.7318,-0.0851,287.0602,357.1479,28.1519
449.9556,0.0735,0.7314,-0.0854,286.9669,357.9194,27.6803
449.9667,0.0746,0.731,-0.0857,286.9649,358.2801,27.6439
449.9778,0.0759,0.7304,-0.086,287.04200000000003,358.4078,27.9668
449.9889,0.0771,0.7301,-0.0863,287.1718,358.3462,28.2601
450.0,0.0782,0.7299,-0.0866,287.3694,358.6457,28.1424
450.0111,0.0793,0.7297,-0.087,287.5197,359.0049,28.1201
450.0222,0.0801,0.7294,-0.0872,287.5954,359.8192,27.534000000000002
450.0334,0.0811,0.7291,-0.0873,287.57099999999997,0.8742,26.5874
450.0445,0.08199999999999999,0.7288,-0.0874,287.5211,1.5301,26.2809
450.0556,0.0828,0.7285,-0.0876,287.5011,2.0868,26.169
450.0667,0.0838,0.7284,-0.0877,287.46,2.5737,25.8994
450.0778,0.0848,0.7283,-0.0879,287.4949,2.9796,25.8815
450.0889,0.0855,0.7282,-0.08800000000000001,287.5594,3.6128,25.6769
450.1,0.0862,0.7282,-0.0881,287.6335,4.6791,24.6797
450.1111,0.0868,0.7283,-0.0884,287.7617,5.7142,23.712
450.1222,0.0874,0.7284,-0.0886,287.9019,6.9424,22.5958
450.1333,0.0879,0.7284,-0.0888,288.0441,8.26,21.4203
450.1445,0.0882,0.7284,-0.08900000000000001,288.17400000000004,9.3921,20.4327
450.1556,0.0885,0.7285,-0.0892,288.2799,10.2814,19.6538
450.1667,0.0891,0.7286,-0.0892,288.2892,10.4915,19.5901
450.1778,0.0896,0.7286,-0.0892,288.2502,10.5471,19.7358
450.1889,0.09,0.7285,-0.0891,288.0771,10.1497,20.4059
450.2,0.0905,0.7283,-0.0891,287.8644,9.9134,20.8909
450.2111,0.0908,0.7282,-0.0893,287.7163,9.8223,21.2919
450.2222,0.091,0.728,-0.0894,287.6399,10.1808,21.1159
450.2333,0.0911,0.7278,-0.0895,287.6418,10.8111,20.5943
450.2444,0.0911,0.7276,-0.0895,287.7129,11.5907,19.8859
450.2556,0.0911,0.7273,-0.0896,287.7617,12.2252,19.3107
450.2667,0.0913,0.727,-0.0898,287.8468,12.6222,18.9016
450.2778,0.0915,0.7266,-0.0898,287.903,12.5952,18.9863
450.2889,0.0915,0.7262,-0.0898,287.9219,12.4094,19.4035
450.3,0.0917,0.7258,-0.0897,287.9208,12.4582,19.5481
450.3111,0.0918,0.7253,-0.0896,287.9348,12.652000000000001,19.4261
450.3222,0.0919,0.725,-0.0897,287.9791,13.0752,19.1263
450.3333,0.092,0.7245,-0.0899,287.998,13.5595,18.7877
450.3445,0.0922,0.7241,-0.0901,288.0151,14.3636,17.9623
450.3556,0.0923,0.7237,-0.0902,288.0142,14.955,17.5416
450.3667,0.0924,0.7233,-0.0903,288.012,15.3483,17.3614
450.3778,0.0925,0.7229,-0.0906,287.9893,15.5593,17.3477
450.3889,0.0926,0.7226,-0.0907,288.0014,15.3739,17.6452
450.4,0.0925,0.7223,-0.0908,288.0642,15.1661,17.9197
450.4111,0.0925,0.7219,-0.0908,288.1524,15.1106,17.9827
450.4222,0.0924,0.7216,-0.0909,288.2853,15.092,17.9524
450.4333,0.0924,0.7213,-0.0911,288.3996,15.2376,17.7094
450.4445,0.0923,0.7211,-0.0912,288.4717,15.6396,17.1374
450.4556,0.0922,0.7208,-0.0914,288.5068,15.9558,16.7367
450.4667,0.0923,0.7205,-0.0915,288.5316,16.115,16.6393
450.4778,0.0922,0.7202,-0.0918,288.498,16.1323,16.6322
450.4889,0.0922,0.72,-0.092,288.4195,15.9712,16.7992
450.5,0.0922,0.72,-0.0922,288.3888,15.7808,16.9981
450.5111,0.0922,0.7197,-0.0927,288.4534,15.4949,17.2534
450.5222,0.0922,0.7196,-0.0932,288.4783,15.3788,17.235
450.5334,0.0922,0.7194,-0.0935,288.5276,15.5353,17.0241
450.5445,0.092,0.7193,-0.0942,288.6577,15.8132,16.6027
450.5556,0.0916,0.7190000000000001,-0.0951,288.8891,16.0219,16.1108
450.5667,0.0916,0.7188,-0.0957,289.1669,16.1535,15.6769
450.5778,0.0914,0.7186,-0.0964,289.5006,16.0618,15.3969
450.5889,0.091,0.718,-0.0971,289.7309,16.0167,15.2814
450.6,0.0907,0.7177,-0.0979,289.9221,16.363,14.7366
450.6111,0.0904,0.7172,-0.0988,290.094,16.8689,14.1946
450.6222,0.09,0.7168,-0.0998,290.2633,17.2298,13.8474
450.6333,0.0896,0.7162,-0.1008,290.3636,17.5638,13.4036
450.6445,0.0891,0.7156,-0.1023,290.5002,17.3646,13.4816
450.6556,0.0887,0.7151,-0.1037,290.7217,17.1228,13.6312
450.6667,0.08800000000000001,0.7146,-0.1052,290.969,16.6521,13.9837
450.6778,0.0871,0.7139,-0.1074,291.2644,15.853,14.4553
450.6889,0.0863,0.7131,-0.1092,291.4847,15.4401,14.3993
450.7,0.0855,0.7121,-0.1114,291.6047,14.8514,14.2951
450.7111,0.0848,0.7112,-0.1133,291.7154,14.1627,14.4753
450.7222,0.0835,0.7094,-0.1154,291.4151,13.7641,14.790999999999999
450.7333,0.0822,0.7078,-0.1176,290.9759,13.4286,15.1632
450.7444,0.0811,0.7064,-0.1201,290.6612,13.0528,15.4115
450.7556,0.0797,0.7052,-0.12300000000000001,290.2288,12.5689,16.0005
450.7667,0.0782,0.7044,-0.1256,290.0355,12.0002,16.5288
450.7778,0.0766,0.7035,-0.1289,289.8688,11.4751,16.8087
450.7889,0.075,0.7024,-0.1317,289.7281,11.109000000000002,16.8753
450.8,0.0729,0.7012,-0.1346,289.6647,10.866,16.5829
450.8111,0.0707,0.7003,-0.1369,289.7097,10.2001,16.7031
450.8222,0.0687,0.6998,-0.1391,289.8797,8.5049,17.8798
450.8333,0.0665,0.6994,-0.1411,290.1132,6.5842,19.1403
450.8445,0.0645,0.6994,-0.1424,290.5766,3.5479,21.2517
450.8556,0.062,0.6995,-0.1435,291.108,0.484,23.4993
450.8667,0.0594,0.6996,-0.1444,291.6395,358.2503,25.0274
450.8778,0.0561,0.7006,-0.1444,292.4665,357.0118,25.2132
450.8889,0.0529,0.701,-0.1445,293.1755,355.9304,25.2676
450.9,0.0496,0.7023,-0.1438,293.9708,355.2978,25.0798
450.9111,0.0462,0.7037,-0.1424,294.6814,354.8435,24.8855
450.9222,0.0433,0.7053,-0.1405,295.4246,354.275,24.7679
450.9333,0.0406,0.7070000000000001,-0.1388,296.1903,353.5966,24.8075
450.9445,0.0379,0.7091,-0.136,297.0704,353.0409,25.0291
450.9556,0.0356,0.7116,-0.133,297.9522,352.6724,25.3951
450.9667,0.0328,0.7135,-0.1296,298.7901,352.7021,25.6065
450.9778,0.03,0.7155,-0.1261,299.54900000000004,353.2331,25.1004
450.9889,0.0274,0.7172,-0.1228,300.1504,354.0302,23.9164
451.0,0.025,0.7182,-0.1189,300.3005,355.8756,21.55
451.0111,0.0226,0.7191,-0.1149,300.0757,357.3012,20.668000000000003
451.0222,0.02,0.7195,-0.1107,299.7132,357.6439,21.6662
451.0334,0.0181,0.7198,-0.1062,299.4839,357.3193,23.0728
451.0445,0.0162,0.7203,-0.1019,299.5598,356.8976,24.2773
451.0556,0.0139,0.7211,-0.0979,299.9268,356.9077,24.8527
451.0667,0.0124,0.7222,-0.0941,301.1158,357.3645,24.0838
451.0778,0.011000000000000001,0.7231,-0.0901,301.9974,358.1035,22.7858
451.0889,0.0098,0.7237,-0.0862,302.8223,359.417,20.7262
451.1,0.0089,0.7243,-0.0823,303.4291,0.3743,19.9443
451.1111,0.0081,0.7247,-0.0779,303.7463,0.9555,20.8466
451.1222,0.0074,0.7247,-0.0737,303.5245,1.3296,22.2408
451.1333,0.0069,0.7242,-0.0696,303.0567,1.8566,22.9545
451.1445,0.0062,0.7240000000000001,-0.0655,302.8899,2.5845,22.9398
451.1556,0.005,0.7241,-0.062,303.1193,3.2078,22.9412
451.1667,0.0042,0.7246,-0.0585,303.8124,3.6663,22.6305
451.1778,0.0037,0.7253,-0.0551,304.7142,4.0128,21.8224
451.1889,0.0034,0.7258,-0.0519,305.4196,4.1748,21.3795
451.2,0.0035,0.7263,-0.049,305.8466,3.2927,22.4729
451.2111,0.0032,0.7264,-0.0456,305.7818,2.8304,23.4757
451.2222,0.0028,0.7265,-0.0424,305.6093,2.7218,24.0659
451.2333,0.0019,0.7265,-0.0395,305.0749,3.0741,24.359
451.2444,0.0008,0.7263,-0.0366,304.5723,3.6601,24.4855
451.2556,-0.0006,0.7264,-0.0341,304.3594,4.0952,24.6032
451.2667,-0.0018,0.7268,-0.0312,304.3875,4.414,24.5918
451.2778,-0.0028,0.7274,-0.0288,304.6971,4.7125,24.2974
451.2889,-0.0037,0.7279,-0.0263,305.0265,4.9148,24.2012
451.3,-0.0043,0.7283,-0.0239,305.4091,4.754,24.4264
451.3111,-0.0054,0.7286,-0.0209,305.5375,4.5481,24.901999999999997
451.3222,-0.0061,0.7288,-0.018000000000000002,305.5939,4.434,25.2955
451.3333,-0.0069,0.7288,-0.0153,305.5699,4.3566,25.5006
451.3445,-0.0077,0.7288,-0.0127,305.5378,4.4841,25.443
451.3556,-0.0086,0.7288,-0.01,305.5065,4.7453,25.3889
451.3667,-0.0093,0.7284,-0.0074,305.3077,5.3098,25.2838
451.3778,-0.01,0.7282,-0.0046,305.2304,5.6052,25.4587
451.3889,-0.0106,0.7281,-0.0019,305.222,5.9655,25.8335
451.4,-0.0114,0.728,0.0006,305.2639,6.487,25.8711
451.4111,-0.0122,0.7281,0.0031,305.3804,7.1515,25.4475
451.4222,-0.0132,0.7282,0.0055,305.612,7.6818,24.9395
451.4333,-0.0138,0.7283,0.0079,305.8566,8.0298,24.5275
451.4445,-0.0143,0.7287,0.0103,306.1273,8.2715,23.8698
451.4556,-0.0148,0.7290000000000001,0.0127,306.2722,8.5075,23.6541
451.4667,-0.0155,0.7291,0.0149,306.1974,8.5647,24.3028
451.4778,-0.0162,0.7295,0.0175,306.1111,8.8196,24.438000000000002
451.4889,-0.0169,0.7296,0.0201,305.8702,9.2017,24.4366
451.5,-0.0178,0.73,0.0227,305.736,9.5667,24.3973
451.5111,-0.0183,0.7306,0.0251,305.7335,9.7156,24.3754
451.5222,-0.0187,0.7313,0.0274,305.8308,9.7278,24.1323
451.5334,-0.0189,0.732,0.0299,305.8428,9.8009,23.9412
451.5445,-0.0192,0.7325,0.0323,305.7043,9.775,24.0717
