time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
447.5556,0.2296,0.7887,-0.5196,343.7186,88.2274,132.0224
447.5667,0.2295,0.7886,-0.5196,343.723,88.2045,132.0367
447.5778,0.2295,0.7886,-0.5196,343.6942,88.16799999999999,132.0436
447.5889,0.2294,0.7887,-0.5195,343.6674,88.1427,132.0593
447.6,0.2293,0.7886,-0.5195,343.6408,88.1164,132.0668
447.6111,0.2292,0.7886,-0.5195,343.6326,88.1071,132.0748
447.6222,0.2292,0.7886,-0.5194,343.6259,88.10600000000001,132.0722
447.6333,0.2292,0.7886,-0.5195,343.6318,88.1137,132.0714
447.6445,0.2293,0.7887,-0.5196,343.6394,88.1224,132.0682
447.6556,0.2295,0.7886,-0.5195,343.6511,88.12200000000001,132.075
447.6667,0.2295,0.7886,-0.5196,343.6677,88.1178,132.0812
447.6778,0.2294,0.7886,-0.5195,343.6697,88.1086,132.0788
447.6889,0.2294,0.7886,-0.5195,343.6697,88.1086,132.0788
447.7,0.2293,0.7886,-0.5195,343.6208,88.0594,132.0864
447.7111,0.2293,0.7886,-0.5195,343.6208,88.0594,132.0864
447.7222,0.2293,0.7887,-0.5195,343.5871,88.0484,132.0846
447.7333,0.2293,0.7886,-0.5198,343.5643,88.0239,132.0722
447.7444,0.2293,0.7887,-0.5199,343.5544,87.9565,132.0666
447.7556,0.2291,0.7886,-0.5199,343.5376,87.8799,132.0697
447.7667,0.22899999999999998,0.7887,-0.5198,343.5219,87.8088,132.0695
447.7778,0.2288,0.7888,-0.5197,343.5167,87.7023,132.0696
447.7889,0.2286,0.7891,-0.5196,343.5449,87.5243,132.0348
447.8,0.2284,0.7896,-0.5192,343.5428,87.2988,131.9433
447.8111,0.2282,0.7899,-0.5191,343.423,87.0189,131.8449
447.8222,0.2281,0.7903,-0.5189,343.3129,86.7329,131.6655
447.8333,0.2278,0.7906,-0.5187,343.1828,86.4555,131.482
447.8445,0.2275,0.7908,-0.5184,342.9978,86.13600000000001,131.239
447.8556,0.2272,0.7909999999999999,-0.5181,342.89,85.9159,130.9357
447.8667,0.2269,0.7912,-0.5177,342.8746,85.7501,130.5528
447.8778,0.2265,0.7916,-0.5173,342.9166,85.6631,130.1141
447.8889,0.2263,0.792,-0.5168,342.9272,85.5565,129.7477
447.9,0.2257,0.7924,-0.5162,342.9988,85.5237,129.3486
447.9111,0.2251,0.7928,-0.5155,343.1275,85.45299999999999,128.9534
447.9222,0.2246,0.7933,-0.5149,343.2562,85.3234,128.5861
447.9333,0.2241,0.7937,-0.514,343.44300000000004,85.0881,128.2276
447.9445,0.2233,0.7942,-0.5132,343.6287,84.7043,127.8956
447.9556,0.2225,0.7947,-0.5123,343.7598,84.30799999999999,127.5665
447.9667,0.2219,0.7952,-0.5114,343.8373,83.913,127.1934
447.9778,0.2212,0.7958,-0.5103,343.8153,83.5551,126.7694
447.9889,0.2204,0.7963,-0.5093,343.7464,83.2747,126.3292
448.0,0.2196,0.7968,-0.5081,343.577,82.9779,125.9082
448.0111,0.2188,0.7974,-0.5069,343.4185,82.6401,125.5041
448.0222,0.218,0.7979999999999999,-0.5057,343.33,82.2443,125.0569
448.0334,0.217,0.7987,-0.5047,343.3694,81.8401,124.5019
448.0445,0.2161,0.7994,-0.5033,343.4927,81.5471,123.8794
448.0556,0.2153,0.8,-0.5021,343.529,81.3873,123.3773
448.0667,0.2143,0.8006,-0.5006,343.4772,81.436,122.8631
448.0778,0.2134,0.8009999999999999,-0.499,343.5482,81.4647,122.3263
448.0889,0.2125,0.8016,-0.4976,343.722,81.5398,121.62700000000001
448.1,0.2116,0.8022,-0.4961,343.8878,81.6817,120.9575
448.1111,0.2106,0.8027,-0.4946,344.0002,81.7637,120.4474
448.1222,0.2096,0.8032,-0.4931,343.9718,81.7632,120.008
448.1333,0.2086,0.8038,-0.4915,343.9343,81.6677,119.6056
448.1445,0.2077,0.8045,-0.4899,343.9971,81.5007,119.2369
448.1556,0.2068,0.8053,-0.4881,344.2397,81.4401,118.8044
448.1667,0.2061,0.8059,-0.4863,344.4427,81.3801,118.4032
448.1778,0.2053,0.8065,-0.4845,344.5261,81.2456,118.0561
448.1889,0.2045,0.807,-0.4829,344.4893,81.0058,117.7806
448.2,0.2038,0.8073,-0.4813,344.3413,80.6174,117.5541
448.2111,0.203,0.8078,-0.4798,344.2707,80.3567,117.1712
448.2222,0.2022,0.8082,-0.4781,344.2719,80.206,116.8431
448.2333,0.2014,0.8087,-0.4765,344.4469,80.1139,116.4917
448.2444,0.2005,0.8094,-0.4749,344.7392,80.1317,116.0472
448.2556,0.1999,0.81,-0.4734,344.9425,80.1541,115.6537
448.2667,0.19899999999999998,0.8105,-0.4717,345.1247,80.3151,115.3424
448.2778,0.1983,0.8107,-0.4701,345.2551,80.4101,115.0968
448.2889,0.1977,0.8108,-0.4687,345.3235,80.3147,114.9456
448.3,0.19699999999999998,0.8111,-0.4673,345.3865,80.1212,114.8153
448.3111,0.1964,0.8113,-0.466,345.4612,79.8145,114.8247
448.3222,0.1958,0.8117,-0.4648,345.653,79.6285,114.8155
448.3333,0.1955,0.8119,-0.4636,345.7586,79.4895,114.7621
448.3445,0.1949,0.8121,-0.4623,345.8557,79.4211,114.705
448.3556,0.1947,0.8122,-0.461,345.85,79.4779,114.6661
448.3667,0.1942,0.8124,-0.4598,345.8494,79.4843,114.6553
448.3778,0.19399999999999998,0.8123,-0.4588,345.8185,79.5688,114.6682
448.3889,0.1937,0.8122,-0.4577,345.8609,79.5559,114.7505
448.4,0.1934,0.8121,-0.4568,345.8911,79.4349,114.8297
448.4111,0.1931,0.8121,-0.4559,345.9446,79.3123,114.8538
448.4222,0.1928,0.812,-0.455,346.0669,79.2541,114.8343
448.4333,0.1924,0.812,-0.45399999999999996,346.1874,79.2889,114.7837
448.4445,0.1921,0.812,-0.4529,346.249,79.3379,114.7484
448.4556,0.1918,0.812,-0.4518,346.2585,79.3676,114.715
448.4667,0.1916,0.8118,-0.4508,346.26800000000003,79.3318,114.6905
448.4778,0.1912,0.8117,-0.4497,346.2681,79.1899,114.6888
448.4889,0.191,0.8117,-0.4488,346.3016,79.02199999999999,114.7005
448.5,0.1908,0.8116,-0.4479,346.3596,78.8784,114.6872
448.5111,0.1906,0.8116,-0.4471,346.4152,78.7783,114.6672
448.5222,0.1903,0.8116,-0.4462,346.4272,78.7648,114.6577
448.5334,0.1901,0.8114,-0.4453,346.3525,78.7842,114.7011
448.5445,0.19,0.8113,-0.4445,346.259,78.782,114.7701
448.5556,0.1898,0.8111,-0.4437,346.2471,78.7015,114.8658
448.5667,0.1896,0.8109999999999999,-0.4429,346.279,78.5949,114.9683
448.5778,0.1896,0.8109999999999999,-0.4424,346.3449,78.3657,115.0926
448.5889,0.1895,0.8108,-0.4417,346.3478,78.2185,115.1895
448.6,0.1896,0.8105,-0.4412,346.3097,78.1473,115.2938
448.6111,0.1897,0.8105,-0.4406,346.2899,78.1675,115.3717
448.6222,0.1896,0.8103,-0.44,346.3289,78.21600000000001,115.4147
448.6333,0.1894,0.8103,-0.4394,346.3713,78.2218,115.4907
448.6445,0.1895,0.8103,-0.4387,346.4362,78.1913,115.5682
448.6556,0.1894,0.8102,-0.4383,346.4648,78.1351,115.6388
448.6667,0.1894,0.81,-0.43799999999999994,346.4707,78.0563,115.7188
448.6778,0.1893,0.8098,-0.4374,346.4653,78.0009,115.7725
448.6889,0.1893,0.8098,-0.43700000000000006,346.4627,77.9783,115.8369
448.7,0.1892,0.8097,-0.4366,346.4625,78.0028,115.8466
448.7111,0.1891,0.8096,-0.4362,346.4805,78.0249,115.8597
448.7222,0.1891,0.8095,-0.4359,346.4971,78.0247,115.8664
448.7333,0.1892,0.8094,-0.4357,346.4902,77.9844,115.8933
448.7444,0.1893,0.8094,-0.4354,346.4554,77.9484,115.9387
448.7556,0.1893,0.8094,-0.4352,346.399,77.9816,115.9948
448.7667,0.1895,0.8093,-0.4351,346.3746,78.0884,116.0272
448.7778,0.1894,0.8091,-0.4347,346.3417,78.1849,116.07
448.7889,0.1896,0.809,-0.4344,346.3073,78.2241,116.1165
448.8,0.1895,0.8091,-0.4343,346.3236,78.1879,116.1838
448.8111,0.1898,0.8093,-0.4344,346.3995,78.1553,116.2417
448.8222,0.1897,0.8093,-0.4347,346.4576,78.12899999999999,116.2534
448.8333,0.1898,0.8093,-0.4347,346.4306,78.1579,116.2768
448.8445,0.1898,0.8093,-0.4346,346.3737,78.2309,116.3028
448.8556,0.1898,0.8093,-0.4346,346.3473,78.2963,116.3124
448.8667,0.1897,0.8094,-0.4345,346.3629,78.3374,116.3144
448.8778,0.1897,0.8094,-0.4345,346.3929,78.2767,116.3513
448.8889,0.1898,0.8094,-0.4344,346.3904,78.1535,116.3875
448.9,0.19,0.8092,-0.4346,346.3391,78.0674,116.413
448.9111,0.1899,0.809,-0.4346,346.2564,78.0371,116.4283
448.9222,0.1898,0.8088,-0.4348,346.1482,78.0705,116.4209
448.9333,0.1898,0.8087,-0.4349,346.1174,78.1453,116.4044
448.9445,0.1899,0.8087,-0.435,346.166,78.1986,116.3972
448.9556,0.19,0.8087,-0.435,346.2008,78.2254,116.4018
448.9667,0.1901,0.8086,-0.4351,346.2985,78.2271,116.3959
448.9778,0.1901,0.8086,-0.4353,346.3262,78.1882,116.4069
448.9889,0.1903,0.8085,-0.4353,346.306,78.1772,116.4208
449.0,0.1903,0.8085,-0.4355,346.2815,78.1865,116.42399999999999
449.0111,0.1904,0.8084,-0.4356,346.2658,78.2079,116.4303
449.0222,0.1905,0.8084,-0.4356,346.2723,78.2135,116.4394
449.0334,0.1903,0.8086,-0.4356,346.2903,78.2127,116.4513
449.0445,0.1905,0.8087,-0.4357,346.2943,78.217,116.4585
449.0556,0.1905,0.8087,-0.4359,346.2724,78.2566,116.4458
449.0667,0.1906,0.8086,-0.4359,346.2614,78.3052,116.4492
449.0778,0.1906,0.8084,-0.436,346.2195,78.3396,116.4584
449.0889,0.1905,0.8084,-0.4363,346.17900000000003,78.337,116.4795
449.1,0.1905,0.8082,-0.4364,346.1688,78.3255,116.4941
449.1111,0.1907,0.8083,-0.4366,346.1772,78.3071,116.5082
449.1222,0.1907,0.8082,-0.4368,346.1787,78.3107,116.5235
449.1333,0.1909,0.8079999999999999,-0.4371,346.1871,78.35300000000001,116.5337
449.1445,0.191,0.8079999999999999,-0.4374,346.2211,78.4077,116.5461
449.1556,0.191,0.8079999999999999,-0.4376,346.2418,78.4316,116.5558
449.1667,0.1909,0.8079999999999999,-0.4377,346.2929,78.4391,116.573
449.1778,0.191,0.8081,-0.4379,346.2923,78.4612,116.5886
449.1889,0.191,0.8081,-0.4382,346.2599,78.4953,116.613
449.2,0.1911,0.8079,-0.4384,346.226,78.5181,116.6437
449.2111,0.1911,0.8078,-0.4386,346.1937,78.5371,116.6752
449.2222,0.1911,0.8078,-0.4389,346.2122,78.5436,116.6902
449.2333,0.1913,0.8076,-0.4391,346.2444,78.5741,116.719
449.2444,0.1915,0.8076,-0.4394,346.2896,78.605,116.7385
449.2556,0.1917,0.8076,-0.4394,346.2974,78.6299,116.7467
449.2667,0.1918,0.8075,-0.4397,346.2227,78.676,116.7718
449.2778,0.192,0.8075,-0.4399,346.1679,78.75,116.8071
449.2889,0.1921,0.8073,-0.44,346.1007,78.8288,116.8328
449.3,0.1924,0.8071,-0.4404,346.0414,78.8588,116.8934
449.3111,0.1925,0.8069,-0.4406,346.0465,78.861,116.9445
449.3222,0.1924,0.807,-0.4407,346.1203,78.8101,116.9792
449.3333,0.1924,0.807,-0.441,346.1675,78.7966,117.0141
449.3445,0.1925,0.8069,-0.4411,346.1599,78.7846,117.0186
449.3556,0.1926,0.8068,-0.4411,346.0784,78.781,117.0538
449.3667,0.1926,0.8067,-0.4412,345.9874,78.7677,117.1164
449.3778,0.1926,0.8065,-0.4411,345.9564,78.7219,117.1781
449.3889,0.1928,0.8062,-0.4414,345.9673,78.6584,117.2096
449.4,0.1928,0.8061,-0.4416,346.0369,78.5433,117.2403
449.4111,0.1926,0.8059,-0.4417,346.1047,78.4577,117.2546
449.4222,0.1924,0.8058,-0.4417,346.0738,78.4627,117.2737
449.4333,0.1924,0.8056,-0.4417,346.0272,78.4765,117.3032
449.4445,0.1925,0.8055,-0.4419,345.9681,78.4952,117.3485
449.4556,0.1924,0.8054,-0.442,345.9461,78.4627,117.4068
449.4667,0.1924,0.8054,-0.4423,345.9827,78.411,117.463
449.4778,0.1924,0.8054,-0.4425,346.0368,78.3897,117.5033
449.4889,0.1926,0.8054,-0.4424,346.1329,78.4086,117.5189
449.5,0.1926,0.8055,-0.4426,346.1883,78.4939,117.5078
449.5111,0.1925,0.8053,-0.4428,346.1799,78.6384,117.4981
449.5222,0.1927,0.8052,-0.44299999999999995,346.129,78.7893,117.5192
449.5334,0.1928,0.805,-0.4434,346.0597,78.9355,117.5721
449.5445,0.1929,0.8049,-0.4438,346.0307,79.0426,117.6437
449.5556,0.1928,0.8049,-0.4443,346.0192,79.146,117.6913
449.5667,0.193,0.8049,-0.4448,346.0563,79.2818,117.7584
449.5778,0.193,0.8048,-0.4453,346.1129,79.4873,117.7925
449.5889,0.1932,0.8049,-0.4458,346.1434,79.7856,117.8122
449.6,0.1934,0.8049,-0.4465,346.1455,80.0911,117.8287
449.6111,0.1937,0.8049,-0.4472,346.083,80.4755,117.8559
449.6222,0.1937,0.8049,-0.4472,346.083,80.4755,117.8559
449.6333,0.1944,0.8044,-0.4485,345.871,81.0101,118.0423
449.6445,0.1947,0.8042,-0.4493,345.7879,81.1922,118.15299999999999
449.6556,0.1952,0.8039,-0.4501,345.7176,81.3064,118.2869
449.6667,0.1952,0.8039,-0.4501,345.7176,81.3064,118.2869
449.6778,0.1958,0.8034,-0.4521,345.597,81.5408,118.5232
449.6889,0.196,0.8032,-0.4531,345.5753,81.7543,118.5879
449.7,0.196,0.8032,-0.4531,345.5753,81.7543,118.5879
449.7111,0.1963,0.8029999999999999,-0.45399999999999996,345.5766,82.0081,118.6337
449.7222,0.19699999999999998,0.8028,-0.4559,345.5584,82.5574,118.7213
449.7333,0.19699999999999998,0.8028,-0.4559,345.5584,82.5574,118.7213
449.7444,0.1972,0.8026,-0.4569,345.5441,82.8467,118.7764
449.7556,0.1976,0.8025,-0.4579,345.5115,83.1368,118.8406
449.7667,0.1979,0.8024,-0.4588,345.4755,83.411,118.9048
449.7778,0.1983,0.8022,-0.4597,345.3799,83.6481,118.9439
449.7889,0.1987,0.802,-0.4607,345.2833,83.8404,119.0109
449.8,0.1991,0.8019,-0.4616,345.2312,84.0081,119.0961
449.8111,0.1995,0.8018,-0.4626,345.2328,84.182,119.1644
449.8222,0.1998,0.8017,-0.4635,345.2641,84.3734,119.23299999999999
449.8333,0.2001,0.8016,-0.4645,345.2859,84.59299999999999,119.2994
449.8445,0.2003,0.8015,-0.4654,345.3007,84.8513,119.3411
449.8556,0.2005,0.8013,-0.4663,345.2371,85.0881,119.3362
449.8667,0.2007,0.8011,-0.4671,345.0785,85.3046,119.4029
449.8778,0.201,0.8009,-0.46799999999999997,345.0041,85.5062,119.4623
449.8889,0.2012,0.8005,-0.4687,344.9966,85.6431,119.5354
449.9,0.2015,0.8004,-0.4694,345.0686,85.7751,119.5965
449.9111,0.2017,0.8003,-0.4702,345.159,85.8929,119.6442
449.9222,0.2021,0.8003,-0.4709,345.2328,86.0282,119.6535
449.9333,0.2024,0.8001,-0.4716,345.2444,86.1729,119.6518
449.9445,0.2027,0.7999,-0.4724,345.2197,86.32700000000001,119.6588
449.9556,0.2029,0.7998,-0.473,345.1975,86.4956,119.6727
449.9667,0.2032,0.7996,-0.4736,345.1877,86.6413,119.6973
449.9778,0.2034,0.7993,-0.4742,345.1894,86.7385,119.7344
449.9889,0.2035,0.7991,-0.4746,345.189,86.8246,119.804
450.0,0.2038,0.7988,-0.4749,345.2391,86.875,119.87
450.0111,0.204,0.7987,-0.4753,345.3322,86.9233,119.9137
450.0222,0.2041,0.7985,-0.4757,345.4434,86.9662,119.9321
450.0334,0.2043,0.7985,-0.47600000000000003,345.5435,86.9972,119.9588
450.0445,0.2044,0.7984,-0.4763,345.6129,87.1006,119.9615
450.0556,0.2046,0.7983,-0.4767,345.6238,87.2249,119.9602
450.0667,0.2048,0.7979999999999999,-0.4771,345.5799,87.3409,119.9986
450.0778,0.2049,0.7978,-0.4773,345.5293,87.4496,120.0529
450.0889,0.2049,0.7975,-0.4775,345.5418,87.4988,120.1188
450.1,0.2049,0.7973,-0.4777,345.5916,87.5231,120.1482
450.1111,0.205,0.7973,-0.478,345.7426,87.5015,120.1781
450.1222,0.2051,0.7973,-0.4782,345.8419,87.5611,120.193
450.1333,0.2052,0.7972,-0.4784,345.9212,87.5717,120.1878
450.1445,0.2053,0.7971,-0.4787,345.9379,87.6325,120.1959
450.1556,0.2053,0.797,-0.4788,345.9766,87.696,120.2002
450.1667,0.2054,0.7968,-0.479,346.0003,87.7444,120.2238
450.1778,0.2055,0.7967,-0.4792,346.0138,87.7848,120.2444
450.1889,0.2055,0.7965,-0.4794,346.037,87.7822,120.2818
450.2,0.2057,0.7962,-0.4795,346.0514,87.7929,120.2814
450.2111,0.2058,0.7962,-0.4797,346.0727,87.7967,120.2992
450.2222,0.20600000000000002,0.7962,-0.4797,346.1213,87.7683,120.2966
450.2333,0.20600000000000002,0.7962,-0.4798,346.1663,87.7596,120.3047
450.2444,0.2061,0.7961,-0.4798,346.2009,87.8418,120.3062
450.2556,0.2061,0.7959999999999999,-0.48,346.2312,87.8903,120.3185
450.2667,0.2061,0.7959999999999999,-0.48,346.2023,87.9377,120.3353
450.2778,0.2062,0.7958,-0.4801,346.1846,87.9517,120.3752
450.2889,0.2063,0.7957,-0.48,346.1796,87.9648,120.4357
450.3,0.2063,0.7956,-0.4801,346.1994,87.9622,120.4806
450.3111,0.2063,0.7956,-0.4801,346.2402,87.9717,120.5073
450.3222,0.2063,0.7955,-0.4803,346.2756,87.9897,120.5341
450.3333,0.2064,0.7954,-0.4804,346.2874,87.97200000000001,120.5853
450.3445,0.2064,0.7952,-0.4804,346.2861,87.9372,120.6431
450.3556,0.2065,0.7951,-0.4804,346.3015,87.911,120.6959
450.3667,0.2064,0.7951,-0.4804,346.32599999999996,87.8785,120.755
450.3778,0.2065,0.795,-0.4807,346.3391,87.8307,120.7977
450.3889,0.2065,0.7948,-0.4808,346.3313,87.8062,120.8364
450.4,0.2065,0.7948,-0.4809,346.3703,87.8333,120.8653
450.4111,0.2064,0.7946,-0.4808,346.4257,87.8626,120.8964
450.4222,0.2065,0.7945,-0.4809,346.5144,87.9161,120.9193
450.4333,0.2066,0.7944,-0.48100000000000004,346.5754,87.9566,120.9412
450.4445,0.2066,0.7943,-0.48100000000000004,346.5976,88.0031,120.9678
450.4556,0.2066,0.7943,-0.48100000000000004,346.5904,88.053,120.9745
450.4667,0.2068,0.7941,-0.4812,346.5483,88.0779,120.9839
450.4778,0.207,0.7941,-0.4812,346.5046,88.1153,120.9949
450.4889,0.207,0.794,-0.4814,346.4652,88.1599,121.0078
450.5,0.2071,0.794,-0.4815,346.4687,88.19,121.03
450.5111,0.2071,0.7939,-0.4815,346.4725,88.2222,121.061
450.5222,0.2072,0.7939,-0.4816,346.5076,88.2697,121.0993
450.5334,0.2071,0.794,-0.4817,346.5227,88.3176,121.1473
450.5445,0.2072,0.794,-0.4819,346.5366,88.3978,121.19200000000001
450.5556,0.2072,0.794,-0.4821,346.534,88.5128,121.2292
450.5667,0.2073,0.794,-0.4824,346.5336,88.6184,121.273
450.5778,0.2072,0.7939,-0.4825,346.5213,88.7175,121.3136
450.5889,0.2072,0.7939,-0.4828,346.5032,88.8187,121.3602
450.6,0.2071,0.7939,-0.4831,346.4728,88.8999,121.4314
450.6111,0.2072,0.794,-0.4833,346.4555,89.0026,121.4938
450.6222,0.2074,0.7941,-0.4834,346.4737,89.1158,121.5537
450.6333,0.2074,0.7942,-0.4837,346.4764,89.2171,121.6256
450.6445,0.2075,0.7943,-0.4841,346.4158,89.323,121.7121
450.6556,0.2076,0.7943,-0.4845,346.3047,89.4604,121.8141
450.6667,0.2077,0.7943,-0.4848,346.2263,89.6185,121.9212
450.6778,0.2078,0.7944,-0.4852,346.1731,89.8109,122.052
450.6889,0.20800000000000002,0.7945,-0.4857,346.1485,89.9694,122.1889
450.7,0.2083,0.7944,-0.4862,346.1121,90.1126,122.3451
450.7111,0.2085,0.7945,-0.4868,346.0575,90.2659,122.5123
450.7222,0.2089,0.7946,-0.4872,345.9671,90.4433,122.6769
450.7333,0.2091,0.7945,-0.4877,345.8087,90.6523,122.8646
450.7444,0.2093,0.7943,-0.4882,345.66,90.7965,123.0785
450.7556,0.2096,0.7944,-0.4885,345.541,90.939,123.3165
450.7667,0.2096,0.7944,-0.4888,345.4568,91.0489,123.5761
450.7778,0.2098,0.7944,-0.4893,345.4453,91.1066,123.8683
450.7889,0.21,0.7945,-0.4898,345.4868,91.1567,124.155
450.8,0.2103,0.7945,-0.4905,345.5568,91.2457,124.39399999999999
450.8111,0.2106,0.7945,-0.4911,345.5879,91.3467,124.575
450.8222,0.2109,0.7943,-0.4917,345.5659,91.4265,124.7282
450.8333,0.2109,0.7941,-0.4922,345.5401,91.5953,124.9411
450.8445,0.2109,0.794,-0.4926,345.7079,91.7146,125.0272
450.8556,0.2108,0.7939,-0.4929,345.8948,91.7284,125.0603
450.8667,0.2107,0.7939,-0.493,346.036,91.663,125.0849
450.8778,0.2104,0.7939,-0.4929,346.1451,91.3743,125.0696
450.8889,0.21,0.794,-0.4926,346.2306,90.9167,124.9546
450.9,0.2096,0.794,-0.49200000000000005,346.209,90.3287,124.941
450.9111,0.2088,0.794,-0.4909,346.2791,89.611,124.8958
450.9222,0.2081,0.7943,-0.49,346.3432,88.74600000000001,124.8103
450.9333,0.2075,0.7945,-0.4889,346.3514,87.9302,124.7545
450.9445,0.2071,0.7952,-0.4878,346.3159,86.9584,124.6631
450.9556,0.2063,0.7957,-0.4864,346.2479,85.9406,124.5002
450.9667,0.2057,0.7959999999999999,-0.485,346.1862,84.9265,124.3508
450.9778,0.2049,0.7968,-0.4836,346.1953,83.9299,124.1092
450.9889,0.2041,0.7974,-0.4821,346.1696,82.9947,123.9071
451.0,0.2031,0.7979999999999999,-0.4806,346.17400000000004,82.0701,123.70299999999999
451.0111,0.2022,0.7988,-0.4791,346.1828,81.2359,123.459
451.0222,0.2012,0.7994,-0.4774,346.0957,80.4149,123.3522
451.0334,0.2,0.7999,-0.4757,345.952,79.6247,123.1065
451.0445,0.1988,0.8002,-0.474,345.7349,78.8304,122.9127
451.0556,0.1977,0.8005,-0.4721,345.5197,78.0449,122.8391
451.0667,0.1964,0.8007,-0.4701,345.43800000000005,77.2802,122.76
451.0778,0.1952,0.8012,-0.4684,345.5765,76.3857,122.6779
451.0889,0.1939,0.8017,-0.4667,345.7298,75.4487,122.5712
451.1,0.1921,0.8025,-0.4649,345.8771,74.5706,122.4668
451.1111,0.1906,0.8031,-0.4633,345.8256,73.8871,122.3822
451.1222,0.1891,0.8037,-0.4614,345.6615,73.3927,122.3486
451.1333,0.1876,0.8042,-0.4596,345.4697,72.891,122.2587
451.1445,0.18600000000000003,0.8044,-0.4578,345.2744,72.3751,122.1753
451.1556,0.1847,0.8048,-0.4561,345.0815,71.8858,122.0821
451.1667,0.1834,0.8051,-0.4542,344.9215,71.5449,121.9537
451.1778,0.1821,0.8051,-0.4524,344.8994,71.3134,121.8637
451.1889,0.1809,0.8053,-0.4507,345.0162,71.1526,121.73
451.2,0.1794,0.8057,-0.4487,345.2037,71.0066,121.6923
451.2111,0.1782,0.8059999999999999,-0.4469,345.3517,70.8252,121.6284
451.2222,0.1769,0.8062,-0.4453,345.4696,70.6225,121.645
451.2333,0.1757,0.8065,-0.4438,345.5406,70.3464,121.6516
451.2444,0.1744,0.8067,-0.4421,345.5581,70.0409,121.6677
451.2556,0.1731,0.8069,-0.4405,345.5195,69.7627,121.6969
451.2667,0.1719,0.807,-0.4386,345.476,69.5371,121.677
451.2778,0.1707,0.8071,-0.4367,345.4691,69.2891,121.6628
451.2889,0.1696,0.8072,-0.4348,345.5534,69.0446,121.6264
451.3,0.1686,0.8072,-0.433,345.6863,68.8208,121.6024
451.3111,0.1675,0.8073,-0.4312,345.7397,68.5808,121.6006
451.3222,0.1664,0.8072,-0.4291,345.6954,68.3084,121.6312
451.3333,0.1653,0.8072,-0.4273,345.6757,68.0517,121.6175
451.3445,0.1642,0.8072,-0.4254,345.6954,67.8049,121.5829
451.3556,0.163,0.8072,-0.4235,345.7552,67.6319,121.5133
451.3667,0.162,0.8072,-0.4215,345.8969,67.5051,121.49700000000001
451.3778,0.1606,0.8072,-0.4195,346.0209,67.3495,121.4918
451.3889,0.1594,0.8074,-0.4176,346.1767,67.1753,121.4596
451.4,0.1582,0.8077,-0.4159,346.3006,66.9305,121.4279
451.4111,0.1571,0.8077,-0.414,346.4015,66.6914,121.4064
451.4222,0.1561,0.8077,-0.4123,346.5109,66.5283,121.3423
451.4333,0.155,0.8078,-0.4105,346.6463,66.4864,121.2547
451.4445,0.1539,0.8078,-0.4086,346.779,66.5377,121.1884
451.4556,0.153,0.8078,-0.4067,346.9486,66.5883,121.1652
451.4667,0.1519,0.8078,-0.4048,347.1347,66.611,121.0699
451.4778,0.1511,0.8082,-0.4031,347.3283,66.539,121.0117
451.4889,0.1503,0.8084,-0.4012,347.4914,66.4233,120.9856
451.5,0.1493,0.8085,-0.3995,347.5836,66.2976,120.8824
451.5111,0.1485,0.8087,-0.3978,347.6599,66.2112,120.7882
451.5222,0.1476,0.8089,-0.3958,347.7764,66.3128,120.6315
451.5334,0.1467,0.8091,-0.39399999999999996,347.9301,66.3919,120.4907
