time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
805.4333,0.0,0.7727,0.175,0.0,0.0,0.0
805.4445,0.0,0.7727,0.175,0.0,0.0,0.0
805.4556,0.0,0.7727,0.175,0.0,0.0,0.0
805.4667,0.0,0.7727,0.175,0.0,0.0,0.0
805.4778,0.0,0.7727,0.175,0.0,0.0,0.0
805.4889,0.0,0.7727,0.175,0.0,0.0,0.0
805.5,0.0,0.7727,0.175,0.0,0.0,0.0
805.5111,0.0,0.7727,0.175,0.0,0.0,0.0
805.5222,0.0,0.7727,0.175,0.0,0.0,0.0
805.5333,0.0,0.7727,0.175,0.0,0.0,0.0
805.5444,0.0,0.7727,0.175,0.0,0.0,0.0
805.5556,0.0,0.7727,0.175,0.0,0.0,0.0
805.5667,0.0,0.7727,0.175,0.0,0.0,0.0
805.5778,0.0,0.7727,0.175,0.0,0.0,0.0
805.5889,0.0,0.7727,0.175,0.0,0.0,0.0
805.6,0.0,0.7727,0.175,0.0,0.0,0.0
805.6111,0.0,0.7727,0.175,0.0,0.0,0.0
805.6223,0.0,0.7727,0.175,0.0,0.0,0.0
805.6334,0.0,0.7727,0.175,0.0,0.0,0.0
805.6445,0.0,0.7727,0.175,0.0,0.0,0.0
805.6556,0.0,0.7727,0.175,0.0,0.0,0.0
805.6667,0.0,0.7727,0.175,0.0,0.0,0.0
805.6778,0.0,0.7727,0.175,0.0,0.0,0.0
805.6889,0.0,0.7727,0.175,0.0,0.0,0.0
805.7,0.0,0.7727,0.175,0.0,0.0,0.0
805.7111,0.0,0.7727,0.175,0.0,0.0,0.0
805.7222,0.0,0.7727,0.175,0.0,0.0,0.0
805.7333,0.0,0.7727,0.175,0.0,0.0,0.0
805.7444,0.0,0.7727,0.175,0.0,0.0,0.0
805.7556,0.0,0.7727,0.175,0.0,0.0,0.0
805.7667,0.0,0.7727,0.175,0.0,0.0,0.0
805.7778,0.0,0.7727,0.175,0.0,0.0,0.0
805.7889,0.0,0.7727,0.175,0.0,0.0,0.0
805.8,0.0,0.7727,0.175,0.0,0.0,0.0
805.8112,0.0,0.7727,0.175,0.0,0.0,0.0
805.8223,0.0,0.7727,0.175,0.0,0.0,0.0
805.8334,0.0,0.7727,0.175,0.0,0.0,0.0
805.8445,0.0,0.7727,0.175,0.0,0.0,0.0
805.8556,0.0,0.7727,0.175,0.0,0.0,0.0
805.8667,0.0,0.7727,0.175,0.0,0.0,0.0
805.8778,0.0,0.7727,0.175,0.0,0.0,0.0
805.8889,0.0,0.7727,0.175,0.0,0.0,0.0
805.9,0.0,0.7727,0.175,0.0,0.0,0.0
805.9111,0.0,0.7727,0.175,0.0,0.0,0.0
805.9222,0.0,0.7727,0.175,0.0,0.0,0.0
805.9333,0.0,0.7727,0.175,0.0,0.0,0.0
805.9445,0.0,0.7727,0.175,0.0,0.0,0.0
805.9556,0.0,0.7727,0.175,0.0,0.0,0.0
805.9667,0.0,0.7727,0.175,0.0,0.0,0.0
805.9778,0.0,0.7727,0.175,0.0,0.0,0.0
805.9889,0.0,0.7727,0.175,0.0,0.0,0.0
806.0,0.0,0.7727,0.175,0.0,0.0,0.0
806.0111,0.0,0.7727,0.175,0.0,0.0,0.0
806.0222,0.0,0.7727,0.175,0.0,0.0,0.0
806.0333,0.0,0.7727,0.175,0.0,0.0,0.0
806.0444,0.0,0.7727,0.175,0.0,0.0,0.0
806.0556,0.0,0.7727,0.175,0.0,0.0,0.0
806.0667,0.0,0.7727,0.175,0.0,0.0,0.0
806.0778,0.0,0.7727,0.175,0.0,0.0,0.0
806.0889,0.0,0.7727,0.175,0.0,0.0,0.0
806.1,0.0,0.7727,0.175,0.0,0.0,0.0
806.1111,0.0,0.7727,0.175,0.0,0.0,0.0
806.1223,0.0,0.7727,0.175,0.0,0.0,0.0
806.1334,0.0,0.7727,0.175,0.0,0.0,0.0
806.1445,0.0,0.7727,0.175,0.0,0.0,0.0
806.1556,0.0,0.7727,0.175,0.0,0.0,0.0
806.1667,0.0,0.7727,0.175,0.0,0.0,0.0
806.1778,0.0,0.7727,0.175,0.0,0.0,0.0
806.1889,0.0,0.7727,0.175,0.0,0.0,0.0
806.2,0.0,0.7727,0.175,0.0,0.0,0.0
806.2111,0.0,0.7727,0.175,0.0,0.0,0.0
806.2222,0.0,0.7727,0.175,0.0,0.0,0.0
806.2333,0.0,0.7727,0.175,0.0,0.0,0.0
806.2444,0.0,0.7727,0.175,0.0,0.0,0.0
806.2556,0.0,0.7727,0.175,0.0,0.0,0.0
806.2667,0.0,0.7727,0.175,0.0,0.0,0.0
806.2778,0.0,0.7727,0.175,0.0,0.0,0.0
806.2889,0.0,0.7727,0.175,0.0,0.0,0.0
806.3,0.0,0.7727,0.175,0.0,0.0,0.0
806.3112,0.0,0.7727,0.175,0.0,0.0,0.0
806.3223,0.0021,0.7735,0.1751,358.9827,358.9827,358.9827
806.3334,-0.0003,0.7731,0.1744,359.394,359.394,359.394
806.3445,-0.0022,0.7731,0.1733,359.31199999999995,359.31199999999995,359.31199999999995
806.3556,-0.0037,0.7732,0.1716,358.9652,358.9652,358.9652
806.3667,-0.0049,0.7732,0.1703,358.5038,358.5038,358.5038
806.3778,-0.0057,0.7735,0.168,357.7139,357.7139,357.7139
806.3889,-0.0066,0.7735,0.1659,357.3564,357.3564,357.3564
806.4,-0.0075,0.7738,0.1628,356.7888,356.7888,356.7888
806.4111,-0.0085,0.7734,0.1594,357.4968,357.4968,357.4968
806.4222,-0.0091,0.7737,0.1555,356.6664,356.6664,356.6664
806.4333,-0.0101,0.7736,0.1519,356.5084,356.5084,356.5084
806.4445,-0.0111,0.7738,0.1476,355.6922,355.6922,355.6922
806.4556,-0.0123,0.7738,0.1431,357.4818,357.4818,357.4818
806.4667,-0.0134,0.7733,0.1381,359.2321,359.2321,359.2321
806.4778,-0.0137,0.7734,0.1324,357.2587,357.2587,357.2587
806.4889,-0.0143,0.7738,0.1273,355.4703,355.4703,355.4703
806.5,-0.0155,0.774,0.1221,357.1008,357.1008,357.1008
806.5111,-0.0166,0.7736,0.1158,358.5095,358.5095,358.5095
806.5222,-0.0171,0.7735,0.1095,357.4149,357.4149,357.4149
806.5333,-0.017,0.7737,0.1025,356.6474,356.6474,356.6474
806.5444,-0.0175,0.774,0.0954,357.5114,357.5114,357.5114
806.5556,-0.0185,0.7738,0.0886,357.9749,357.9749,357.9749
806.5667,-0.0194,0.7738,0.0814,357.8104,357.8104,357.8104
806.5778,-0.0202,0.7739,0.0741,357.92400000000004,357.92400000000004,357.92400000000004
806.5889,-0.0205,0.7738,0.0661,358.0408,358.0408,358.0408
806.6,-0.0206,0.7739,0.0585,358.0651,358.0651,358.0651
806.6111,-0.02,0.7737,0.051,358.5009,358.5009,358.5009
806.6223,-0.0197,0.7735,0.0441,358.8978,358.8978,358.8978
806.6334,-0.0201,0.7733,0.0369,359.5429,359.5429,359.5429
806.6445,-0.0207,0.7736,0.0294,359.1942,359.1942,359.1942
806.6556,-0.0209,0.7736,0.0214,359.74800000000005,359.74800000000005,359.74800000000005
806.6667,-0.0212,0.7736,0.0137,359.4313,359.4313,359.4313
806.6778,-0.021,0.7734,0.006,0.1485,0.1485,0.1485
806.6889,-0.0202,0.7733,-0.0013,0.2911,0.2911,0.2911
806.7,-0.019,0.7732,-0.0086,0.3773,0.3773,0.3773
806.7111,-0.0174,0.7733,-0.0162,0.4538,0.4538,0.4538
806.7222,-0.016,0.7732,-0.0243,0.6078,0.6078,0.6078
806.7333,-0.0151,0.7733,-0.0331,0.6617,0.6617,0.6617
806.7444,-0.015,0.7735,-0.043,0.7077,0.7077,0.7077
806.7556,-0.0151,0.773,-0.0532,0.6128,0.6128,0.6128
806.7667,-0.0144,0.773,-0.0632,0.6679,0.6679,0.6679
806.7778,-0.0133,0.7731,-0.0726,0.6875,0.6875,0.6875
806.7889,-0.0115,0.7736,-0.081,0.9342,0.9342,0.9342
806.8,-0.0097,0.7737,-0.0895,359.718,359.718,359.718
806.8112,-0.0081,0.7736,-0.098,358.5394,358.5394,358.5394
806.8223,-0.0064,0.7732,-0.1078,0.7176,0.7176,0.7176
806.8334,-0.0054,0.7737,-0.1168,0.1879,0.1879,0.1879
806.8445,-0.0045,0.7738,-0.1269,0.1135,0.1135,0.1135
806.8556,-0.0032,0.7738,-0.1368,0.1923,0.1923,0.1923
806.8667,-0.0018,0.7738,-0.1465,0.1578,0.1578,0.1578
806.8778,0.0001,0.7738,-0.1562,0.0758,0.0758,0.0758
806.8889,0.002,0.7737,-0.1657,0.1026,0.1026,0.1026
806.9,0.0038,0.7737,-0.1747,0.0403,0.0403,0.0403
806.9111,0.0056,0.7737,-0.1836,0.0559,0.0559,0.0559
806.9222,0.0074,0.7736,-0.1919,0.2301,0.2301,0.2301
806.9333,0.0092,0.7736,-0.2001,0.3463,0.3463,0.3463
806.9445,0.0111,0.7735,-0.2077,0.3498,0.3498,0.3498
806.9556,0.0129,0.7735,-0.2152,0.3111,0.3111,0.3111
806.9667,0.0148,0.7735,-0.2221,0.32,0.32,0.32
806.9778,0.0166,0.7736,-0.22899999999999998,0.3547,0.3547,0.3547
806.9889,0.0182,0.774,-0.2357,0.6041,0.6041,0.6041
807.0,0.0197,0.7745,-0.2418,0.5068,0.5068,0.5068
807.0111,0.021,0.7749,-0.2476,0.4562,0.4562,0.4562
807.0222,0.0227,0.7752,-0.2535,0.5196,0.5196,0.5196
807.0333,0.0237,0.7757,-0.2584,0.415,0.415,0.415
