time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
805.1778,0.0528,0.7774,-0.2917,287.4386,328.8067,353.0428
805.1889,0.0535,0.7772,-0.2916,287.2916,329.3271,352.5962
805.2,0.0541,0.7772,-0.2915,287.1651,329.7157,352.2861
805.2111,0.0545,0.7771,-0.2915,287.0248,330.0703,352.0618
805.2222,0.0549,0.7773,-0.2912,286.9447,330.4323,351.8716
805.2333,0.0554,0.7771,-0.2907,286.8957,330.8562,351.6449
805.2444,0.0559,0.777,-0.2904,286.7981,331.4732,351.235
805.2556,0.0563,0.777,-0.2899,286.73,332.7453,350.3005
805.2667,0.0567,0.777,-0.2894,286.6735,334.1303,349.2249
805.2778,0.0572,0.777,-0.2887,286.6156,335.3734,348.1791
805.2889,0.0578,0.7773,-0.2876,286.6182,336.7158,346.8523
805.3,0.0579,0.7781,-0.2861,286.6832,338.6147,344.6968
805.3112,0.0579,0.779,-0.284,286.7034,341.2224,341.8805
805.3223,0.057999999999999996,0.78,-0.282,286.7199,343.3853,339.8895
805.3334,0.0581,0.7818,-0.2788,286.613,344.6981,339.441
805.3445,0.0582,0.7839,-0.2751,286.2575,344.8369,340.9305
805.3556,0.0578,0.7864,-0.2712,285.7295,344.449,343.478
805.3667,0.0572,0.7889,-0.2668,285.128,343.9109,346.1726
805.3778,0.0559,0.7912,-0.2619,284.3911,343.897,347.7407
805.3889,0.0544,0.7932,-0.2561,283.6227,344.6468,347.713
805.4,0.053,0.7951,-0.2506,282.9521,345.5508,347.341
805.4111,0.0506,0.7969,-0.244,282.3608,347.3297,345.381
805.4222,0.0487,0.7984,-0.2368,282.1259,349.3682,343.1407
805.4333,0.0471,0.8,-0.2301,282.0224,350.5445,342.2574
805.4445,0.0456,0.8016,-0.2225,282.2717,350.2516,343.1134
805.4556,0.0445,0.8029999999999999,-0.2145,282.5807,348.7207,345.55400000000003
805.4667,0.0429,0.8042,-0.2058,282.8784,347.0916,348.4078
805.4778,0.0415,0.8053,-0.1971,283.1238,346.3842,350.1722
805.4889,0.04,0.8062,-0.1887,283.384,346.4499,350.7884
805.5,0.038,0.8068,-0.1797,283.9111,347.9907,349.6909
805.5111,0.0359,0.8071,-0.1709,284.5077,350.5614,347.5059
805.5222,0.0338,0.8073,-0.1626,285.1078,352.7839,345.88800000000003
805.5333,0.0317,0.8077,-0.154,285.5608,354.3916,344.9774
805.5444,0.0297,0.8076,-0.1454,285.7923,355.7594,344.0318
805.5556,0.0279,0.8075,-0.1369,286.0876,356.8287,343.1858
805.5667,0.0266,0.8075,-0.1288,286.7379,357.2123,342.8838
805.5778,0.0254,0.8078,-0.1214,287.8988,356.4362,344.3813
805.5889,0.0245,0.8083,-0.1146,289.1092,354.6875,347.9615
805.6,0.0231,0.8087,-0.1074,290.0778,353.2834,350.9601
805.6111,0.0219,0.8088,-0.0999,290.5054,352.2144,353.0446
805.6223,0.0204,0.8083,-0.0922,290.343,352.5053,352.7022
805.6334,0.0185,0.8074,-0.0846,290.186,354.4539,350.3386
805.6445,0.0164,0.8066,-0.0777,290.3182,357.2942,347.3831
805.6556,0.0145,0.8064,-0.0711,290.6732,359.3623,345.777
805.6667,0.0137,0.8065,-0.065,291.0509,0.8262,345.7701
805.6778,0.0129,0.8062,-0.0591,291.1923,0.5853,347.907
805.6889,0.0121,0.8056,-0.0529,291.3206,0.4494,349.1224
805.7,0.0119,0.8048,-0.0467,291.4885,0.0512,349.608
805.7111,0.011000000000000001,0.804,-0.0404,291.7517,0.6411,349.3248
805.7222,0.0097,0.8027,-0.0348,292.1873,2.4553,347.6446
805.7333,0.0082,0.8015,-0.0296,292.8865,4.5836,345.8992
805.7444,0.0069,0.8003,-0.0243,293.5278,6.1084,344.8697
805.7556,0.0059,0.7986,-0.019,294.1212,7.0799,344.4779
805.7667,0.0054,0.797,-0.0136,294.4574,7.4059,344.8448
805.7778,0.0051,0.7953,-0.0083,294.5078,7.2373,345.8102
805.7889,0.0044,0.7937,-0.0031,294.5821,7.414,346.3249
805.8,0.0042,0.7918,0.0013,294.5483,7.5194,346.7384
805.8112,0.0038,0.79,0.0055,294.7046,7.6205,346.9557
805.8223,0.0038,0.79,0.0055,294.7046,7.6205,346.9557
805.8334,0.0034,0.7884,0.01,294.9306,7.9715,346.9745
805.8445,0.0029,0.7848,0.0184,294.8549,8.5005,348.3116
805.8556,0.0029,0.7848,0.0184,294.8549,8.5005,348.3116
805.8667,0.0028,0.7834,0.0222,294.9788,8.5052,349.019
805.8778,0.003,0.7819,0.0258,295.1972,8.1934,349.4598
805.8889,0.0035,0.7805,0.0293,295.4048,8.0385,349.3788
805.9,0.0039,0.7791,0.0328,295.6656,8.1889,349.1703
805.9111,0.0042,0.7779,0.0355,295.9418,8.4849,349.3607
805.9222,0.0044,0.7767,0.038,296.1653,8.9233,349.5171
805.9333,0.0048,0.7757,0.0411,296.2542,9.1662,349.5435
805.9445,0.0058,0.7748,0.0441,296.2821,9.2286,349.75199999999995
805.9556,0.0067,0.7738,0.0469,296.1144,9.1472,350.35400000000004
805.9667,0.0075,0.7729,0.0495,295.9848,9.1802,350.9901
805.9778,0.0083,0.772,0.0519,295.9836,9.3459,351.2522
805.9889,0.0092,0.7712,0.0541,296.1549,9.7832,350.9778
806.0,0.0098,0.7705,0.0563,296.4528,10.4555,350.4382
806.0111,0.0104,0.7699,0.0585,296.8053,11.1359,349.9874
806.0222,0.011000000000000001,0.7694,0.0604,297.2549,11.175,350.1354
806.0333,0.012,0.7689,0.0627,297.6835,10.7661,350.5593
806.0444,0.0135,0.7686,0.0644,298.1261,9.5195,351.3089
806.0556,0.0146,0.7682,0.0663,298.4,8.623,351.7674
806.0667,0.0154,0.7677,0.0685,298.5857,8.2445,352.2057
806.0778,0.016,0.7672,0.0704,298.5198,8.1671,352.8254
806.0889,0.0167,0.7667,0.07200000000000001,298.4533,8.0319,353.3492
806.1,0.0176,0.7665,0.0735,298.5703,7.8754,353.4543
806.1111,0.0185,0.7665,0.0749,298.7313,8.1127,353.0429
806.1223,0.0187,0.7666,0.0761,298.8472,8.7797,352.3911
806.1334,0.0191,0.7666,0.0771,298.9009,9.6144,351.5862
806.1445,0.0199,0.7669,0.0781,298.9443,10.1201,351.1287
806.1556,0.0204,0.767,0.0789,298.9834,10.4671,350.8817
806.1667,0.0208,0.7673,0.0795,298.9847,10.5801,350.8826
806.1778,0.0213,0.7676,0.0802,298.9774,10.3489,351.1561
806.1889,0.0222,0.7678,0.0809,299.0506,9.9836,351.4256
806.2,0.0226,0.768,0.0819,299.0357,9.7409,351.6502
806.2111,0.0231,0.7681,0.0827,299.0029,9.6647,351.77
806.2222,0.023,0.7679,0.0832,298.8816,9.8349,351.7836
806.2333,0.0229,0.7681,0.0839,298.9096,9.8794,351.8473
806.2444,0.0231,0.7679,0.084,299.0071,9.6647,351.8555
806.2556,0.0234,0.7677,0.0842,299.2111,9.0687,352.0677
806.2667,0.0235,0.7673,0.0846,299.3652,8.5443,352.0515
806.2778,0.0233,0.7664,0.0848,299.2944,8.3706,351.7332
806.2889,0.0232,0.7657,0.0849,299.222,8.1925,351.7061
806.3,0.0231,0.7649,0.0845,299.1386,7.8209,352.3892
806.3112,0.0221,0.7644,0.0826,299.2403,6.9655,355.4128
806.3223,0.0221,0.7641,0.0819,299.6592,5.9826,355.9262
806.3334,0.0231,0.7633,0.0815,300.1,5.0749,353.9957
806.3445,0.0235,0.7626,0.0802,300.6722,4.5571,352.5461
806.3556,0.0229,0.7617,0.0788,300.9043,4.3652,352.3368
806.3667,0.0225,0.7615,0.076,301.089,4.3596,352.4887
806.3778,0.022000000000000002,0.7606,0.0738,301.1842,4.1162,352.6758
806.3889,0.022000000000000002,0.7597,0.0706,300.9723,3.8183,352.4547
806.4,0.0221,0.7592,0.0675,301.0197,3.4521,352.1059
806.4111,0.0222,0.7591,0.0638,301.1961,3.2479,351.4603
806.4222,0.0221,0.7587,0.0607,301.3117,3.1777,350.9378
806.4333,0.0222,0.7582,0.0565,301.3036,3.1024,350.3521
806.4445,0.0224,0.7581,0.0522,301.3326,2.6469,350.0103
806.4556,0.0226,0.7581,0.0478,301.4015,2.0713,349.9015
806.4667,0.023,0.7582,0.0425,301.4582,1.4971,349.9165
806.4778,0.0228,0.7583,0.0377,301.3338,1.6861,349.1361
806.4889,0.0226,0.7582,0.033,301.096,1.9401,348.2107
806.5,0.023,0.7584,0.0276,300.8914,1.351,347.8194
806.5111,0.0239,0.759,0.0221,300.9663,0.2254,348.028
806.5222,0.025,0.7599,0.0157,301.3263,358.5119,348.9284
806.5333,0.0255,0.7605,0.0088,301.5568,357.8786,349.1501
806.5444,0.0254,0.7605,0.0026,301.4986,357.7101,348.7108
806.5556,0.0259,0.7607,-0.0038,301.3943,357.6623,347.7999
806.5667,0.0266,0.7609,-0.0102,301.4488,357.0701,347.3228
806.5778,0.027999999999999997,0.7613,-0.0172,301.6405,355.7934,347.4289
806.5889,0.0292,0.7617,-0.024,301.7573,354.5398,347.7017
806.6,0.0308,0.7621,-0.0306,301.7516,353.037,348.3661
806.6111,0.0315,0.7625,-0.0371,301.7932,352.12699999999995,348.9871
806.6223,0.0321,0.7632,-0.0437,301.8783,351.2412,349.548
806.6334,0.0336,0.7636,-0.0502,302.2618,350.0643,349.4772
806.6445,0.0353,0.7642,-0.057,302.6823,348.7416,349.4409
806.6556,0.0374,0.765,-0.0632,303.1855,346.9829,349.6246
806.6667,0.0395,0.7658,-0.0692,303.448,345.0705,350.1002
806.6778,0.0415,0.7665,-0.0751,303.6072,342.9763,350.9415
806.6889,0.044000000000000004,0.7675,-0.081,303.6522,340.8179,352.2704
806.7,0.0464,0.7684,-0.0875,303.6821,338.7588,353.5292
806.7111,0.049,0.769,-0.0944,303.6771,336.7562,354.8685
806.7222,0.0516,0.7696,-0.1015,303.7681,335.0532,355.5405
806.7333,0.0541,0.7699,-0.1093,303.9201,333.8499,354.8744
806.7444,0.0565,0.77,-0.1166,304.1476,332.7444,353.7919
806.7556,0.0592,0.7701,-0.1243,304.9114,332.41900000000004,351.4365
806.7667,0.0617,0.7702,-0.132,305.5606,331.7912,350.4376
806.7778,0.0649,0.7706,-0.1394,306.1403,330.9934,349.8307
806.7889,0.068,0.7705,-0.1467,306.4431,329.6045,350.2627
806.8,0.0711,0.7702,-0.1533,306.2238,327.7337,351.0514
806.8112,0.0741,0.7699,-0.1601,305.8443,326.046,351.0073
806.8223,0.0771,0.7696,-0.1665,305.6574,324.517,350.5284
806.8334,0.0801,0.7696,-0.1729,305.4901,322.6129,349.6974
806.8445,0.0831,0.7696,-0.1794,305.4444,320.9222,349.1875
806.8556,0.0861,0.7693,-0.1857,305.2738,319.1273,348.7128
806.8667,0.0894,0.7688,-0.1921,304.9828,317.0116,348.5872
806.8778,0.0924,0.7686,-0.1985,304.8675,315.1997,348.3266
806.8889,0.0952,0.7684,-0.2046,304.7844,313.5184,348.0604
806.9,0.0978,0.7683,-0.2105,304.7333,311.8259,347.8702
806.9111,0.1003,0.7681,-0.2159,304.6393,310.1231,347.7339
806.9222,0.1026,0.7681,-0.2212,304.438,308.5685,347.4989
806.9333,0.105,0.7679,-0.2259,304.2285,307.2299,347.1108
806.9445,0.1071,0.7675,-0.2309,304.0506,305.8245,346.7577
806.9556,0.1092,0.7676,-0.2352,303.7795,304.3142,346.8675
806.9667,0.1111,0.7676,-0.2397,303.5685,302.9858,346.7497
806.9778,0.1129,0.7678,-0.2442,303.5197,302.242,345.9965
806.9889,0.1144,0.7679,-0.2484,303.4546,301.6337,345.1237
807.0,0.1159,0.7679,-0.2523,303.2939,300.7236,344.9607
807.0111,0.1175,0.7681,-0.2563,303.1559,299.5784,344.9209
807.0222,0.1186,0.7686,-0.2595,303.0705,297.9984,345.44300000000004
807.0333,0.1195,0.7688,-0.2624,302.8232,296.5652,346.0382
