time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
806.0333,0.0321,0.7482,-0.1718,46.6957,76.0823,69.7619
806.0444,0.0323,0.7481,-0.1701,46.5188,76.119,69.6336
806.0556,0.0324,0.748,-0.1688,46.5706,76.2189,69.5449
806.0667,0.0326,0.7481,-0.1672,46.5807,76.6353,69.7826
806.0778,0.033,0.7484,-0.1655,46.5562,77.145,70.1548
806.0889,0.0333,0.7485,-0.1638,46.5599,77.6412,70.553
806.1,0.0334,0.7485,-0.1625,46.4333,77.8973,70.6776
806.1111,0.0335,0.7484,-0.1613,46.4714,77.9647,70.6018
806.1223,0.0337,0.7484,-0.1601,46.5652,78.0986,70.5601
806.1334,0.0339,0.7484,-0.1591,46.6467,78.328,70.6331
806.1445,0.0342,0.7485,-0.158,46.776,78.5305,70.7569
806.1556,0.0346,0.7485,-0.1571,46.903,78.4475,70.6562
806.1667,0.0348,0.7486,-0.1565,46.8987,78.3182,70.4571
806.1778,0.0352,0.7486,-0.1556,46.9039,78.2669,70.308
806.1889,0.0354,0.7486,-0.155,46.9154,78.2986,70.2016
806.2,0.0355,0.7487,-0.1542,46.8856,78.5323,70.2916
806.2111,0.0356,0.7488,-0.1535,46.8656,78.7441,70.4434
806.2222,0.0357,0.7491,-0.1528,46.8753,78.73,70.4717
806.2333,0.0359,0.7493,-0.1521,46.8853,78.738,70.5012
806.2444,0.0363,0.7496,-0.1515,46.8787,78.6182,70.4469
806.2556,0.0365,0.7495,-0.1512,46.7078,78.4235,70.3053
806.2667,0.0368,0.7494,-0.1512,46.6597,78.2468,70.1947
806.2778,0.037000000000000005,0.7492,-0.1511,46.5481,78.2555,70.2866
806.2889,0.0374,0.7490000000000001,-0.1512,46.4162,78.2384,70.3812
806.3,0.0378,0.7488,-0.1515,46.2626,78.3201,70.5683
806.3112,0.0381,0.7485,-0.1519,46.0415,78.3016,70.7097
806.3223,0.0384,0.7482,-0.1525,45.8084,77.9776,70.5046
806.3334,0.0388,0.7475,-0.1535,45.4002,77.5974,70.1495
806.3445,0.0393,0.7471,-0.1547,45.2281,77.2681,69.8709
806.3556,0.0399,0.7463,-0.1564,45.1206,76.8279,69.5565
806.3667,0.0404,0.7454,-0.1582,44.9825,76.4723,69.4159
806.3778,0.0411,0.7445,-0.1601,44.8248,76.1465,69.2891
806.3889,0.0417,0.7434,-0.163,44.6053,75.6556,69.0938
806.4,0.0424,0.7422,-0.1655,44.3533,75.1999,68.8313
806.4111,0.0436,0.7409,-0.1687,44.215,74.6243,68.428
806.4222,0.0447,0.7395,-0.172,44.1439,74.3605,68.244
806.4333,0.0458,0.7382,-0.1752,44.1325,74.1489,68.1008
806.4445,0.0468,0.7367,-0.1788,44.0061,73.6723,67.7414
806.4556,0.0478,0.7353,-0.1824,43.8768,73.0232,67.2536
806.4667,0.0492,0.7335,-0.1867,43.7702,72.0976,66.567
806.4778,0.0508,0.7319,-0.1913,43.8706,71.1683,65.8573
806.4889,0.0524,0.7304,-0.1956,43.8215,70.7533,65.5459
806.5,0.0538,0.7288,-0.1996,43.6713,70.45100000000001,65.3399
806.5111,0.0553,0.7271,-0.2041,43.3738,69.9198,64.9082
806.5222,0.0571,0.7252,-0.2092,43.0337,68.8346,63.9789
806.5333,0.0592,0.7234,-0.2148,42.7709,67.5844,62.9221
806.5444,0.0612,0.7216,-0.2201,42.4639,66.7066,62.2211
806.5556,0.0636,0.7198,-0.2259,42.2275,66.115,61.8743
806.5667,0.0655,0.7181,-0.2316,41.8191,65.8921,61.761
806.5778,0.0671,0.7159,-0.2373,41.4282,65.4831,61.3943
806.5889,0.0696,0.7139,-0.2434,41.2177,64.7099,60.5969
806.6,0.0723,0.7122,-0.2496,41.2425,63.8751,59.7508
806.6111,0.0746,0.7105,-0.2553,41.2639,63.3157,59.2349
806.6223,0.0769,0.7093,-0.2607,41.2372,62.9923,59.0352
806.6334,0.0793,0.7082,-0.266,41.0942,62.6563,58.8248
806.6445,0.0816,0.7068,-0.2714,40.8031,61.9681,58.1658
806.6556,0.0844,0.7053,-0.2769,40.5572,60.9424,57.086000000000006
806.6667,0.0875,0.7042,-0.2825,40.4133,60.188,56.1827
806.6778,0.0907,0.703,-0.2877,40.427,59.7506,55.5154
806.6889,0.094,0.7019,-0.2929,40.3855,59.5991,55.23
806.7,0.0974,0.7011,-0.2982,40.1363,59.4616,55.0118
806.7111,0.1004,0.7002,-0.3036,39.7771,59.1627,54.747
806.7222,0.1038,0.6990000000000001,-0.3091,39.3825,58.6711,54.2884
806.7333,0.1072,0.6979,-0.315,38.7885,58.0502,53.7215
806.7444,0.1104,0.6968,-0.3211,38.1809,57.6361,53.2388
806.7556,0.1138,0.6953,-0.32799999999999996,37.5157,57.5387,52.843999999999994
806.7667,0.1171,0.6940000000000001,-0.3346,37.007,57.5502,52.5444
806.7778,0.1206,0.6923,-0.3413,36.7236,57.7141,52.2542
806.7889,0.1235,0.6909,-0.3482,36.6474,57.8385,51.9056
806.8,0.1267,0.6891,-0.3546,36.6886,57.8059,51.5112
806.8112,0.13,0.6874,-0.361,36.8006,57.5775,51.0501
806.8223,0.1329,0.6856,-0.36700000000000005,37.0649,57.4126,50.6359
806.8334,0.1358,0.684,-0.3727,37.3857,57.5218,50.3908
806.8445,0.1384,0.6825,-0.3784,37.7686,57.6294,50.1635
806.8556,0.141,0.6811,-0.3839,38.0495,57.7174,49.9003
806.8667,0.1436,0.68,-0.3893,38.2992,57.7549,49.5017
806.8778,0.1459,0.6787,-0.395,38.4139,57.4354,48.8322
806.8889,0.1482,0.6773,-0.4004,38.3898,57.3421,48.2921
806.9,0.1504,0.6762,-0.4059,38.5143,57.4207,47.9356
806.9111,0.1525,0.6751,-0.4111,38.5893,57.7267,47.7771
806.9222,0.1545,0.674,-0.4162,38.5231,58.1702,47.798
806.9333,0.1562,0.6731,-0.42100000000000004,38.426,58.5764,47.7337
806.9445,0.1578,0.6722,-0.4255,38.3348,58.8068,47.4812
806.9556,0.1595,0.6712,-0.4299,38.2804,58.8009,47.0594
806.9667,0.1608,0.6704,-0.4339,38.3052,58.8658,46.7476
806.9778,0.1622,0.6697,-0.4379,38.3645,59.0138,46.5521
806.9889,0.1634,0.669,-0.4416,38.5259,59.136,46.4369
807.0,0.1646,0.6687,-0.4452,38.7478,59.1062,46.2022
807.0111,0.1658,0.6683,-0.4484,38.9204,58.9316,45.8035
807.0222,0.1669,0.6677,-0.4518,38.95,58.8099,45.4432
807.0333,0.1678,0.6673,-0.4547,38.9854,58.6045,45.1348
