time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
665.0889,-0.152,0.79,-0.1484,-0.0003,-0.0003,-0.0003
665.1,-0.152,0.79,-0.1484,-0.0001,-0.0001,-0.0001
665.1111,-0.152,0.79,-0.1484,0.0003,0.0003,0.0003
665.1223,-0.152,0.79,-0.1484,0.0005,0.0005,0.0005
665.1334,-0.152,0.79,-0.1484,0.0006,0.0006,0.0006
665.1445,-0.152,0.79,-0.1484,0.0005,0.0005,0.0005
665.1556,-0.152,0.79,-0.1484,0.0005,0.0005,0.0005
665.1667,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.1778,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.1889,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.2,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.2111,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.2222,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.2333,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.2444,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.2556,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.2667,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.2778,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.2889,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.3,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.3112,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.3223,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.3334,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.3445,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.3556,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.3667,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.3778,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.3889,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.4,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.4111,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.4222,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.4333,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.4445,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.4556,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.4667,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.4778,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.4889,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.5,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.5111,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.5222,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.5333,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.5444,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.5555,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.5667,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.5778,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.5889,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.6,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.6111,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.6223,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.6334,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.6445,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.6556,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.6667,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.6778,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.6889,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.7,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.7111,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.7222,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.7333,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.7444,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.7556,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.7667,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.7778,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.7889,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.8,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.8112,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.8223,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.8334,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.8445,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.8556,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.8667,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.8778,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.8889,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.9,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.9111,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.9222,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.9333,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.9445,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.9556,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.9667,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.9778,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
665.9889,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
666.0,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
666.0111,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
666.0222,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
666.0333,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
666.0444,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
666.0555,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
666.0667,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
666.0778,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
666.0889,-0.152,0.79,-0.1484,0.0004,0.0004,0.0004
666.1,-0.1512,0.7909,-0.1535,359.0114,359.0114,359.0114
666.1111,-0.1517,0.7902,-0.1531,359.6875,359.6875,359.6875
666.1223,-0.1522,0.7901,-0.1528,0.0853,0.0853,0.0853
666.1334,-0.1531,0.7902,-0.1524,0.4647,0.4647,0.4647
666.1445,-0.1539,0.7903,-0.1521,0.5109,0.5109,0.5109
666.1556,-0.1545,0.7902,-0.1517,0.4582,0.4582,0.4582
666.1667,-0.1551,0.7904,-0.1511,0.8036,0.8036,0.8036
666.1778,-0.1554,0.7904,-0.1504,0.7193,0.7193,0.7193
666.1889,-0.1556,0.7904,-0.1496,0.8012,0.8012,0.8012
666.2,-0.1558,0.7905,-0.1488,0.9362,0.9362,0.9362
666.2111,-0.1561,0.7906,-0.1482,1.0196,1.0196,1.0196
666.2222,-0.1565,0.7907,-0.1476,1.1866,1.1866,1.1866
666.2333,-0.157,0.7908,-0.1471,1.3043,1.3043,1.3043
666.2444,-0.1575,0.7908,-0.1468,1.3432,1.3432,1.3432
666.2556,-0.158,0.7903,-0.1471,1.0577,1.0577,1.0577
666.2667,-0.1583,0.7905,-0.147,1.567,1.567,1.567
666.2778,-0.159,0.7903,-0.1463,1.7382,1.7382,1.7382
666.2889,-0.1596,0.7903,-0.1456,1.5125,1.5125,1.5125
666.3,-0.1603,0.7909,-0.1443,1.9969,1.9969,1.9969
666.3112,-0.1606,0.7908,-0.1434,1.6296,1.6296,1.6296
666.3223,-0.1608,0.7909,-0.1425,1.5845,1.5845,1.5845
666.3334,-0.161,0.7909,-0.1417,1.7002,1.7002,1.7002
666.3445,-0.1614,0.7909999999999999,-0.1409,1.9042,1.9042,1.9042
666.3556,-0.1618,0.7911,-0.1402,2.0076,2.0076,2.0076
666.3667,-0.1624,0.7912,-0.1395,2.0605,2.0605,2.0605
666.3778,-0.163,0.7912,-0.1389,2.1661,2.1661,2.1661
666.3889,-0.1637,0.7913,-0.1385,2.2606,2.2606,2.2606
666.4,-0.1644,0.7914,-0.1381,2.6229,2.6229,2.6229
666.4111,-0.1652,0.7914,-0.1378,2.7604,2.7604,2.7604
666.4222,-0.1659,0.7914,-0.1376,2.7309,2.7309,2.7309
666.4333,-0.1666,0.7914,-0.1374,2.8093,2.8093,2.8093
666.4445,-0.1671,0.7914,-0.1371,2.7914,2.7914,2.7914
666.4556,-0.1675,0.7914,-0.1368,2.8529,2.8529,2.8529
666.4667,-0.1678,0.7915,-0.1363,2.8911,2.8911,2.8911
666.4778,-0.1683,0.7915,-0.1359,2.92,2.92,2.92
666.4889,-0.1687,0.7915,-0.1356,2.8676,2.8676,2.8676
666.5,-0.1691,0.7915,-0.1355,2.9551,2.9551,2.9551
666.5111,-0.1695,0.7916,-0.1354,3.0003,3.0003,3.0003
666.5222,-0.1699,0.7916,-0.1353,3.1469,3.1469,3.1469
666.5333,-0.1704,0.7916,-0.1352,3.3968,3.3968,3.3968
666.5444,-0.1708,0.7917,-0.1352,3.5332,3.5332,3.5332
666.5555,-0.1712,0.7917,-0.1351,3.7569,3.7569,3.7569
666.5667,-0.1715,0.7917,-0.1351,3.949,3.949,3.949
666.5778,-0.1716,0.7918,-0.135,4.3506,4.3506,4.3506
666.5889,-0.1702,0.7918,-0.1341,4.1765,4.1765,4.1765
666.6,-0.1692,0.7915,-0.1337,3.6888,3.6888,3.6888
666.6111,-0.1685,0.7912,-0.1341,2.9719,2.9719,2.9719
666.6223,-0.1678,0.7908,-0.1349,1.9754,1.9754,1.9754
666.6334,-0.1669,0.7902,-0.1359,0.765,0.765,0.765
666.6445,-0.1662,0.7902,-0.1367,359.7782,359.7782,359.7782
666.6556,-0.1659,0.7903,-0.1371,359.2684,359.2684,359.2684
666.6667,-0.1657,0.7904,-0.1372,359.0828,359.0828,359.0828
666.6778,-0.1658,0.7903,-0.1371,359.1966,359.1966,359.1966
666.6889,-0.1661,0.7902,-0.1369,359.5418,359.5418,359.5418
666.7,-0.1663,0.79,-0.1366,359.9121,359.9121,359.9121
666.7111,-0.1665,0.7901,-0.1365,0.1429,0.1429,0.1429
666.7222,-0.1666,0.7901,-0.1364,0.2139,0.2139,0.2139
666.7333,-0.1665,0.7901,-0.1364,0.1657,0.1657,0.1657
666.7444,-0.1665,0.79,-0.1365,0.0697,0.0697,0.0697
666.7556,-0.1664,0.79,-0.1366,359.9912,359.9912,359.9912
666.7667,-0.1664,0.79,-0.1366,359.9619,359.9619,359.9619
666.7778,-0.1664,0.79,-0.1366,359.9675,359.9675,359.9675
666.7889,-0.1664,0.79,-0.1366,359.985,359.985,359.985
666.8,-0.1664,0.79,-0.1365,-0.0006,-0.0006,-0.0006
666.8112,-0.1664,0.79,-0.1365,0.0059,0.0059,0.0059
666.8223,-0.1664,0.79,-0.1365,0.0061,0.0061,0.0061
666.8334,-0.1664,0.79,-0.1365,0.0036,0.0036,0.0036
666.8445,-0.1664,0.79,-0.1365,0.0011,0.0011,0.0011
666.8556,-0.1664,0.79,-0.1365,-0.0002,-0.0002,-0.0002
666.8667,-0.1664,0.79,-0.1365,-0.0005,-0.0005,-0.0005
666.8778,-0.1664,0.79,-0.1365,-0.0001,-0.0001,-0.0001
666.8889,-0.1664,0.79,-0.1365,0.0003,0.0003,0.0003
666.9,-0.1664,0.79,-0.1365,0.0005,0.0005,0.0005
666.9111,-0.1664,0.79,-0.1365,0.0006,0.0006,0.0006
666.9222,-0.1664,0.79,-0.1365,0.0006,0.0006,0.0006
666.9333,-0.1664,0.79,-0.1365,0.0005,0.0005,0.0005
666.9445,-0.1664,0.79,-0.1365,0.0005,0.0005,0.0005
666.9556,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
666.9667,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
666.9778,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
666.9889,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.0,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.0111,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.0222,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.0333,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.0444,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.0555,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.0667,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.0778,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.0889,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.1,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.1111,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.1223,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.1334,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.1445,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.1556,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.1667,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.1778,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.1889,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.2,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.2111,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.2222,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.2333,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.2444,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.2556,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.2667,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.2778,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.2889,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.3,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.3112,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.3223,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.3334,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.3445,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.3556,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.3667,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.3778,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.3889,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.4,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.4111,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.4222,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.4333,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.4445,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.4556,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.4667,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.4778,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.4889,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.5,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.5111,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.5222,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.5333,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.5444,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.5555,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.5667,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.5778,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.5889,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.6,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.6111,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.6223,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.6334,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.6445,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.6556,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.6667,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.6778,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.6889,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.7,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.7111,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.7222,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.7333,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.7444,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.7556,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.7667,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.7778,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.7889,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.8,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.8112,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.8223,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.8334,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.8445,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.8556,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.8667,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.8778,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.8889,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.9,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.9111,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.9222,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.9333,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.9445,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.9556,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.9667,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.9778,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
667.9889,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.0,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.0111,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.0222,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.0333,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.0444,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.0555,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.0667,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.0778,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.0889,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.1,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.1111,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.1223,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.1334,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.1445,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.1556,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.1667,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.1778,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.1889,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.2,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.2111,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.2222,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.2333,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.2444,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.2556,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.2667,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.2778,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.2889,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.3,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.3112,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.3223,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.3334,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.3445,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.3556,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.3667,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.3778,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.3889,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.4,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.4111,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.4222,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.4333,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.4445,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.4556,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.4667,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.4778,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.4889,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.5,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.5111,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.5222,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.5333,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.5444,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.5555,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.5667,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.5778,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.5889,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.6,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.6111,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.6223,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.6334,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.6445,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.6556,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.6667,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.6778,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.6889,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.7,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.7111,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.7222,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.7333,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.7444,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.7556,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.7667,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.7778,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.7889,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.8,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.8112,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.8223,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.8334,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.8445,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.8556,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.8667,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.8778,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.8889,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.9,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.9111,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.9222,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.9333,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.9445,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.9556,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.9667,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.9778,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
668.9889,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.0,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.0111,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.0222,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.0333,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.0444,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.0555,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.0667,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.0778,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.0889,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.1,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.1111,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.1223,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.1334,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.1445,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.1556,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.1667,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.1778,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.1889,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.2,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.2111,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.2222,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.2333,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.2444,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.2556,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.2667,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.2778,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.2889,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.3,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.3112,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.3223,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.3334,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.3445,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.3556,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.3667,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
669.3778,-0.1664,0.79,-0.1365,0.0004,0.0004,0.0004
