time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
664.8223,0.0127,0.8085,-0.2554,332.5249,319.112,339.4938
664.8334,0.013000000000000001,0.8094,-0.2537,332.2021,319.9219,339.0978
664.8445,0.0132,0.8106,-0.251,331.7581,320.9055,338.8597
664.8556,0.0138,0.8122,-0.2485,331.2974,321.8643,338.656
664.8667,0.0144,0.8137,-0.2449,330.7039,322.9748,338.5882
664.8778,0.0148,0.8154,-0.2402,329.95,324.3232,338.4869
664.8889,0.0152,0.8171,-0.2362,329.2777,325.6116,338.3821
664.9,0.0155,0.8187,-0.2318,328.5573,327.0087,338.3903
664.9111,0.0156,0.8204,-0.2262,327.6046,328.7379,338.8444
664.9222,0.0157,0.8220000000000001,-0.2197,326.3791,330.7502,340.0591
664.9333,0.0158,0.8233,-0.2137,325.1866,332.6483,341.0944
664.9445,0.0157,0.8247,-0.2065,323.6005,334.8599,342.9174
664.9556,0.0158,0.8261,-0.1992,321.8502,336.9755,345.0285
664.9667,0.0162,0.8271,-0.1924,320.1718,339.0441,346.8546
664.9778,0.0166,0.8285,-0.1856,318.5731,341.3049,348.9143
664.9889,0.0171,0.83,-0.1786,317.2832,343.6002,350.4599
665.0,0.0172,0.8316,-0.1719,316.1773,345.8471,351.4769
665.0111,0.0175,0.8332,-0.1656,315.2691,347.9234,352.1027
665.0222,0.0176,0.8345,-0.1589,314.2489,349.9473,352.7285
665.0333,0.0174,0.8357,-0.1529,313.467,351.6088,353.1397
665.0444,0.0174,0.8369,-0.1468,312.7589,352.9996,353.7335
665.0555,0.0171,0.8375,-0.1404,312.1117,354.0586,354.6996
665.0667,0.0166,0.8382,-0.1344,311.4546,355.1163,355.921
665.0778,0.0165,0.8387,-0.1284,311.0961,355.6599,357.7043
665.0889,0.0161,0.8386,-0.1223,310.8665,356.1776,359.3965
665.1,0.0154,0.8389,-0.1164,310.5802,357.0231,0.5976
665.1111,0.0146,0.8386,-0.1106,310.8182,357.8168,0.7504
665.1223,0.0137,0.8382,-0.1049,311.0024,358.6523,0.7809999999999999
665.1334,0.0131,0.8379,-0.0992,311.152,359.4759,1.0047
665.1445,0.0122,0.8369,-0.0932,311.7414,0.1079,1.0351
665.1556,0.0115,0.8361,-0.0876,312.0852,0.6865,1.6682
665.1667,0.0112,0.8351,-0.0818,312.4831,1.1102,2.5876
665.1778,0.0109,0.8334,-0.0762,313.0734,1.1277,4.1022
665.1889,0.0108,0.8320000000000001,-0.0705,313.5122,1.4225,5.1872
665.2,0.0104,0.8306,-0.0653,313.9769,1.6416,6.1101
665.2111,0.01,0.8290000000000001,-0.0603,314.4411,2.0195,6.5783
665.2222,0.0097,0.8275,-0.0553,314.9239,2.4425,7.0809
665.2333,0.0094,0.826,-0.0508,315.4037,2.9289,7.3629999999999995
665.2444,0.009000000000000001,0.8246,-0.0469,315.9461,3.3596,7.5203
665.2556,0.0086,0.8231,-0.0429,316.5329,3.7658,7.5842
665.2667,0.0084,0.8217,-0.0382,317.0565,4.1948,7.6905
665.2778,0.0077,0.8202,-0.0346,317.3998,4.5605,7.7247
665.2889,0.0072,0.8190000000000001,-0.0308,317.7243,4.8361,8.0687
665.3,0.0064,0.8174,-0.027000000000000003,318.0086,4.96,8.8486
665.3112,0.0056,0.816,-0.0233,318.2795,5.1366,9.3897
665.3223,0.0046,0.8148,-0.0198,318.5054,5.2776,9.7181
665.3334,0.003,0.8137,-0.0163,318.8126,5.3886,9.6831
665.3445,0.0016,0.8125,-0.0127,319.1428,5.4728,9.6286
665.3556,0.0001,0.8119,-0.0097,319.4554,5.4537,9.3312
665.3667,-0.0016,0.8111,-0.0064,319.7093,5.4755,8.816
665.3778,-0.0032,0.8105,-0.0029,319.9568,5.5092,8.2052
665.3889,-0.0047,0.8099,0.0007,320.2728,5.6023,7.7269
665.4,-0.0062,0.8094,0.0044,320.6711,5.916,7.0102
665.4111,-0.0075,0.8091,0.0082,321.1813,6.4661,6.0086
665.4222,-0.0088,0.8087,0.0122,321.8581,7.2386,4.7527
665.4333,-0.0096,0.8082,0.0163,322.513,8.006,3.4318
665.4445,-0.0104,0.8081,0.0207,323.3257,9.3204,1.4429
665.4556,-0.011000000000000001,0.8081,0.0247,324.1165,10.4043,359.7155
665.4667,-0.0116,0.8079,0.0287,325.0269,11.633,357.6564
665.4778,-0.0122,0.8083,0.0328,326.0308,13.1168,355.1212
665.4889,-0.0121,0.809,0.0369,326.6532,14.2074,353.5291
665.5,-0.0124,0.8092,0.0409,327.1374,15.1699,352.1331
665.5111,-0.0125,0.8095,0.0448,327.155,15.8772,351.3464
665.5222,-0.0122,0.81,0.0485,326.8154,16.4303,351.3264
665.5333,-0.0123,0.8103,0.0522,326.2845,17.0395,351.6516
665.5444,-0.0122,0.8106,0.0556,325.6246,17.660999999999998,351.73800000000006
665.5555,-0.012,0.8111,0.059000000000000004,325.1297,18.3638,351.3152
665.5667,-0.0127,0.8121,0.0622,324.5679,19.1261,350.5724
665.5778,-0.0128,0.8127,0.0648,324.158,19.844,349.6364
665.5889,-0.0134,0.8131,0.0674,323.9297,20.4159,348.6613
665.6,-0.0137,0.8135,0.07,323.9317,20.8241,347.7314
665.6111,-0.0141,0.8139,0.0726,324.0203,21.2078,346.9088
665.6223,-0.0145,0.8140000000000001,0.0749,324.3349,21.4355,346.2205
665.6334,-0.0146,0.8140000000000001,0.0772,324.5656,21.6911,345.6611
665.6445,-0.0148,0.8136,0.0796,324.8563,21.6941,345.7199
665.6556,-0.0152,0.813,0.0821,324.9893,21.8711,345.6954
665.6667,-0.0151,0.8124,0.0843,325.1935,22.070999999999998,345.9356
665.6778,-0.0153,0.812,0.0864,325.4942,22.3549,345.8538
665.6889,-0.0156,0.8113,0.0886,325.9541,22.6792,345.4576
665.7,-0.0154,0.8107,0.0907,326.4374,22.9362,344.9853
665.7111,-0.0156,0.8101,0.09300000000000001,327.1173,23.1349,344.3719
665.7222,-0.0154,0.8095,0.0951,327.6653,23.3024,343.8299
665.7333,-0.0154,0.8089,0.0972,328.1744,23.441,343.4067
665.7444,-0.0153,0.8081,0.0994,328.6065,23.5258,343.3554
665.7556,-0.0149,0.8073,0.1014,328.9602,23.6735,343.6585
665.7667,-0.0147,0.8065,0.1033,329.3006,23.9216,344.0054
665.7778,-0.0143,0.8057,0.1053,329.722,24.2005,344.1434
665.7889,-0.0139,0.805,0.1068,330.0997,24.4968,344.2358
665.8,-0.0138,0.8045,0.1086,330.50300000000004,24.6981,344.2744
665.8112,-0.0135,0.8039,0.1102,330.8614,24.8877,344.1548
665.8223,-0.0133,0.8033,0.1118,331.1991,25.0989,344.0489
665.8334,-0.0129,0.8026,0.1133,331.5189,25.281999999999996,343.9625
665.8445,-0.0125,0.8021,0.1145,331.8723,25.4854,343.8968
665.8556,-0.0123,0.8015,0.1157,332.2387,25.6972,343.8434
665.8667,-0.0121,0.8009,0.1168,332.6138,25.901,343.814
665.8778,-0.0119,0.8002,0.11800000000000001,332.9604,26.0858,343.8701
665.8889,-0.0116,0.7994,0.1191,333.1846,26.3452,344.0713
665.9,-0.0115,0.7986,0.1202,333.3099,26.5924,344.3152
665.9111,-0.0114,0.7977,0.1214,333.4074,26.6882,344.67900000000003
665.9222,-0.0112,0.7968,0.1224,333.5721,26.6311,345.168
665.9333,-0.0112,0.7961,0.1231,333.7627,26.2791,345.7703
665.9445,-0.0112,0.7955,0.1237,334.0102,25.8801,345.9659
665.9556,-0.0115,0.7948,0.1241,334.1193,25.771,345.8266
665.9667,-0.0117,0.7943,0.1245,334.1235,25.7426,345.7693
665.9778,-0.0115,0.7935,0.1251,334.0014,25.6624,345.9606
665.9889,-0.0114,0.7928,0.1254,333.8456,25.6472,346.1053
666.0,-0.0112,0.7923,0.1258,333.6694,25.7463,346.4428
666.0111,-0.0108,0.7919,0.1258,333.5983,25.8523,346.6719
666.0222,-0.0106,0.7918,0.1259,333.4483,25.961,346.77099999999996
666.0333,-0.0107,0.7911,0.1252,333.6414,26.1436,346.6402
666.0444,-0.0106,0.7908,0.1252,333.6916,26.2446,346.6145
666.0555,-0.0103,0.7902,0.1253,333.955,26.2768,346.3604
666.0667,-0.01,0.7894,0.125,334.284,26.2515,346.13800000000003
666.0778,-0.0101,0.7888,0.1249,334.6455,26.1656,345.9074
666.0889,-0.0099,0.7884,0.1247,335.0269,26.0365,345.6535
666.1,-0.0097,0.7877,0.1246,335.3147,25.991,345.5267
666.1111,-0.0097,0.7869,0.1244,335.4849,26.0332,345.5006
666.1223,-0.0093,0.7864,0.1243,335.5246,26.1126,345.6099
666.1334,-0.009000000000000001,0.7859999999999999,0.1241,335.5202,26.1757,345.7174
666.1445,-0.0086,0.7857,0.124,335.3091,26.2803,345.898
666.1556,-0.0081,0.7853,0.1238,335.0108,26.2482,346.1031
666.1667,-0.0079,0.7851,0.1235,334.7979,26.1337,346.3381
666.1778,-0.0075,0.785,0.1231,334.5863,25.921,346.5803
666.1889,-0.0071,0.7848,0.1225,334.5584,25.7822,346.6147
666.2,-0.0068,0.7845,0.1217,334.5767,25.68,346.6161
666.2111,-0.0069,0.7843,0.1207,334.7231,25.6617,346.5208
666.2222,-0.0068,0.7843,0.1196,334.8347,25.6509,346.3992
666.2333,-0.0068,0.7847,0.1182,334.9649,25.7379,345.8661
666.2444,-0.0066,0.7849,0.1168,335.0064,25.765,345.5626
666.2556,-0.0063,0.7853,0.1149,335.0269,25.7104,345.2459
666.2667,-0.0062,0.7857,0.1133,335.0042,25.6277,345.0405
666.2778,-0.0059,0.7861,0.1112,334.8875,25.5554,344.8986
666.2889,-0.0058,0.7864,0.1091,334.6951,25.5002,344.8583
666.3,-0.0057,0.7868,0.107,334.4939,25.3912,344.7808
666.3112,-0.0055,0.7872,0.1049,334.2199,25.1808,344.788
666.3223,-0.0051,0.7877,0.1026,333.939,24.9241,344.7332
666.3334,-0.0049,0.7882,0.0999,333.6927,24.6943,344.5812
666.3445,-0.0049,0.7886,0.0973,333.4584,24.500999999999998,344.3941
666.3556,-0.0047,0.7892,0.0943,333.2562,24.2423,344.1948
666.3667,-0.0047,0.7899,0.091,333.0941,23.9139,344.1613
666.3778,-0.0044,0.7904,0.0874,332.9596,23.587,344.0464
666.3889,-0.0042,0.7908,0.0838,332.8812,23.2965,343.7864
666.4,-0.0042,0.7912,0.08,332.7973,22.9756,343.72
666.4111,-0.0043,0.7912,0.0763,332.7002,22.5969,343.7413
666.4222,-0.0042,0.7914,0.0722,332.6382,21.9513,343.7548
666.4333,-0.0042,0.7917,0.0681,332.5732,21.3351,343.60400000000004
666.4445,-0.0043,0.7918,0.064,332.5658,20.649,343.3608
666.4556,-0.004,0.792,0.0598,332.5344,20.0008,343.189
666.4667,-0.0038,0.7921,0.0549,332.56800000000004,19.4574,342.8419
666.4778,-0.0035,0.7923,0.0503,332.5815,19.0099,342.5642
666.4889,-0.003,0.7924,0.0457,332.6224,18.5496,342.4013
666.5,-0.0024,0.7925,0.0402,332.6864,17.8801,342.281
666.5111,-0.0017,0.7927,0.0352,332.7719,17.247,342.0513
666.5222,-0.0012,0.7928,0.0302,332.8748,16.6191,341.7216
666.5333,-0.0005,0.7931,0.0247,333.0708,15.8904,341.3689
666.5444,0.0002,0.7933,0.0194,333.2592,15.1751,341.0465
666.5555,0.0009,0.7935,0.013999999999999999,333.4359,14.4721,340.7361
666.5667,0.0018,0.7938,0.0086,333.6168,13.7454,340.4446
666.5778,0.0027,0.7942,0.003,333.7441,12.9238,340.1468
666.5889,0.0038,0.7946,-0.0023,333.8544,12.1311,339.8467
666.6,0.0047,0.7953,-0.0077,333.9596,11.3253,339.5274
666.6111,0.0061,0.7962,-0.0136,334.0237,10.4361,339.1888
666.6223,0.0075,0.7973,-0.0193,333.9874,9.4701,338.9019
666.6334,0.0088,0.7982,-0.0251,334.0042,8.6153,338.5141
666.6445,0.0101,0.7992,-0.0308,333.8585,7.8272,338.2006
666.6556,0.0116,0.8002,-0.0365,333.6168,6.9552,338.1192
666.6667,0.013000000000000001,0.8014,-0.0427,333.2806,5.9871,338.15
666.6778,0.0144,0.8027,-0.0487,332.9278,5.045,338.1696
666.6889,0.0159,0.8039,-0.0548,332.3772,3.9751,338.3909
666.7,0.0171,0.8054,-0.0608,331.8132,2.8525,338.5894
666.7111,0.0186,0.8069,-0.0671,331.1963,1.6732,338.7979
666.7222,0.0202,0.8085,-0.0731,330.61300000000006,0.5023,338.8399
666.7333,0.0215,0.8103,-0.0792,330.0313,359.3437,338.8463
666.7444,0.0229,0.8118,-0.0856,329.3495,358.033,339.0132
666.7556,0.0244,0.8135,-0.0918,328.7062,356.7768,339.2403
666.7667,0.0261,0.8154,-0.0985,328.0433,355.5766,339.3477
666.7778,0.0278,0.8173,-0.1047,327.4161,354.4861,339.3027
666.7889,0.0294,0.8193,-0.1108,326.7841,353.3883,339.1942
666.8,0.0311,0.8214,-0.1169,326.0225,352.4361,338.6866
666.8112,0.0329,0.8236,-0.1231,325.2663,351.38699999999994,338.3918
666.8223,0.0346,0.8257,-0.129,324.5218,350.4017,338.2406
666.8334,0.0364,0.8276,-0.1352,323.8834,349.4631,338.2214
666.8445,0.038,0.8297,-0.141,323.2668,348.5912,338.0771
666.8556,0.038,0.8297,-0.141,323.2668,348.5898,338.0796
666.8667,0.0398,0.8316,-0.1469,322.6811,347.7299,337.9854
666.8778,0.0415,0.8334,-0.1528,322.1507,346.7904,338.1139
666.8889,0.0431,0.8353,-0.1585,321.6638,345.8635,338.2201
666.9,0.0449,0.8371,-0.1643,321.2498,345.0189,338.0481
666.9111,0.0463,0.8389,-0.1695,320.8235,344.186,337.8348
666.9222,0.0476,0.8407,-0.1748,320.4066,343.3063,337.6302
666.9333,0.0489,0.8424,-0.1801,319.9386,342.3056,337.6446
666.9445,0.0504,0.8439,-0.1854,319.4572,341.3227,337.7232
666.9556,0.0513,0.8453,-0.1903,318.9568,340.44599999999997,337.8768
666.9667,0.0526,0.8468,-0.1955,318.4345,339.561,337.9508
666.9778,0.0532,0.8474,-0.1998,324.5421,337.5546,339.6356
666.9889,0.054000000000000006,0.8475,-0.204,336.755,337.4937,337.7076
667.0,0.0549,0.8475,-0.2085,338.3719,336.9078,336.9208
667.0111,0.0556,0.8475,-0.2131,338.0182,336.6,335.2136
667.0222,0.0563,0.8475,-0.2177,338.1817,335.6851,334.7133
667.0333,0.0569,0.8475,-0.2222,336.6118,335.0563,333.8564
667.0444,0.0575,0.8475,-0.2265,335.5777,334.3943,333.2617
667.0555,0.057999999999999996,0.8475,-0.2307,334.9866,333.4591,333.3994
667.0667,0.0584,0.8475,-0.2348,333.81,333.1075,332.6098
667.0778,0.0587,0.8475,-0.2387,332.2885,332.4113,332.68
667.0889,0.0591,0.8475,-0.2425,331.9911,331.3204,333.0099
667.1,0.0594,0.8475,-0.2463,331.1576,330.7101,332.4253
667.1111,0.0596,0.8475,-0.25,330.4291,330.0722,331.7931
667.1223,0.0598,0.8475,-0.2536,329.4199,329.1177,331.719
667.1334,0.0599,0.8475,-0.2572,329.0427,328.289,331.4355
667.1445,0.06,0.8475,-0.2606,327.8788,327.5048,331.2823
667.1556,0.0601,0.8475,-0.264,327.4181,326.7638,331.0559
667.1667,0.0602,0.8475,-0.2672,326.5579,325.6466,331.6066
667.1778,0.0603,0.8475,-0.2705,326.0975,324.9108,331.5541
667.1889,0.0606,0.8475,-0.2735,325.647,323.302,332.684
667.2,0.0605,0.8475,-0.2765,324.1003,323.1406,331.533
667.2111,0.0605,0.8475,-0.2795,323.9117,322.4235,331.1823
667.2222,0.0605,0.8475,-0.2824,323.418,321.3007,331.4225
667.2333,0.0605,0.8475,-0.2852,322.4745,319.748,332.6265
667.2444,0.0605,0.8475,-0.2878,321.7349,319.0725,332.648
667.2556,0.0603,0.8475,-0.2904,320.4622,318.7782,332.1663
667.2667,0.0602,0.8475,-0.2928,320.1029,317.1819,333.5612
