time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
905.1778,0.1529,0.8149,-0.5574,6.8838,114.0654,147.3221
905.1889,0.1523,0.8147,-0.5572,6.8911,114.0861,147.3391
905.2,0.1523,0.8148,-0.5573,6.9144,114.1194,147.3584
905.2111,0.1523,0.8148,-0.5573,6.9422,114.1615,147.359
905.2222,0.1523,0.8151,-0.5572,6.9652,114.2073,147.3611
905.2333,0.1523,0.8152,-0.5572,6.9967,114.2612,147.3539
905.2444,0.1524,0.8153,-0.557,7.0366,114.3274,147.3441
905.2556,0.1524,0.8154,-0.5569,7.0861,114.3951,147.2902
905.2667,0.1525,0.8156,-0.5566,7.125,114.4249,147.2235
905.2778,0.1525,0.8158,-0.5562,7.1949,114.4375,147.1593
905.2889,0.1526,0.816,-0.5558,7.3049,114.4118,147.0119
905.3,0.1526,0.8163,-0.5551,7.4165,114.3667,146.8403
905.3112,0.1526,0.8165,-0.5543,7.5516,114.3231,146.6146
905.3223,0.1523,0.8166,-0.5533,7.7539,114.2809,146.3662
905.3334,0.1526,0.8169,-0.5525,8.0374,114.2225,146.065
905.3445,0.1525,0.8173,-0.5514,8.2688,114.1492,145.763
905.3556,0.1519,0.8173,-0.5502,8.5257,114.0262,145.4135
905.3667,0.1518,0.8177,-0.5488,8.8343,113.9188,145.0229
905.3778,0.1516,0.8181,-0.5473,9.1655,113.859,144.6373
905.3889,0.1511,0.8183,-0.5453,9.5023,113.8329,144.2434
905.4,0.1508,0.8187,-0.5437,9.8273,113.7356,143.8318
905.4111,0.1504,0.8191,-0.5418,10.1866,113.5424,143.4009
905.4222,0.1494,0.8193,-0.5397,10.5276,113.2818,142.9967
905.4333,0.149,0.8197,-0.5379,10.8685,113.0283,142.6157
905.4445,0.1485,0.8202,-0.5359,11.2495,112.7595,142.2634
905.4556,0.14800000000000002,0.8207,-0.5338,11.6305,112.4453,141.9347
905.4667,0.1474,0.8212,-0.532,11.9407,112.0167,141.6474
905.4778,0.1469,0.8217,-0.5302,12.2653,111.5326,141.378
905.4889,0.146,0.8217,-0.5284,12.5042,111.042,141.0517
905.5,0.1454,0.8221,-0.5268,12.6544,110.5057,140.8125
905.5111,0.1448,0.8223,-0.5253,12.7675,109.9651,140.5744
905.5222,0.1439,0.8225,-0.5237,12.9025,109.3069,140.3671
905.5333,0.1433,0.8227,-0.5226,12.9817,108.5689,140.0878
905.5445,0.1427,0.823,-0.5216,13.0679,107.8229,139.8711
905.5556,0.1422,0.823,-0.5202,13.0485,107.1661,139.7334
905.5667,0.1422,0.823,-0.5202,13.0485,107.1661,139.7334
905.5778,0.1409,0.823,-0.5181,13.043,105.9993,139.5361
905.5889,0.14,0.8231,-0.517,13.1307,105.5198,139.39600000000002
905.6,0.1396,0.8233,-0.5163,13.215,105.1079,139.2257
905.6111,0.1391,0.8234,-0.5157,13.2733,104.7298,139.1218
905.6223,0.1391,0.8234,-0.5157,13.2733,104.7298,139.1218
905.6334,0.1385,0.8233,-0.5147,13.3375,104.5765,139.096
905.6445,0.1382,0.8235,-0.514,13.4606,104.5993,139.066
905.6556,0.1375,0.8233,-0.513,13.6049,104.6722,139.0404
905.6667,0.1368,0.8232,-0.5121,13.7652,104.8195,139.0481
905.6778,0.1365,0.8233,-0.5116,13.9074,104.9169,139.0497
905.6889,0.1362,0.8233,-0.5112,14.0277,105.0703,139.0951
905.7,0.1349,0.8231,-0.5103,14.0661,105.20200000000001,139.1396
905.7111,0.1348,0.8231,-0.5101,14.0566,105.318,139.1788
905.7222,0.1342,0.8228,-0.5097,13.9742,105.4074,139.2289
905.7333,0.1341,0.8226,-0.5096,13.8505,105.4697,139.308
905.7444,0.134,0.8225,-0.5095,13.7526,105.4947,139.374
905.7556,0.1339,0.8225,-0.5095,13.6362,105.4503,139.4285
905.7667,0.1334,0.8221,-0.5094,13.5702,105.3723,139.4712
905.7778,0.1333,0.8221,-0.5095,13.5162,105.2647,139.5146
905.7889,0.1331,0.8220000000000001,-0.5093,13.4712,105.1843,139.5365
905.8,0.1327,0.8220000000000001,-0.5089,13.429,105.1166,139.5443
905.8112,0.1326,0.8221,-0.5088,13.4172,105.07,139.5398
905.8223,0.1321,0.8218,-0.5084,13.3924,105.0222,139.5128
905.8334,0.1319,0.8218,-0.5082,13.3864,104.9661,139.4816
905.8445,0.1317,0.8218,-0.508,13.413,104.8964,139.4345
905.8556,0.1313,0.8217,-0.5078,13.4322,104.8301,139.4056
905.8667,0.1312,0.8216,-0.5076,13.4708,104.7765,139.3793
905.8778,0.131,0.8217,-0.5075,13.5126,104.7233,139.35
905.8889,0.1306,0.8216,-0.5072,13.5634,104.6796,139.3362
905.9,0.1307,0.8216,-0.5072,13.595999999999998,104.6337,139.3235
905.9111,0.1305,0.8216,-0.5071,13.5882,104.5718,139.3108
905.9222,0.13,0.8214,-0.5069,13.5764,104.5338,139.286
905.9333,0.1297,0.8215,-0.5066,13.5737,104.5072,139.2525
905.9445,0.1296,0.8216,-0.5064,13.5724,104.4774,139.2137
905.9556,0.1295,0.8217,-0.5062,13.5723,104.4344,139.183
905.9667,0.1292,0.8217,-0.5058,13.5745,104.3884,139.1438
905.9778,0.1291,0.8218,-0.5056,13.5978,104.2936,139.0877
905.9889,0.1289,0.8219,-0.5054,13.6324,104.1593,139.0319
906.0,0.1287,0.8219,-0.5051,13.657,104.0298,138.9902
906.0111,0.1286,0.8219,-0.505,13.6881,103.8459,138.9411
906.0222,0.1283,0.8218,-0.5045,13.6923,103.7062,138.9419
906.0333,0.1281,0.8218,-0.5044,13.6991,103.5907,138.9365
906.0445,0.128,0.8218,-0.5043,13.7091,103.5111,138.9369
906.0556,0.1277,0.8218,-0.5042,13.7228,103.5286,138.9389
906.0667,0.1277,0.8218,-0.5042,13.7336,103.5916,138.9526
906.0778,0.1276,0.8218,-0.5042,13.7306,103.7154,138.9744
906.0889,0.1277,0.8218,-0.504,13.705,103.8277,139.0126
906.1,0.1273,0.8218,-0.5038,13.6776,103.9021,139.0382
906.1111,0.1272,0.8218,-0.5038,13.6492,103.9731,139.0897
906.1223,0.1272,0.8218,-0.5038,13.6343,104.0188,139.1315
906.1334,0.1269,0.8218,-0.5037,13.6348,104.0463,139.1523
906.1445,0.1269,0.8219,-0.5038,13.6413,104.0741,139.185
906.1556,0.1268,0.8219,-0.5038,13.6412,104.0711,139.2189
906.1667,0.1268,0.8217,-0.5039,13.6508,104.0878,139.265
906.1778,0.1267,0.8217,-0.504,13.6524,104.1065,139.3066
906.1889,0.1264,0.8216,-0.504,13.6446,104.1557,139.3365
906.2,0.1261,0.8216,-0.5039,13.6319,104.2152,139.3696
906.2111,0.1261,0.8216,-0.504,13.6227,104.3026,139.4058
906.2222,0.126,0.8214,-0.5039,13.6131,104.3978,139.4371
906.2333,0.126,0.8214,-0.504,13.6008,104.4607,139.4743
906.2444,0.1261,0.8214,-0.5042,13.6081,104.4777,139.5015
906.2556,0.1261,0.8213,-0.5042,13.5882,104.5026,139.5433
906.2667,0.126,0.8213,-0.5042,13.5531,104.5636,139.5914
906.2778,0.1261,0.8214,-0.5044,13.5109,104.6927,139.6377
906.2889,0.126,0.8214,-0.5045,13.4847,104.8653,139.6663
906.3,0.1261,0.8214,-0.5045,13.4719,105.0247,139.6979
906.3112,0.1263,0.8215,-0.5045,13.4491,105.1387,139.7435
906.3223,0.1261,0.8213,-0.5043,13.4199,105.2092,139.7879
906.3334,0.1261,0.8212,-0.5042,13.3988,105.1916,139.8182
906.3445,0.1262,0.8212,-0.5043,13.38,105.1169,139.8481
906.3556,0.126,0.821,-0.5045,13.3249,105.0134,139.8843
906.3667,0.1263,0.8209,-0.5048,13.2499,104.8979,139.9326
906.3778,0.1264,0.8208,-0.505,13.1492,104.7881,139.991
906.3889,0.1265,0.8207,-0.5052,13.0197,104.6676,140.0698
906.4,0.1262,0.8206,-0.5052,12.8714,104.5269,140.1457
906.4111,0.1262,0.8205,-0.5054,12.7689,104.3922,140.2253
906.4222,0.1261,0.8204,-0.5055,12.7011,104.2755,140.2979
906.4333,0.1259,0.8203,-0.5055,12.6887,104.1529,140.3932
906.4445,0.1258,0.8201,-0.5057,12.7048,103.9853,140.5006
906.4556,0.1253,0.8198,-0.5059,12.7088,103.7699,140.5925
906.4667,0.125,0.8196,-0.5061,12.7151,103.5307,140.7062
906.4778,0.1248,0.8194,-0.5065,12.7197,103.2917,140.829
906.4889,0.1246,0.8192,-0.5068,12.7214,103.07600000000001,140.9541
906.5,0.1244,0.8189,-0.5072,12.7384,102.8748,141.1122
906.5111,0.124,0.8187,-0.5075,12.7592,102.6777,141.2622
906.5222,0.1236,0.8183,-0.5078,12.7784,102.4576,141.3787
906.5333,0.1234,0.8181,-0.5082,12.8262,102.2675,141.4787
906.5445,0.12300000000000001,0.8179,-0.5085,12.8827,102.0863,141.5669
906.5556,0.12300000000000001,0.8179,-0.5087,12.9984,101.9339,141.6416
906.5667,0.1227,0.8179,-0.5091,13.1187,101.7885,141.7485
906.5778,0.1223,0.8177,-0.5093,13.2292,101.6431,141.8495
906.5889,0.1217,0.8175,-0.5095,13.3185,101.4542,141.9068
906.6,0.1212,0.8174,-0.5097,13.3713,101.2463,141.9709
906.6111,0.12,0.8167,-0.5093,13.3614,100.9739,142.0135
906.6223,0.1194,0.8166,-0.5094,13.3598,100.6656,142.0474
906.6334,0.1189,0.8165,-0.5095,13.367,100.3521,142.0783
906.6445,0.1182,0.8164,-0.5094,13.3867,99.9805,142.0954
906.6556,0.1177,0.8162,-0.5096,13.3994,99.5774,142.1042
906.6667,0.1172,0.8161,-0.5095,13.3972,99.1586,142.1077
906.6778,0.1165,0.8159,-0.5094,13.3781,98.7246,142.1077
906.6889,0.11599999999999999,0.8158,-0.5094,13.3594,98.2827,142.0952
906.7,0.1153,0.8158,-0.5096,13.3702,97.8379,142.0784
906.7111,0.1147,0.8157,-0.5095,13.3683,97.39299999999999,142.0522
906.7222,0.1141,0.8156,-0.5094,13.3605,96.9678,142.036
906.7333,0.1135,0.8156,-0.5095,13.3628,96.5507,142.0231
906.7444,0.1129,0.8155,-0.5093,13.3584,96.1456,142.0057
906.7556,0.1123,0.8154,-0.5092,13.335999999999999,95.7578,142.01
906.7667,0.1117,0.8154,-0.5092,13.3329,95.4243,142.009
906.7778,0.1109,0.8153,-0.509,13.3532,95.0946,141.9834
906.7889,0.11,0.8154,-0.5088,13.3539,94.7649,141.9566
906.8,0.1093,0.8154,-0.5087,13.3602,94.4426,141.9234
906.8112,0.1087,0.8154,-0.5084,13.3579,94.1169,141.8995
906.8223,0.10800000000000001,0.8155,-0.5082,13.3365,93.7909,141.888
906.8334,0.1074,0.8156,-0.5082,13.3093,93.4823,141.8872
906.8445,0.1069,0.8157,-0.508,13.2681,93.195,141.904
906.8556,0.1065,0.8156,-0.5079,13.2401,92.8973,141.9097
906.8667,0.1059,0.8157,-0.508,13.210999999999999,92.631,141.9273
906.8778,0.1061,0.8161,-0.5082,13.2102,92.3497,141.89600000000002
906.8889,0.1056,0.8162,-0.5082,13.1723,92.1178,141.9293
906.9,0.1052,0.8162,-0.5081,13.1412,91.9173,141.952
906.9111,0.1047,0.8162,-0.5079,13.1065,91.7286,141.9683
906.9222,0.1042,0.8164,-0.5078,13.0541,91.5936,141.9706
906.9333,0.1037,0.8164,-0.5078,13.0143,91.5033,141.9988
906.9445,0.1031,0.8163,-0.5077,12.9792,91.4332,142.0313
906.9556,0.1026,0.8164,-0.5077,12.9539,91.3519,142.0496
906.9667,0.1022,0.8165,-0.5077,12.9216,91.3498,142.088
906.9778,0.1018,0.8165,-0.5075,12.8703,91.3647,142.1386
906.9889,0.1016,0.8164,-0.5075,12.8435,91.3726,142.161
907.0,0.1013,0.8165,-0.5076,12.8206,91.3669,142.1675
907.0111,0.1011,0.8165,-0.5073,12.7975,91.3501,142.1821
907.0222,0.1008,0.8166,-0.5072,12.7758,91.3285,142.17600000000002
907.0333,0.1006,0.8167,-0.5072,12.7548,91.2997,142.1891
907.0445,0.1003,0.8167,-0.5071,12.7206,91.2343,142.1887
907.0556,0.1001,0.8167,-0.507,12.6656,91.1659,142.19299999999998
907.0667,0.0999,0.8168,-0.5069,12.6189,91.1137,142.1973
907.0778,0.0998,0.8169,-0.5069,12.5744,91.0538,142.1646
907.0889,0.0995,0.8170000000000001,-0.5067,12.5167,91.0361,142.2026
907.1,0.0993,0.8171,-0.5068,12.4797,91.0238,142.2118
907.1111,0.099,0.8170000000000001,-0.5068,12.4388,91.0201,142.1996
907.1223,0.0989,0.8169,-0.5068,12.4034,91.0243,142.2088
907.1334,0.0988,0.8169,-0.5069,12.3999,91.057,142.2008
907.1445,0.0987,0.8170000000000001,-0.5069,12.3945,91.0798,142.215
907.1556,0.0985,0.8171,-0.5068,12.3749,91.1015,142.2128
907.1667,0.0984,0.8171,-0.5068,12.3471,91.1453,142.2319
907.1778,0.0984,0.8172,-0.5068,12.3087,91.1843,142.2516
907.1889,0.0984,0.8171,-0.5068,12.2771,91.2458,142.2722
907.2,0.0983,0.8171,-0.5066,12.2574,91.3224,142.2785
907.2111,0.0985,0.8171,-0.5065,12.2449,91.3978,142.2915
907.2222,0.0985,0.8171,-0.5065,12.2245,91.491,142.2962
907.2333,0.0986,0.8171,-0.5065,12.220999999999998,91.5866,142.3088
907.2444,0.0988,0.8172,-0.5066,12.2112,91.7104,142.3287
907.2556,0.0989,0.8173,-0.5067,12.2019,91.8807,142.3643
907.2667,0.099,0.8173,-0.5069,12.2081,92.1003,142.3925
907.2778,0.0992,0.8173,-0.5071,12.2214,92.3055,142.4306
907.2889,0.0996,0.8172,-0.5075,12.2261,92.56700000000001,142.4725
907.3,0.0998,0.8171,-0.5079,12.2017,92.8654,142.5496
907.3112,0.1,0.8170000000000001,-0.5082,12.179,93.184,142.6047
907.3223,0.1001,0.8171,-0.5085,12.1598,93.5322,142.6508
907.3334,0.1003,0.8169,-0.5087,12.1668,93.8938,142.6857
907.3445,0.1008,0.8168,-0.5089,12.1728,94.2468,142.7209
907.3556,0.1012,0.8168,-0.5093,12.1943,94.6483,142.7337
907.3667,0.1019,0.8169,-0.5099,12.1892,95.0906,142.7896
907.3778,0.1024,0.8170000000000001,-0.5105,12.145999999999999,95.5655,142.8443
907.3889,0.1032,0.8167,-0.5112,12.0697,96.06,142.9117
907.4,0.1038,0.8167,-0.5118,11.9701,96.5695,143.002
907.4111,0.1048,0.8170000000000001,-0.5127,11.8341,97.0901,143.0911
907.4222,0.1054,0.8172,-0.5134,11.6459,97.5591,143.1594
907.4333,0.106,0.8170000000000001,-0.5139,11.4256,98.0518,143.273
907.4445,0.1068,0.8170000000000001,-0.5146,11.2052,98.5243,143.3692
907.4556,0.1077,0.8170000000000001,-0.5153,10.9231,98.9883,143.4921
907.4667,0.1086,0.8170000000000001,-0.5161,10.6508,99.4484,143.5991
907.4778,0.1098,0.8170000000000001,-0.5167,10.4076,99.8544,143.6599
907.4889,0.1108,0.8170000000000001,-0.5176,10.1604,100.2291,143.6804
907.5,0.1118,0.8171,-0.5186,9.9025,100.6186,143.7225
907.5111,0.1126,0.8171,-0.5194,9.5951,101.01299999999999,143.7833
907.5222,0.1135,0.8172,-0.5202,9.2603,101.4646,143.8887
907.5333,0.1144,0.8172,-0.521,8.9216,101.9347,143.9701
907.5445,0.1153,0.8173,-0.5217,8.6224,102.3437,144.0163
907.5556,0.1161,0.8173,-0.5224,8.3641,102.7376,144.0101
907.5667,0.1169,0.8176,-0.523,8.1695,103.1441,143.9974
907.5778,0.1175,0.8178,-0.5235,8.0336,103.6241,144.0017
907.5889,0.1183,0.8178,-0.5238,7.9032,104.1679,144.0069
907.6,0.1188,0.8179,-0.5238,7.7734,104.6993,143.9551
907.6111,0.1192,0.8181,-0.5239,7.6673,105.1716,143.857
907.6223,0.1198,0.8179,-0.5239,7.6534,105.6119,143.6706
907.6334,0.1202,0.8182,-0.5235,7.678999999999999,106.0472,143.4765
907.6445,0.1204,0.8184,-0.5229,7.782,106.4426,143.2552
907.6556,0.1205,0.8186,-0.5223,7.8901,106.8432,143.0658
907.6667,0.1205,0.8188,-0.5213,8.0555,107.1736,142.8439
907.6778,0.1203,0.8190000000000001,-0.5202,8.2156,107.4596,142.6249
907.6889,0.1201,0.8192,-0.5188,8.4055,107.6713,142.3616
907.7,0.1199,0.8194,-0.5173,8.5964,107.8856,142.1099
907.7111,0.1199,0.8194,-0.5173,8.5964,107.8856,142.1099
907.7222,0.1196,0.8197,-0.5155,8.7962,107.9913,141.7852
907.7333,0.1191,0.82,-0.5133,9.0049,108.0726,141.4465
907.7444,0.1186,0.8203,-0.5111,9.2647,108.0714,141.0978
907.7556,0.11800000000000001,0.8206,-0.5087,9.5584,107.9713,140.7586
907.7667,0.1173,0.8207,-0.5065,9.856,107.7579,140.4208
907.7778,0.1166,0.8209,-0.5042,10.1303,107.4998,140.1001
907.7889,0.1157,0.8212,-0.5017,10.3943,107.0872,139.762
907.8,0.1148,0.8213,-0.499,10.6844,106.6602,139.5112
907.8112,0.1138,0.8216,-0.4963,11.0158,106.1856,139.2633
907.8223,0.1128,0.8219,-0.4935,11.3385,105.6925,138.9423
907.8334,0.1118,0.8220000000000001,-0.4908,11.6573,105.3074,138.6254
907.8445,0.1107,0.8223,-0.4878,12.0462,105.0423,138.3806
907.8556,0.1098,0.8227,-0.4846,12.4032,104.7451,138.1512
907.8667,0.1085,0.8229,-0.4816,12.6462,104.4029,137.9492
907.8778,0.1073,0.8231,-0.4786,12.8985,104.0198,137.638
907.8889,0.1062,0.8233,-0.4757,13.1633,103.6648,137.3578
907.9,0.1048,0.8237,-0.4726,13.3762,103.4248,137.3077
907.9111,0.1035,0.8239,-0.4697,13.6376,103.0881,137.1013
907.9222,0.1024,0.8244,-0.4668,13.8939,102.7181,136.9089
907.9333,0.1012,0.8244,-0.4641,14.0736,102.3437,136.6997
907.9445,0.0999,0.8246,-0.4614,14.1672,101.9841,136.6806
907.9556,0.0988,0.8248,-0.4588,14.2495,101.6473,136.6695
907.9667,0.0973,0.8251,-0.4561,14.3884,101.1813,136.4236
907.9778,0.096,0.8254,-0.4536,14.4664,100.8379,136.3765
907.9889,0.0951,0.8257,-0.451,14.627,100.3873,136.0827
908.0,0.0939,0.8257,-0.4485,14.6229,100.1302,136.2151
908.0111,0.0928,0.8258,-0.4461,14.6977,99.8744,136.2637
908.0222,0.0917,0.8261,-0.4441,14.8703,99.5158,136.0081
908.0333,0.0903,0.8263,-0.4419,14.98,99.1185,135.8656
908.0445,0.08900000000000001,0.8264,-0.4399,14.940999999999999,98.8479,135.9687
908.0556,0.0878,0.8261,-0.4384,14.8463,98.6111,136.19299999999998
908.0667,0.0864,0.8263,-0.4367,14.9184,98.3189,136.0702
908.0778,0.0852,0.8262,-0.4352,15.0087,98.10700000000001,136.0912
908.0889,0.0842,0.8262,-0.4336,15.0386,98.0973,136.2757
908.1,0.0827,0.8262,-0.4319,15.1069,98.024,136.2955
908.1111,0.0816,0.8259,-0.4308,15.1797,98.0095,136.3843
908.1223,0.0806,0.8258,-0.4298,15.1352,98.1264,136.6278
908.1334,0.0794,0.8255,-0.4287,15.194,98.1133,136.6131
908.1445,0.0783,0.8253,-0.4278,15.2258,98.0995,136.6545
908.1556,0.0777,0.8251,-0.4269,15.2027,98.1667,136.8229
908.1667,0.0765,0.8247,-0.4259,15.1529,98.2684,137.0398
908.1778,0.0757,0.8244,-0.4253,15.1613,98.3628,137.1479
908.1889,0.0749,0.8242,-0.425,15.2128,98.3886,137.1916
908.2,0.0741,0.8238,-0.4244,15.2283,98.4385,137.3107
908.2111,0.0733,0.8235,-0.4241,15.2241,98.5189,137.4656
908.2222,0.0728,0.8235,-0.4242,15.2816,98.613,137.5357
908.2333,0.0722,0.8232,-0.4239,15.3415,98.7404,137.6085
908.2444,0.0716,0.823,-0.4236,15.3467,98.8655,137.7072
908.2556,0.0712,0.823,-0.4236,15.2847,99.0434,137.8071
908.2667,0.0703,0.8228,-0.4231,15.2236,99.1976,137.9066
908.2778,0.0698,0.8227,-0.4228,15.1173,99.3549,137.9892
908.2889,0.0694,0.8227,-0.4227,15.0053,99.4524,138.04
908.3,0.0688,0.8225,-0.4224,14.8882,99.5112,138.0812
908.3112,0.0684,0.8223,-0.4222,14.7859,99.5587,138.1318
908.3223,0.0684,0.8225,-0.4223,14.6898,99.5849,138.17
908.3334,0.0684,0.8222,-0.4224,14.6091,99.6044,138.2044
908.3445,0.0681,0.8221,-0.4222,14.5429,99.6199,138.2138
908.3556,0.068,0.8221,-0.4221,14.4781,99.6581,138.2181
908.3667,0.0675,0.8219,-0.4218,14.4233,99.7331,138.2252
908.3778,0.0673,0.8218,-0.4215,14.3742,99.8314,138.2485
908.3889,0.067,0.8217,-0.4212,14.3221,99.9106,138.279
908.4,0.0665,0.8216,-0.4208,14.2572,99.9771,138.3151
908.4111,0.0662,0.8215,-0.4206,14.2108,100.0205,138.3408
908.4222,0.0662,0.8216,-0.4204,14.192,100.0698,138.3361
908.4333,0.0659,0.8216,-0.4201,14.1706,100.1299,138.3396
908.4445,0.0657,0.8215,-0.4198,14.1778,100.2224,138.3473
908.4556,0.0658,0.8217,-0.4196,14.1798,100.31,138.3461
908.4667,0.0655,0.8216,-0.4192,14.155999999999999,100.3705,138.3434
908.4778,0.0653,0.8215,-0.4188,14.1115,100.3989,138.3356
908.4889,0.0653,0.8216,-0.4186,14.0551,100.3654,138.3083
908.5,0.065,0.8215,-0.4181,13.9708,100.2747,138.3008
908.5111,0.0647,0.8214,-0.4178,13.9042,100.1619,138.2821
908.5222,0.0645,0.8214,-0.4177,13.850999999999999,99.9887,138.25
908.5333,0.0644,0.8211,-0.4174,13.8333,99.8291,138.2122
908.5445,0.0641,0.8211,-0.41700000000000004,13.8738,99.6968,138.1476
908.5556,0.0641,0.8211,-0.4167,13.9168,99.6012,138.1051
908.5667,0.0635,0.8209,-0.4161,13.8807,99.6209,138.1744
908.5778,0.0633,0.8209,-0.4157,13.8782,99.6258,138.1636
908.5889,0.0636,0.8212,-0.4154,13.8489,99.6352,138.1667
908.6,0.0633,0.821,-0.4149,13.762,99.7079,138.2694
908.6111,0.0631,0.821,-0.4146,13.712,99.7427,138.3182
908.6223,0.0632,0.8211,-0.4146,13.725999999999999,99.7319,138.3165
908.6334,0.0631,0.8211,-0.4144,13.7531,99.6966,138.341
908.6445,0.0629,0.821,-0.4142,13.7848,99.6969,138.3738
908.6556,0.0627,0.8209,-0.4142,13.856,99.7338,138.4141
908.6667,0.0626,0.8207,-0.4141,13.932,99.7744,138.4147
908.6778,0.0625,0.8206,-0.4139,13.9663,99.7863,138.4092
908.6889,0.0624,0.8205,-0.4138,13.9556,99.7706,138.4122
908.7,0.062,0.8203,-0.4135,13.9088,99.7288,138.4252
908.7111,0.0619,0.8201,-0.4133,13.8713,99.6783,138.4379
908.7222,0.0619,0.8202,-0.4134,13.8292,99.5962,138.4437
908.7333,0.0619,0.82,-0.4134,13.8132,99.5327,138.4414
908.7444,0.0617,0.8199,-0.4132,13.8096,99.476,138.4521
908.7556,0.062,0.8199,-0.4132,13.8166,99.4363,138.4858
908.7667,0.0615,0.8197,-0.4129,13.833,99.3918,138.5062
908.7778,0.0613,0.8196,-0.4128,13.8552,99.3389,138.5221
908.7889,0.0613,0.8196,-0.413,13.9099,99.2568,138.5349
908.8,0.0611,0.8195,-0.413,13.9493,99.229,138.5515
908.8112,0.0609,0.8194,-0.413,13.9913,99.2587,138.572
908.8223,0.0607,0.8194,-0.4132,14.0168,99.365,138.6106
908.8334,0.0606,0.8193,-0.4133,14.0568,99.4776,138.6516
908.8445,0.0603,0.8192,-0.4131,14.0786,99.6325,138.6896
908.8556,0.0601,0.8192,-0.413,14.1105,99.7112,138.7097
908.8667,0.0599,0.8190000000000001,-0.413,14.1385,99.7188,138.7143
908.8778,0.0596,0.8189,-0.4129,14.164000000000001,99.6724,138.7227
908.8889,0.0593,0.8190000000000001,-0.413,14.1926,99.6412,138.7426
908.9,0.0588,0.8188,-0.4128,14.2029,99.6059,138.7782
908.9111,0.0585,0.8187,-0.4127,14.2035,99.5827,138.8162
908.9222,0.0583,0.8187,-0.4126,14.1825,99.5901,138.8478
908.9333,0.057999999999999996,0.8187,-0.4125,14.1477,99.5869,138.8543
908.9445,0.0576,0.8186,-0.4124,14.1219,99.5899,138.8681
908.9556,0.0573,0.8186,-0.4124,14.1103,99.6383,138.8926
908.9667,0.0569,0.8185,-0.4122,14.1292,99.7056,138.9199
