time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
906.4889,0.07,0.7062,-0.3622,79.1109,353.2902,24.5828
906.5,0.0688,0.7058,-0.3632,79.2096,351.8525,23.5754
906.5111,0.0675,0.7054,-0.3641,79.3061,350.6765,22.7791
906.5222,0.0661,0.7051,-0.365,79.4132,349.45,21.9482
906.5333,0.0648,0.7047,-0.3657,79.5419,348.1809,21.0363
906.5445,0.0638,0.7046,-0.3666,79.6336,346.829,20.0628
906.5556,0.0624,0.7043,-0.3675,79.7229,345.6196,19.2421
906.5667,0.061,0.7041,-0.3683,79.8241,344.5259,18.5383
906.5778,0.0595,0.7038,-0.369,79.9302,343.4523,17.8597
906.5889,0.057999999999999996,0.7036,-0.3697,80.0016,342.5101,17.2977
906.6,0.0566,0.7034,-0.3703,80.0547,341.6547,16.7895
906.6111,0.0551,0.7033,-0.3709,80.1237,340.7203,16.2063
906.6223,0.0535,0.7032,-0.3713,80.1878,339.9803,15.8094
906.6334,0.052000000000000005,0.7031,-0.3717,80.2506,339.5089,15.6701
906.6445,0.0505,0.7031,-0.37200000000000005,80.29899999999999,339.3139,15.8159
906.6556,0.049,0.703,-0.3724,80.3311,339.1629,15.9828
906.6667,0.0475,0.7029,-0.3729,80.3605,339.0051,16.1448
906.6778,0.0459,0.7028,-0.3731,80.4148,338.9148,16.34
906.6889,0.0443,0.7027,-0.3732,80.4511,338.9677,16.6913
906.7,0.0428,0.7027,-0.3733,80.4768,339.01800000000003,17.0297
906.7111,0.0413,0.7027,-0.3734,80.4764,338.9353,17.2267
906.7222,0.0398,0.7027,-0.3735,80.4995,338.8562,17.4004
906.7333,0.0383,0.7027,-0.3736,80.5705,338.6357,17.3947
906.7444,0.037000000000000005,0.7028,-0.3737,80.4285,337.8413,16.8285
906.7556,0.0355,0.7028,-0.3737,80.6046,337.5887,17.0081
906.7667,0.0341,0.7028,-0.3735,80.6484,338.0204,17.5318
906.7778,0.0327,0.7026,-0.3733,80.7697,337.5617,17.1617
906.7889,0.0311,0.7027,-0.3732,80.8333,338.24300000000005,18.0752
906.8,0.0298,0.7026,-0.3732,80.8463,339.3023,19.4384
906.8112,0.0284,0.7024,-0.3732,80.8297,340.189,20.5758
906.8223,0.027000000000000003,0.7025,-0.3731,80.859,340.8976,21.4416
906.8334,0.0258,0.7025,-0.3731,80.9512,341.3546,21.9229
906.8445,0.0247,0.7025,-0.3731,81.0126,341.8398,22.5435
906.8556,0.0237,0.7024,-0.3733,81.0772,342.2751,23.1824
906.8667,0.0227,0.7023,-0.3734,81.1334,342.4371,23.5369
906.8778,0.0219,0.7024,-0.3735,81.2223,342.2621,23.5128
906.8889,0.0209,0.7024,-0.3736,81.3658,341.9198,23.2765
906.9,0.0201,0.7023,-0.3735,81.5397,341.7477,23.2298
906.9111,0.0193,0.7021,-0.3735,81.6722,341.8716,23.4955
906.9222,0.0185,0.7021,-0.3736,81.748,342.0703,23.7823
906.9333,0.0179,0.7020000000000001,-0.3737,81.8483,342.2662,24.0191
906.9445,0.0172,0.7019,-0.3738,81.9115,342.6364,24.4475
906.9556,0.0165,0.7020000000000001,-0.3738,81.9115,343.27099999999996,25.1638
906.9667,0.0161,0.7019,-0.3738,81.9223,343.6542,25.6459
906.9778,0.0157,0.7019,-0.3738,81.9542,344.0195,26.0774
906.9889,0.0155,0.7016,-0.3739,81.9742,344.4528,26.5618
907.0,0.015,0.7016,-0.3742,81.9849,344.9672,27.1448
907.0111,0.0148,0.7016,-0.3741,82.0136,345.55400000000003,27.8039
907.0222,0.0145,0.7016,-0.3741,82.0337,345.9968,28.2981
907.0333,0.0142,0.7015,-0.3742,82.0479,346.226,28.5543
907.0445,0.0139,0.7015,-0.3741,82.0634,346.4032,28.7799
907.0556,0.0138,0.7015,-0.3742,82.0634,346.4326,28.8503
907.0667,0.0136,0.7014,-0.3741,82.06200000000001,346.6123,29.0588
907.0778,0.0135,0.7015,-0.374,82.0712,346.6898,29.1572
907.0889,0.0132,0.7016,-0.3739,82.096,346.8065,29.2785
907.1,0.0131,0.7017,-0.3741,82.0919,347.0136,29.4988
907.1111,0.013000000000000001,0.7016,-0.374,82.1136,346.9565,29.476999999999997
907.1223,0.013000000000000001,0.7016,-0.374,82.1169,346.8669,29.4046
907.1334,0.0129,0.7015,-0.3741,82.1118,346.8334,29.3886
907.1445,0.0131,0.7016,-0.3741,82.0819,346.9221,29.4679
907.1556,0.013000000000000001,0.7017,-0.3741,82.0595,347.0849,29.636
907.1667,0.0131,0.7016,-0.3741,82.0255,347.1704,29.7212
907.1778,0.0132,0.7016,-0.3742,81.9744,347.2055,29.7471
907.1889,0.0134,0.7016,-0.3743,81.9205,347.2896,29.8386
907.2,0.0136,0.7014,-0.3741,81.8661,347.4442,30.0138
907.2111,0.0138,0.7013,-0.3742,81.8317,347.3986,29.9845
907.2222,0.0142,0.7011,-0.3743,81.8154,347.1902,29.7472
907.2333,0.0146,0.7009,-0.3745,81.7883,346.9822,29.4947
907.2444,0.0152,0.7008,-0.3748,81.7664,347.0326,29.5053
907.2556,0.0155,0.7007,-0.375,81.7949,347.2627,29.6991
907.2667,0.0161,0.7006,-0.3754,81.8484,347.4867,29.8356
907.2778,0.0167,0.7004,-0.3759,81.8607,347.2408,29.4701
907.2889,0.0175,0.7001,-0.3763,81.8565,346.8809,29.0015
907.3,0.0183,0.6999,-0.3768,81.8961,346.2952,28.3477
907.3112,0.0189,0.6995,-0.3772,81.9552,345.8947,27.8694
907.3223,0.0197,0.6994,-0.3776,82.024,345.4942,27.369
907.3334,0.0205,0.6989,-0.3777,82.1141,345.3594,27.1203
907.3445,0.0216,0.6986,-0.3782,82.1767,345.4951,27.1217
907.3556,0.0228,0.6983,-0.3788,82.229,345.5565,27.0226
907.3667,0.0242,0.6981,-0.3795,82.2674,345.5461,26.8613
907.3778,0.0255,0.6978,-0.3803,82.28200000000001,345.6853,26.8339
907.3889,0.0273,0.6974,-0.3812,82.2823,345.8717,26.8566
907.4,0.0291,0.6971,-0.3819,82.3162,345.8717,26.695
907.4111,0.031,0.6969,-0.3828,82.3431,345.8508,26.509
907.4222,0.0327,0.6968,-0.3836,82.3615,346.0883,26.5695
907.4333,0.0347,0.6964,-0.3844,82.3733,346.0133,26.3127
907.4445,0.0369,0.6962,-0.3854,82.3609,346.0142,26.1126
907.4556,0.0393,0.6959,-0.3863,82.3578,345.9206,25.8013
907.4667,0.0419,0.6957,-0.3874,82.4436,346.01800000000003,25.6903
907.4778,0.0444,0.6956,-0.3882,82.6185,346.9897,26.3504
907.4889,0.0471,0.6953,-0.3893,82.4639,347.181,26.1852
907.5,0.0497,0.6951,-0.3903,82.5166,348.9077,27.6309
907.5111,0.0523,0.695,-0.3911,82.5824,350.7171,29.1177
907.5222,0.0549,0.6948,-0.3919,82.6219,351.6938,29.6888
907.5333,0.0576,0.6947,-0.3926,82.6577,352.3296,29.9094
907.5445,0.0602,0.6947,-0.3932,82.6143,352.735,29.881999999999998
907.5556,0.0628,0.6946,-0.3935,82.6509,354.0164,30.7055
907.5667,0.0654,0.6947,-0.3937,82.7503,355.6572,31.8472
907.5778,0.0677,0.6948,-0.3938,82.8272,357.315,32.9827
907.5889,0.0703,0.6947,-0.3936,82.9461,358.8997,33.9992
907.6,0.0724,0.6948,-0.39299999999999996,83.0734,0.8203,35.3101
907.6111,0.0744,0.6952,-0.3923,83.0644,2.4336,36.3133
907.6223,0.0766,0.6953,-0.3912,83.1512,5.0134,38.2635
907.6334,0.0786,0.6959,-0.39,83.2094,7.5088,40.1289
907.6445,0.0801,0.6964,-0.3881,83.1809,10.13,42.0577
907.6556,0.0817,0.6970000000000001,-0.3862,82.9798,11.3428,42.5734
907.6667,0.0828,0.6978,-0.384,82.8155,12.7285,43.2613
907.6778,0.0837,0.6984,-0.3812,82.7913,15.2372,45.047
907.6889,0.0849,0.6990000000000001,-0.3786,82.8141,16.9106,45.9682
907.7,0.0857,0.7001,-0.376,82.5125,16.2936,44.9837
907.7111,0.0857,0.7001,-0.376,82.5125,16.2936,44.9837
907.7222,0.0862,0.701,-0.3727,82.3116,16.6031,44.7079
907.7333,0.0867,0.7020000000000001,-0.3693,82.2932,16.9681,44.2889
907.7444,0.087,0.7031,-0.3654,82.3136,17.1217,43.5454
907.7556,0.0868,0.7041,-0.3615,82.1714,18.3342,44.0569
907.7667,0.0864,0.705,-0.3572,82.0451,20.4115,45.4981
907.7778,0.086,0.706,-0.353,81.9531,22.3695,46.8157
907.7889,0.0853,0.7069,-0.3486,81.8592,24.1318,47.8837
907.8,0.0845,0.708,-0.3439,81.8235,26.1402,49.207
907.8112,0.0837,0.7090000000000001,-0.3395,81.7852,27.7499,50.1498
907.8223,0.0828,0.71,-0.335,81.7855,29.1295,50.8978
907.8334,0.0816,0.711,-0.3303,81.7965,30.1526,51.2909
907.8445,0.0802,0.7117,-0.3258,81.8114,30.6676,51.2315
907.8556,0.0792,0.7125,-0.3212,81.8406,31.2714,51.2562
907.8667,0.0776,0.7135,-0.3165,81.8777,31.7376,51.1921
907.8778,0.0763,0.7144,-0.3121,81.9358,31.9037,50.8406
907.8889,0.0749,0.7153,-0.3079,81.9916,32.2126,50.6363
907.9,0.0731,0.7162,-0.3034,82.0171,32.9461,50.8853
907.9111,0.0714,0.7169,-0.2993,82.0311,33.7241,51.2316
907.9222,0.0698,0.7176,-0.2954,82.0962,34.5654,51.6952
907.9333,0.0684,0.718,-0.2915,82.1548,35.3718,52.1122
907.9445,0.0666,0.7184,-0.2877,82.2446,36.6511,53.0069
907.9556,0.0649,0.7188,-0.2842,82.3538,38.001,53.9547
907.9667,0.0631,0.7196,-0.2804,82.4972,39.611999999999995,55.1637
907.9778,0.0613,0.7198,-0.27699999999999997,82.667,41.563,56.6948
907.9889,0.0599,0.72,-0.2737,82.7538,43.1307,57.845
908.0,0.0582,0.7203,-0.2705,82.8322,45.1104,59.4775
908.0111,0.0565,0.7205,-0.2678,82.8042,46.1061,60.1873
908.0222,0.055,0.7204,-0.2651,83.0091,48.2755,62.4182
908.0333,0.0532,0.7206,-0.2625,83.1927,50.8336,64.7563
908.0445,0.0518,0.7206,-0.2604,83.4374,51.2912,64.6892
908.0556,0.0503,0.7206,-0.2582,83.7713,52.2935,65.2589
908.0667,0.0489,0.7206,-0.2562,84.186,53.1594,65.8453
908.0778,0.0475,0.7203,-0.2546,84.4538,53.0082,65.5906
908.0889,0.0463,0.72,-0.253,84.6904,53.6504,66.1149
908.1,0.0451,0.7199,-0.2517,85.0236,54.2999,66.5587
908.1111,0.0437,0.7194,-0.2503,85.3212,54.9323,66.94800000000001
908.1223,0.0427,0.7191,-0.2492,85.5936,56.2397,67.9732
908.1334,0.0418,0.7188,-0.2483,85.8294,57.8203,69.3199
908.1445,0.0409,0.7184,-0.2475,85.9635,59.7883,71.0944
908.1556,0.0402,0.718,-0.2466,86.0587,61.2156,72.3741
908.1667,0.0393,0.7176,-0.2459,86.1564,62.3839,73.354
908.1778,0.0386,0.7171,-0.2453,86.2704,62.2409,72.9927
908.1889,0.0379,0.7166,-0.245,86.3625,61.1722,71.6879
908.2,0.0375,0.7161,-0.2451,86.4435,60.3492,70.6825
908.2111,0.0371,0.7157,-0.2448,86.5943,60.0266,70.2061
908.2222,0.0366,0.7153,-0.2447,86.7526,60.0012,70.0473
908.2333,0.0364,0.7148,-0.2446,86.8876,60.8182,70.7761
908.2444,0.0361,0.7143,-0.2445,86.9807,62.8646,72.7444
908.2556,0.0358,0.7140000000000001,-0.2444,87.0648,65.4055,75.189
908.2667,0.0357,0.7137,-0.2442,87.0696,68.1639,77.8233
908.2778,0.0356,0.7134,-0.2441,87.0556,70.0984,79.6384
908.2889,0.0355,0.7131,-0.244,86.9588,71.3603,80.7948
908.3,0.0354,0.7129,-0.244,86.77600000000001,72.1328,81.4997
908.3112,0.0355,0.7129,-0.244,86.6229,71.9009,81.2078
908.3223,0.0356,0.7127,-0.2439,86.5292,72.2166,81.4544
908.3334,0.0359,0.7122,-0.2438,86.4666,72.5546,81.7057
908.3445,0.0358,0.7119,-0.2436,86.4198,73.7444,82.8246
908.3556,0.036000000000000004,0.7114,-0.2436,86.3522,74.7234,83.7844
908.3667,0.036000000000000004,0.7112,-0.2433,86.3011,76.7866,85.78299999999999
908.3778,0.0362,0.7112,-0.2431,86.2891,78.4077,87.3087
908.3889,0.0362,0.7111,-0.2429,86.32600000000001,79.7348,88.538
908.4,0.0362,0.711,-0.2428,86.3467,80.9466,89.6521
908.4111,0.0365,0.7112,-0.2427,86.4008,81.0818,89.729
908.4222,0.0366,0.7112,-0.2425,86.4726,81.009,89.6493
908.4333,0.0367,0.7112,-0.2422,86.4906,81.0245,89.6478
908.4445,0.0368,0.7112,-0.2419,86.4865,81.3174,89.9023
908.4556,0.0368,0.7113,-0.2416,86.4426,81.518,90.0889
908.4667,0.0367,0.7113,-0.2411,86.3329,81.8269,90.3708
908.4778,0.0366,0.7112,-0.2407,86.2199,81.6619,90.1754
908.4889,0.0363,0.7113,-0.2404,86.1405,81.3096,89.8015
908.5,0.036000000000000004,0.7113,-0.2399,86.0538,80.64399999999999,89.1021
908.5111,0.0357,0.7113,-0.2395,86.0013,80.1243,88.5367
908.5222,0.0355,0.7113,-0.2391,86.029,80.2756,88.65100000000001
908.5333,0.0353,0.7113,-0.2387,86.0929,79.9833,88.3454
908.5445,0.035,0.7113,-0.2383,86.1266,79.889,88.2313
908.5556,0.0347,0.7114,-0.2379,86.1904,79.5994,87.9706
908.5667,0.0345,0.7113,-0.2373,86.2458,79.2476,87.6325
908.5778,0.0343,0.7113,-0.237,86.3216,78.9319,87.3141
908.5889,0.0342,0.7112,-0.2366,86.3446,78.8975,87.2782
908.6,0.034,0.7111,-0.2365,86.3542,79.2884,87.6483
908.6111,0.0338,0.7109,-0.2364,86.3468,80.0521,88.3862
908.6223,0.0335,0.7109,-0.2363,86.3326,80.8813,89.2282
908.6334,0.0334,0.7107,-0.2362,86.3461,82.3977,90.7511
908.6445,0.0333,0.7105,-0.23600000000000002,86.3493,83.958,92.3266
908.6556,0.0332,0.7104,-0.23600000000000002,86.3166,85.62,94.037
908.6667,0.0331,0.7102,-0.2359,86.2361,86.8482,95.2725
908.6778,0.0331,0.7102,-0.2358,86.22,86.9577,95.3534
908.6889,0.0329,0.7102,-0.2357,86.1911,86.5446,94.9143
908.7,0.0328,0.7101,-0.2355,86.1703,86.2426,94.5851
908.7111,0.0326,0.7099,-0.2354,86.1818,85.7307,94.0499
908.7222,0.0325,0.7097,-0.2355,86.2062,85.1264,93.436
908.7333,0.0323,0.7095,-0.2354,86.236,84.9827,93.2811
908.7444,0.0322,0.7094,-0.2355,86.2371,85.1706,93.4869
908.7556,0.0321,0.7093,-0.2353,86.2067,85.7147,94.0412
908.7667,0.0319,0.7092,-0.2353,86.2384,86.1639,94.4169
908.7778,0.0316,0.7091,-0.2354,86.2864,86.0742,94.2289
908.7889,0.0315,0.7091,-0.2354,86.3892,85.5085,93.5535
908.8,0.0314,0.7091,-0.2355,86.6153,84.0642,92.041
908.8112,0.031,0.7089,-0.2355,86.7513,82.6568,90.5992
908.8223,0.0309,0.7088,-0.2355,86.9043,81.3921,89.3657
908.8334,0.0308,0.7087,-0.2354,87.0648,81.6685,89.6321
908.8445,0.0307,0.7086,-0.2354,87.1477,82.6315,90.5038
908.8556,0.0306,0.7085,-0.2353,87.2196,83.5628,91.3393
908.8667,0.0305,0.7084,-0.2352,87.23899999999999,85.0248,92.6471
908.8778,0.0304,0.7084,-0.2351,87.2263,86.2042,93.6696
908.8889,0.0301,0.7086,-0.2351,87.2134,85.9078,93.2437
908.9,0.03,0.7086,-0.235,87.2297,85.0996,92.2965
908.9111,0.0299,0.7087,-0.235,87.2959,83.0729,90.1281
908.9222,0.0298,0.7089,-0.2348,87.4111,81.5132,88.432
908.9333,0.0296,0.7089,-0.2345,87.5589,81.885,88.6114
908.9445,0.0293,0.7088,-0.2343,87.7073,82.8128,89.3249
908.9556,0.0291,0.7089,-0.2341,87.8688,83.7238,90.0483
