time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
659.7778,-0.0199,0.7772,0.1611,359.6017,359.6017,359.6017
659.7889,-0.0215,0.7779,0.1594,359.3726,359.3726,359.3726
659.8,-0.0235,0.7782,0.1581,359.2945,359.2945,359.2945
659.8112,-0.0249,0.7794,0.1566,359.0678,359.0678,359.0678
659.8223,-0.0265,0.7809999999999999,0.1551,358.789,358.789,358.789
659.8334,-0.0284,0.7829,0.1533,358.4837,358.4837,358.4837
659.8445,-0.0306,0.784,0.1512,358.2777,358.2777,358.2777
659.8556,-0.033,0.7849,0.1487,358.3137,358.3137,358.3137
659.8667,-0.0351,0.7858,0.146,358.4503,358.4503,358.4503
659.8778,-0.0373,0.7864,0.1428,358.4448,358.4448,358.4448
659.8889,-0.0396,0.7867,0.1393,358.4871,358.4871,358.4871
659.9,-0.0419,0.7866,0.1358,358.6495,358.6495,358.6495
659.9111,-0.0441,0.7867,0.1316,358.7273,358.7273,358.7273
659.9222,-0.0466,0.7872,0.1273,358.7709,358.7709,358.7709
659.9333,-0.0492,0.7878,0.1226,358.7546,358.7546,358.7546
659.9445,-0.0514,0.7883,0.1178,358.6744,358.6744,358.6744
659.9556,-0.0535,0.7885,0.1127,358.7004,358.7004,358.7004
659.9667,-0.0558,0.7885,0.1078,359.0214,359.0214,359.0214
659.9778,-0.0576,0.7885,0.1023,359.1794,359.1794,359.1794
659.9889,-0.0592,0.7889,0.0969,358.99800000000005,358.99800000000005,358.99800000000005
660.0,-0.0607,0.7895,0.0913,358.6351,358.6351,358.6351
660.0111,-0.0624,0.7907,0.0851,358.49800000000005,358.49800000000005,358.49800000000005
660.0222,-0.0634,0.7917,0.0786,358.2611,358.2611,358.2611
660.0333,-0.0644,0.7926,0.0717,358.2445,358.2445,358.2445
660.0444,-0.0657,0.7929,0.0646,358.5623,358.5623,358.5623
660.0555,-0.0669,0.7929,0.0573,358.7704,358.7704,358.7704
660.0667,-0.0683,0.7933,0.0502,358.7236,358.7236,358.7236
660.0778,-0.0693,0.7939,0.0425,358.3687,358.3687,358.3687
660.0889,-0.0698,0.7948,0.0351,357.7268,357.7268,357.7268
660.1,-0.0699,0.7958,0.0271,357.3565,357.3565,357.3565
660.1111,-0.0696,0.7972,0.0193,357.1427,357.1427,357.1427
660.1223,-0.0688,0.7979999999999999,0.0108,357.2074,357.2074,357.2074
660.1334,-0.0679,0.7983,0.0025,357.13300000000004,357.13300000000004,357.13300000000004
660.1445,-0.0667,0.7979999999999999,-0.0057,357.1146,357.1146,357.1146
660.1556,-0.0656,0.7978,-0.0137,357.1615,357.1615,357.1615
660.1667,-0.0644,0.7979999999999999,-0.0222,357.1112,357.1112,357.1112
660.1778,-0.0632,0.7982,-0.0305,356.9885,356.9885,356.9885
660.1889,-0.0623,0.7982,-0.0391,357.0107,357.0107,357.0107
660.2,-0.0614,0.7978,-0.0476,357.1462,357.1462,357.1462
660.2111,-0.0606,0.797,-0.0563,357.5991,357.5991,357.5991
660.2222,-0.0589,0.7957,-0.0654,357.87699999999995,357.87699999999995,357.87699999999995
660.2333,-0.0574,0.7949,-0.0744,358.0994,358.0994,358.0994
660.2444,-0.0553,0.7947,-0.0836,357.96,357.96,357.96
660.2556,-0.0523,0.7947,-0.0929,357.5057,357.5057,357.5057
660.2667,-0.0498,0.7946,-0.1016,357.2931,357.2931,357.2931
660.2778,-0.0474,0.7945,-0.1102,357.5189,357.5189,357.5189
660.2889,-0.0455,0.7938,-0.1185,357.661,357.661,357.661
660.3,-0.0437,0.7935,-0.1272,357.7541,357.7541,357.7541
660.3112,-0.0422,0.7926,-0.1356,357.8216,357.8216,357.8216
660.3223,-0.0404,0.7918,-0.1442,357.7675,357.7675,357.7675
660.3334,-0.038,0.7913,-0.1528,357.5554,357.5554,357.5554
660.3445,-0.0361,0.7917,-0.1615,357.55400000000003,357.55400000000003,357.55400000000003
660.3556,-0.0339,0.7914,-0.1703,357.8041,357.8041,357.8041
660.3667,-0.0325,0.7903,-0.1781,357.9894,357.9894,357.9894
660.3778,-0.0312,0.7893,-0.1865,358.2553,358.2553,358.2553
660.3889,-0.0302,0.7875,-0.1936,358.4718,358.4718,358.4718
660.4,-0.028999999999999998,0.7862,-0.2012,358.5368,358.5368,358.5368
660.4111,-0.0273,0.7853,-0.2081,358.375,358.375,358.375
660.4222,-0.0249,0.7848,-0.2147,358.139,358.139,358.139
660.4333,-0.0228,0.7844,-0.2208,358.0097,358.0097,358.0097
660.4445,-0.0205,0.7842,-0.2266,357.9137,357.9137,357.9137
660.4556,-0.019,0.7839,-0.2323,357.966,357.966,357.966
660.4667,-0.0179,0.7831,-0.2376,358.2252,358.2252,358.2252
660.4778,-0.0172,0.7816,-0.2435,358.8256,358.8256,358.8256
660.4889,-0.0165,0.7799,-0.2478,358.9614,358.9614,358.9614
660.5,-0.0153,0.7788,-0.2526,358.8752,358.8752,358.8752
660.5111,-0.0138,0.7769,-0.257,358.9634,358.9634,358.9634
