time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
478.1111,0.0129,0.7979999999999999,-0.2769,307.8032,36.1049,309.7314
478.1222,0.0127,0.7976,-0.2771,307.8794,36.128,309.6252
478.1333,0.0125,0.7972,-0.2773,307.9483,36.1689,309.4651
478.1445,0.0123,0.7968,-0.2775,308.004,36.1649,309.3207
478.1556,0.0117,0.7964,-0.2774,308.0572,36.0458,309.3255
478.1667,0.011000000000000001,0.7959,-0.2774,308.0396,35.7376,309.533
478.1778,0.0104,0.7953,-0.2774,307.948,35.4118,309.7786
478.1889,0.0098,0.7949,-0.2774,307.8576,35.1203,310.0134
478.2,0.0091,0.7945,-0.2773,307.7275,34.7441,310.3153
478.2111,0.0081,0.7942,-0.2771,307.6456,34.4248,310.5037
478.2222,0.0069,0.794,-0.2769,307.6624,34.2631,310.4816
478.2333,0.0056,0.7937,-0.2765,307.7371,34.1295,310.4881
478.2444,0.0041,0.7937,-0.2759,307.9129,34.0392,310.4523
478.2556,0.0023,0.7937,-0.2753,308.1094,33.8768,310.3568
478.2667,0.0002,0.7938,-0.2745,308.2992,33.5932,310.2877
478.2778,-0.0017,0.7936,-0.2738,308.4667,33.2714,310.2549
478.2889,-0.0044,0.7938,-0.2728,308.6382,32.7507,310.3414
478.3,-0.0076,0.7939,-0.2715,308.7194,32.1055,310.6082
478.3111,-0.0111,0.7942,-0.27,308.6972,31.2563,311.1607
478.3222,-0.0144,0.7943,-0.2686,308.6376,30.3171,311.8385
478.3333,-0.0182,0.7945,-0.267,308.5156,29.0634,312.7372
478.3445,-0.0225,0.7946,-0.2652,308.3572,27.7954,313.4147
478.3556,-0.027000000000000003,0.7946,-0.2634,308.1533,26.4973,314.0411
478.3667,-0.0317,0.7946,-0.2615,307.933,25.219,314.8029
478.3778,-0.0363,0.7947,-0.2594,307.7452,24.0154,315.612
478.3889,-0.0413,0.7949,-0.2576,307.4937,22.9572,316.2522
478.4,-0.046,0.7951,-0.2554,307.2791,21.9597,316.6657
478.4111,-0.0508,0.7954,-0.2531,307.022,20.9701,317.048
478.4222,-0.0556,0.7958,-0.2507,306.7609,20.227999999999998,317.2797
478.4333,-0.0604,0.7961,-0.2483,306.5741,19.6449,317.4364
478.4445,-0.065,0.797,-0.2457,306.4262,19.4323,317.2549
478.4556,-0.0695,0.7979,-0.2432,306.2999,19.3823,316.7899
478.4667,-0.0738,0.7991,-0.2408,306.1586,19.2967,316.3694
478.4778,-0.078,0.7998,-0.2385,306.0147,19.1669,316.0239
478.4889,-0.0824,0.8009999999999999,-0.2359,305.8651,19.1757,315.5952
478.5,-0.0864,0.8024,-0.2332,305.693,19.1308,315.3973
478.5111,-0.0902,0.8032,-0.2305,305.4409,19.0216,315.4502
478.5222,-0.0942,0.8042,-0.2275,305.1123,18.8489,315.8534
478.5334,-0.0981,0.8053,-0.2248,304.8015,18.6583,316.265
478.5445,-0.1021,0.8062,-0.2217,304.4803,18.362000000000002,316.9409
478.5556,-0.1058,0.8072,-0.21899999999999997,304.2937,17.9869,317.3516
478.5667,-0.1096,0.8079,-0.2161,304.2815,17.7121,317.3641
478.5778,-0.1132,0.8088,-0.2134,304.3554,17.5432,317.2626
478.5889,-0.1167,0.8095,-0.2106,304.3804,17.3575,317.3352
478.6,-0.1198,0.8101,-0.2079,304.3571,17.2345,317.5778
478.6111,-0.1225,0.8105,-0.2051,304.1395,17.0215,318.341
478.6222,-0.1252,0.8109999999999999,-0.2021,303.865,16.826,319.0208
478.6333,-0.1276,0.8116,-0.1998,303.6424,16.8156,319.0668
478.6445,-0.1298,0.8121,-0.1975,303.4677,16.9481,318.7325
478.6556,-0.1319,0.8126,-0.1952,303.3079,17.1869,318.4387
478.6667,-0.1342,0.8131,-0.1931,303.1694,17.4109,318.2855
478.6778,-0.136,0.8135,-0.1909,303.0983,17.6416,318.1729
478.6889,-0.1377,0.8138,-0.1887,303.0026,17.7497,318.2708
478.7,-0.1386,0.8140000000000001,-0.1868,302.9489,17.7988,318.755
478.7111,-0.1399,0.8141,-0.185,302.952,18.0092,318.7284
478.7222,-0.1414,0.8142,-0.183,303.0089,18.3598,318.4711
478.7333,-0.1429,0.8143,-0.1813,303.1229,18.8476,318.1056
478.7444,-0.1438,0.8141,-0.18,303.3304,19.5086,317.6578
478.7556,-0.1449,0.8139,-0.1785,303.4195,19.7922,317.6047
478.7667,-0.1459,0.8138,-0.1772,303.4807,19.9946,317.5522
478.7778,-0.1468,0.8132,-0.1763,303.491,20.1307,317.3487
478.7889,-0.1478,0.8129,-0.1752,303.503,20.2416,317.0517
478.8,-0.1488,0.8127,-0.1744,303.5247,20.3565,316.8366
478.8111,-0.1496,0.8123,-0.1737,303.5451,20.2935,316.7754
478.8222,-0.1505,0.8118,-0.17300000000000001,303.4949,20.1674,316.8968
478.8333,-0.1513,0.8115,-0.1724,303.3344,20.1309,316.9679
478.8445,-0.1522,0.8113,-0.1716,303.1579,20.1167,317.0511
478.8556,-0.153,0.8109,-0.1712,303.0576,20.1325,316.9643
478.8667,-0.1538,0.8105,-0.1707,303.0134,20.1384,316.8519
478.8778,-0.1545,0.8101,-0.1703,303.017,20.0697,316.827
478.8889,-0.1551,0.8096,-0.1696,303.0576,20.0422,316.9073
478.9,-0.1556,0.8092,-0.1694,303.1422,20.1065,316.877
478.9111,-0.1562,0.8088,-0.1691,303.20599999999996,20.143,316.7214
478.9222,-0.1567,0.8087,-0.1689,303.328,20.1934,316.4333
478.9333,-0.1572,0.8085,-0.1686,303.402,20.2246,316.3147
478.9445,-0.1576,0.8082,-0.1684,303.3636,20.2681,316.3136
478.9556,-0.1581,0.8081,-0.1682,303.2204,20.2107,316.5251
478.9667,-0.1588,0.8079,-0.1677,303.0757,20.1155,316.6778
478.9778,-0.1593,0.8078,-0.1674,302.8207,20.0423,316.6975
478.9889,-0.1599,0.8079,-0.1669,302.5423,19.9071,316.8466
479.0,-0.1605,0.8079,-0.1662,302.241,19.7005,317.1284
479.0111,-0.1611,0.8081,-0.1656,301.9515,19.5364,317.3312
479.0222,-0.1615,0.8083,-0.165,301.6929,19.4721,317.3965
479.0334,-0.1622,0.8085,-0.1643,301.5101,19.4732,317.5381
479.0445,-0.1628,0.8087,-0.1634,301.4305,19.4972,317.7247
479.0556,-0.1633,0.8089,-0.1626,301.3979,19.5267,317.7187
479.0667,-0.1638,0.8091,-0.1618,301.4376,19.5665,317.5897
479.0778,-0.16399999999999998,0.8091,-0.1612,301.4846,19.7368,317.2721
479.0889,-0.1644,0.8093,-0.1605,301.4843,19.8614,317.095
479.1,-0.1645,0.8097,-0.16,301.4865,20.0099,317.0222
479.1111,-0.1647,0.8099,-0.1595,301.4778,20.2619,316.9408
479.1222,-0.1651,0.8102,-0.1588,301.4825,20.6279,316.6803
479.1333,-0.1653,0.8107,-0.1582,301.4302,21.1867,316.164
479.1445,-0.1658,0.8111,-0.1578,301.3186,21.6035,315.6895
479.1556,-0.1662,0.8115,-0.1576,301.1916,21.8638,315.39099999999996
479.1667,-0.1665,0.8119,-0.1572,301.0827,21.9945,315.27299999999997
479.1778,-0.1672,0.8123,-0.1569,301.0145,21.8881,315.3062
479.1889,-0.1676,0.8126,-0.1567,300.9623,21.9807,315.1773
479.2,-0.1681,0.8128,-0.1566,300.9243,21.9544,315.1718
479.2111,-0.1684,0.8129,-0.1564,300.8358,21.8679,315.1706
479.2222,-0.1689,0.813,-0.1562,300.7333,21.6534,315.2729
479.2333,-0.1694,0.8131,-0.1562,300.6748,21.5329,315.3708
479.2444,-0.1698,0.813,-0.1563,300.6851,21.5293,315.2469
479.2556,-0.1702,0.8129,-0.1561,300.6315,21.6025,314.9911
479.2667,-0.1705,0.8128,-0.1559,300.4685,21.9512,314.7942
479.2778,-0.1707,0.8126,-0.1559,300.35900000000004,22.4385,314.7044
479.2889,-0.171,0.8124,-0.1558,300.361,23.2076,314.4883
479.3,-0.1714,0.8119,-0.1561,300.4138,23.5939,314.0362
479.3111,-0.172,0.8118,-0.1562,300.3964,23.9961,312.7007
479.3222,-0.1726,0.8115,-0.1565,300.5655,23.6053,312.52
479.3333,-0.1734,0.8115,-0.1564,300.7144,23.3646,312.4808
479.3445,-0.1745,0.8108,-0.1566,300.7997,23.0588,312.9237
479.3556,-0.17600000000000002,0.81,-0.1561,300.8994,22.7616,313.1059
479.3667,-0.1771,0.8101,-0.1571,300.8464,22.5173,313.2154
479.3778,-0.1788,0.8096,-0.1576,300.7348,22.2885,313.1968
479.3889,-0.1808,0.8093,-0.1584,300.6694,22.0063,313.0785
479.4,-0.183,0.8091,-0.1593,300.6219,21.5178,313.0573
479.4111,-0.1851,0.809,-0.1601,300.5238,20.9113,313.2174
479.4222,-0.1874,0.8089,-0.1612,300.3226,20.0823,313.6469
479.4333,-0.1898,0.8087,-0.1622,300.003,19.1627,314.1437
479.4445,-0.1923,0.8086,-0.1632,299.6727,18.387999999999998,314.5434
479.4556,-0.1947,0.8085,-0.1644,299.4568,17.8506,314.7201
479.4667,-0.1973,0.8084,-0.1655,299.3123,17.3863,314.731
479.4778,-0.2,0.8084,-0.1668,299.1896,16.7861,314.77099999999996
479.4889,-0.2026,0.8083,-0.1678,299.0662,16.049,315.0298
479.5,-0.2051,0.8082,-0.1686,298.8823,15.2477,315.519
479.5111,-0.2074,0.8079999999999999,-0.1696,298.7015,14.628,315.7366
479.5222,-0.2098,0.8081,-0.1705,298.5577,14.2607,315.7202
479.5334,-0.2121,0.8081,-0.1712,298.4697,14.1431,315.5422
479.5445,-0.2144,0.8079999999999999,-0.1719,298.3909,13.9077,315.4815
479.5556,-0.2165,0.8081,-0.1726,298.3953,13.6197,315.5371
479.5667,-0.2183,0.8079999999999999,-0.1728,298.4582,13.2702,315.6481
479.5778,-0.2205,0.8081,-0.1732,298.4598,12.9762,315.6676
479.5889,-0.2223,0.8082,-0.1735,298.4968,12.9238,315.5131
479.6,-0.2242,0.8082,-0.1738,298.5788,13.0668,315.191
479.6111,-0.2259,0.8081,-0.174,298.7383,13.2327,314.8687
479.6222,-0.2275,0.8083,-0.1743,298.9195,13.3461,314.5931
479.6333,-0.2292,0.8083,-0.1745,299.1559,13.4574,314.334
479.6445,-0.2307,0.8082,-0.1748,299.3751,13.5415,314.0553
479.6556,-0.2324,0.8082,-0.1748,299.5554,13.5745,313.8198
479.6667,-0.2341,0.8084,-0.175,299.7509,13.6896,313.531
479.6778,-0.2354,0.8083,-0.1751,299.9588,13.6846,313.2706
479.6889,-0.2368,0.8085,-0.1753,300.1072,13.5623,313.1175
479.7,-0.2385,0.8089,-0.1754,300.1561,13.439,313.0265
479.7111,-0.2398,0.8092,-0.1755,300.1138,13.4398,312.9488
479.7222,-0.2413,0.8094,-0.1755,300.1248,13.3569,312.8601
479.7333,-0.2413,0.8094,-0.1755,300.1244,13.3548,312.8626
479.7444,-0.2441,0.8102,-0.1758,300.3395,13.134,312.5067
479.7556,-0.2453,0.8105,-0.1759,300.4522,13.0606,312.3655
479.7667,-0.2453,0.8105,-0.1759,300.4518,13.0584,312.368
479.7778,-0.2462,0.8108,-0.1759,300.5186,12.9848,312.3215
479.7889,-0.2473,0.8111,-0.1763,300.5168,12.932,312.1772
479.8,-0.2482,0.8116,-0.1764,300.5486,12.9151,312.0239
479.8111,-0.2493,0.812,-0.1766,300.6108,12.8894,311.8382
479.8222,-0.2503,0.8124,-0.1767,300.7178,12.7301,311.6941
479.8333,-0.2512,0.8128,-0.1769,300.8129,12.5364,311.6517
479.8445,-0.2522,0.8131,-0.177,300.82,12.3556,311.7116
479.8556,-0.2532,0.8134,-0.1771,300.848,12.1959,311.7033
479.8667,-0.2545,0.8135,-0.1773,300.9415,12.058,311.5189
479.8778,-0.2556,0.8138,-0.1775,301.0655,11.7707,311.3603
479.8889,-0.2563,0.8138,-0.1779,301.1686,11.446,311.2887
479.9,-0.2571,0.8140000000000001,-0.1782,301.2172,11.1937,311.2633
479.9111,-0.2579,0.8141,-0.1785,301.1917,11.0008,311.2866
479.9222,-0.2587,0.8143,-0.1787,301.1383,10.8084,311.3188
479.9333,-0.2595,0.8144,-0.179,301.1341,10.5813,311.3456
479.9445,-0.2603,0.8144,-0.1793,301.1102,10.2026,311.5433
479.9556,-0.2609,0.8143,-0.1798,301.0869,9.7441,311.7766
479.9667,-0.2613,0.8141,-0.1802,301.0345,9.3191,311.9587
479.9778,-0.2617,0.8138,-0.1804,300.9984,8.8906,312.1064
479.9889,-0.2618,0.8132,-0.1809,300.9825,8.2055,312.3821
480.0,-0.262,0.8125,-0.1811,301.0505,7.287999999999999,312.6338
480.0111,-0.2617,0.8119,-0.1813,301.0984,6.0989,313.2046
480.0222,-0.2611,0.8109999999999999,-0.1817,300.9554,5.0998,313.9453
480.0334,-0.2607,0.8102,-0.1817,300.8112,4.2906,314.5952
480.0445,-0.2591,0.8094,-0.1818,300.5508,3.9091,315.1899
480.0556,-0.2579,0.809,-0.1822,300.4683,3.4076,315.7746
480.0667,-0.2558,0.8086,-0.182,300.441,3.0786,316.3336
480.0778,-0.2536,0.8084,-0.1822,300.4857,2.908,316.7989
480.0889,-0.2508,0.8081,-0.1824,300.618,3.0001,316.9123
480.1,-0.2479,0.8079999999999999,-0.1825,300.7276,3.188,316.8904
480.1111,-0.2436,0.8077,-0.1821,300.7833,4.1687,316.6669
480.1222,-0.2399,0.8074,-0.1819,300.8367,4.9023,316.5604
480.1333,-0.2357,0.8072,-0.1818,300.9053,5.7495,316.3735
480.1445,-0.2305,0.8068,-0.1818,301.1666,7.1019,315.5969
480.1556,-0.2258,0.8065,-0.1815,301.4185,8.1723,314.8971
480.1667,-0.2202,0.8065,-0.1809,301.8043,9.5815,313.7886
480.1778,-0.2151,0.8061,-0.1805,302.0404,10.8647,313.2283
480.1889,-0.2093,0.8056,-0.1795,302.2426,12.2339,313.0562
480.2,-0.2032,0.8051,-0.1785,302.355,13.5507,313.0276
480.2111,-0.1973,0.8045,-0.1778,302.5093,14.8659,312.8081
480.2222,-0.1908,0.8039,-0.1766,302.6565,16.2876,312.5174
480.2333,-0.1843,0.8032,-0.1756,302.866,17.83,311.9908
480.2444,-0.1778,0.8026,-0.1746,303.1788,19.5486,311.0817
480.2556,-0.171,0.802,-0.1736,303.5358,21.2755,310.2009
480.2667,-0.16399999999999998,0.8013,-0.1725,303.745,22.7591,310.191
480.2778,-0.1571,0.8005,-0.1715,303.909,24.2311,310.3338
480.2889,-0.1499,0.7999,-0.1706,303.9988,25.7867,310.4158
480.3,-0.1431,0.7992,-0.1696,304.1255,27.5201,309.8474
480.3111,-0.1365,0.799,-0.1688,304.3576,29.4249,308.9563
480.3222,-0.1298,0.7988,-0.168,304.7353,31.7031,307.3262
480.3333,-0.1228,0.7985,-0.1671,305.035,33.5725,306.44
480.3445,-0.11599999999999999,0.7981,-0.1663,305.3027,35.2507,306.0479
480.3556,-0.1094,0.7976,-0.1653,305.4865,36.7808,305.9078
480.3667,-0.1028,0.7973,-0.1646,305.52099999999996,38.7284,305.0617
480.3778,-0.0964,0.7971,-0.1641,305.5204,40.9548,303.7314
480.3889,-0.0903,0.7973,-0.1637,305.1071,44.0127,300.9792
480.4,-0.0842,0.7973,-0.1632,304.9344,46.4883,299.1506
480.4111,-0.0784,0.7972,-0.163,304.8347,48.7277,297.6472
480.4222,-0.0727,0.7972,-0.1628,304.7034,50.5201,296.7101
480.4333,-0.0673,0.797,-0.1622,304.605,51.9882,296.2769
480.4445,-0.0621,0.7969,-0.1617,304.6149,53.1974,296.0184
480.4556,-0.0572,0.797,-0.161,304.8672,54.4187,295.2488
480.4667,-0.0532,0.7968,-0.1606,305.2756,55.3997,294.2833
480.4778,-0.0486,0.7969,-0.1601,305.6681,56.2997,293.5168
480.4889,-0.0451,0.7972,-0.1595,306.0029,56.8203,293.1968
480.5,-0.0414,0.7972,-0.1589,306.0538,57.4207,293.1138
480.5111,-0.0382,0.7973,-0.1586,305.9141,57.9046,293.2213
480.5222,-0.0351,0.7974,-0.1581,305.8224,58.5109,293.0411
480.5334,-0.0329,0.7974,-0.1578,305.6472,58.8831,292.8045
480.5445,-0.031,0.7975,-0.1575,305.5351,58.9206,292.5348
480.5556,-0.0288,0.7976,-0.1574,305.4137,59.1889,292.2567
480.5667,-0.0273,0.7977,-0.1572,305.1585,59.2627,292.2057
480.5778,-0.0259,0.7979,-0.1569,304.825,59.2801,292.3298
480.5889,-0.0246,0.7981,-0.1572,304.4996,59.2324,292.3764
480.6,-0.0232,0.7983,-0.157,304.1918,59.2105,292.3627
480.6111,-0.0222,0.7987,-0.1566,303.8015,59.0716,292.454
480.6222,-0.021,0.7989,-0.1566,303.4239,59.0009,292.5789
480.6333,-0.0201,0.7989,-0.1565,303.1083,58.9898,292.6467
480.6445,-0.0191,0.7992,-0.1563,302.8314,59.0566,292.6732
480.6556,-0.0183,0.7995,-0.1566,302.763,59.4501,292.3661
480.6667,-0.0176,0.7996,-0.1564,302.7019,59.7141,292.1399
480.6778,-0.0168,0.7998,-0.156,302.7606,59.8425,292.0645
480.6889,-0.0162,0.7999,-0.156,302.8009,59.8462,292.1248
480.7,-0.0156,0.8001,-0.1558,302.8043,59.9265,292.1287
480.7111,-0.0147,0.8001,-0.1558,302.8878,60.2681,291.9595
480.7222,-0.0142,0.8004,-0.156,302.9465,60.9705,291.5497
480.7333,-0.0136,0.8008,-0.1562,302.9333,61.8148,290.8983
480.7444,-0.0133,0.8011,-0.1565,302.7938,62.3573,290.1638
480.7556,-0.0131,0.8015,-0.1568,302.5361,62.5741,289.2921
480.7667,-0.013000000000000001,0.8017,-0.1569,302.3002,62.6576,288.8296
480.7778,-0.013000000000000001,0.8019,-0.157,301.906,62.5088,288.7394
480.7889,-0.013000000000000001,0.802,-0.1572,301.5957,62.1636,289.0786
480.8,-0.0133,0.802,-0.1571,301.332,61.9575,289.3243
480.8111,-0.0135,0.8021,-0.1569,301.0233,61.6516,289.9878
480.8222,-0.0135,0.8021,-0.1567,300.7582,61.5345,290.4909
480.8333,-0.0138,0.8018,-0.1565,300.5095,61.6361,290.6515
480.8445,-0.013999999999999999,0.802,-0.1564,300.348,61.7437,290.5843
480.8556,-0.013999999999999999,0.802,-0.1564,300.2569,61.8099,290.4665
480.8667,-0.0141,0.8018,-0.1561,300.1716,61.8585,290.4836
480.8778,-0.0141,0.8017,-0.1559,300.0829,62.0093,290.4252
480.8889,-0.013999999999999999,0.8016,-0.1557,300.066,62.1024,290.1491
480.9,-0.0137,0.8018,-0.1555,300.004,62.1214,289.9126
480.9111,-0.0132,0.8016,-0.1551,299.9683,62.2396,289.8548
480.9222,-0.0128,0.8015,-0.1548,299.9082,62.4999,290.1064
480.9333,-0.0125,0.8014,-0.1543,300.0173,62.9894,290.32
480.9445,-0.0121,0.8009999999999999,-0.1543,300.2622,63.3352,290.2769
480.9556,-0.0119,0.8009999999999999,-0.1536,300.6469,62.5376,290.9565
480.9667,-0.012,0.8008,-0.1541,300.8357,63.2264,289.6544
480.9778,-0.0122,0.8011,-0.1535,301.0322,63.0586,289.5373
480.9889,-0.0128,0.8012,-0.1532,301.2795,62.6064,289.7278
481.0,-0.0136,0.8015,-0.1527,301.4496,62.0122,290.0286
481.0111,-0.0149,0.8018,-0.1525,301.493,61.5783,290.1953
481.0222,-0.0161,0.8018,-0.1511,301.4553,61.3717,290.2223
481.0334,-0.0175,0.8024,-0.1511,301.2653,61.3711,290.0687
481.0445,-0.0195,0.8031,-0.1504,301.0275,61.4143,289.8919
481.0556,-0.0219,0.8037,-0.1499,300.8453,61.2094,289.7439
481.0667,-0.024,0.8044,-0.1494,300.6759,60.8436,289.6674
481.0778,-0.0271,0.8055,-0.149,300.4008,60.1538,289.6616
481.0889,-0.0298,0.8062,-0.1488,300.1205,59.6313,289.6827
481.1,-0.0328,0.807,-0.1484,299.7236,59.0997,289.7512
481.1111,-0.0361,0.8079999999999999,-0.14800000000000002,299.3668,58.6863,289.7218
481.1222,-0.0394,0.8088,-0.1476,299.1012,58.2644,289.6112
481.1333,-0.043,0.8098,-0.1472,298.9267,57.8138,289.4201
481.1445,-0.0469,0.8106,-0.1467,298.8201,57.138999999999996,289.4716
481.1556,-0.0505,0.8114,-0.1462,298.6035,56.56100000000001,289.5157
481.1667,-0.0541,0.8121,-0.1456,298.3528,55.9469,289.5203
481.1778,-0.057999999999999996,0.8126,-0.1451,298.0385,55.3278,289.5381
481.1889,-0.0619,0.8132,-0.1444,297.8066,54.6999,289.5925
481.2,-0.066,0.8139,-0.14400000000000002,297.7282,54.0121,289.5641
481.2111,-0.0701,0.8146,-0.1435,297.7278,53.3853,289.5157
481.2222,-0.0741,0.8154,-0.14300000000000002,297.6879,52.9073,289.4553
481.2333,-0.0786,0.8161,-0.1426,297.7346,52.5407,289.2098
481.2444,-0.0828,0.8168,-0.1421,297.7192,52.0845,288.9676
481.2556,-0.087,0.8175,-0.1416,297.7112,51.6211,288.8175
481.2667,-0.0913,0.8181,-0.141,297.6684,51.1523,288.8684
481.2778,-0.0953,0.8184,-0.1405,297.6286,50.5085,289.0258
481.2889,-0.0996,0.8187,-0.1399,297.5278,49.7748,289.3167
481.3,-0.1039,0.8191,-0.1393,297.4198,49.2081,289.4831
481.3111,-0.10800000000000001,0.8195,-0.1386,297.2925,48.7442,289.5655
481.3222,-0.1123,0.8198,-0.138,297.2328,48.1401,289.7122
481.3333,-0.1163,0.82,-0.1374,297.2737,47.4118,289.9025
481.3445,-0.1201,0.8201,-0.1366,297.2757,46.7243,290.2195
481.3556,-0.1237,0.8204,-0.1358,297.2524,46.2098,290.4102
481.3667,-0.127,0.8205,-0.1349,297.3242,45.8362,290.4222
481.3778,-0.1303,0.8205,-0.1342,297.4507,45.2599,290.5882
481.3889,-0.1334,0.8205,-0.1333,297.7186,44.5405,290.9197
481.4,-0.1365,0.8204,-0.1326,298.0471,43.9214,291.1227
481.4111,-0.1391,0.8201,-0.1319,298.4087,43.5644,291.1163
481.4222,-0.142,0.8201,-0.131,298.6919,43.1204,291.1719
481.4333,-0.1444,0.8199,-0.1302,299.0618,42.9588,291.0581
481.4445,-0.1464,0.8197,-0.1296,299.3701,42.687,291.2285
481.4556,-0.1487,0.8194,-0.1289,299.6644,42.2316,291.3876
481.4667,-0.1509,0.8192,-0.1285,299.9591,41.9035,291.4393
481.4778,-0.1528,0.8189,-0.1279,300.231,41.6564,291.4298
481.4889,-0.1549,0.8188,-0.1275,300.5154,41.2362,291.4818
481.5,-0.1569,0.8188,-0.1276,300.7463,40.7312,291.618
481.5111,-0.1585,0.8184,-0.1275,300.9113,40.4338,291.7151
481.5222,-0.1599,0.8184,-0.1274,300.9861,40.3685,291.782
481.5334,-0.1615,0.8183,-0.1275,301.0618,40.3145,291.7659
481.5445,-0.1627,0.8182,-0.1277,301.1183,40.3094,291.5709
481.5556,-0.16399999999999998,0.818,-0.1277,301.2956,40.006,291.5472
481.5667,-0.1652,0.8179,-0.1279,301.4678,39.6728,291.5586
481.5778,-0.1665,0.8179,-0.128,301.5733,39.3874,291.5596
481.5889,-0.1673,0.8177,-0.1281,301.5135,39.2251,291.6591
