time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
748.7667,0.1204,0.8027,-0.2316,336.6826,13.3943,356.9895
748.7778,0.1213,0.8029999999999999,-0.2299,336.6048,13.8964,356.8947
748.7889,0.1222,0.8034,-0.2283,336.5406,14.2192,357.0429
748.8,0.1232,0.8037,-0.2265,336.50699999999995,14.5264,357.1122
748.8112,0.124,0.8039,-0.2246,336.49300000000005,14.7023,357.0544
748.8223,0.1246,0.8043,-0.2227,336.4863,14.8282,356.9304
748.8334,0.1254,0.8046,-0.2208,336.4294,14.8073,357.1054
748.8445,0.1261,0.8047,-0.2186,336.3522,14.7596,357.3714
748.8556,0.1266,0.8047,-0.2166,336.2692,14.7801,357.4986
748.8667,0.1271,0.8046,-0.2145,336.226,14.904000000000002,357.5251
748.8778,0.1273,0.8044,-0.2124,336.2323,15.1652,357.3318
748.8889,0.1276,0.8042,-0.2102,336.2827,15.4931,357.1372
748.9,0.1277,0.804,-0.2082,336.3598,15.7511,357.1022
748.9111,0.1282,0.8037,-0.2061,336.4621,15.8515,357.226
748.9222,0.1285,0.8035,-0.2043,336.6026,15.8206,357.3948
748.9333,0.1287,0.8032,-0.2022,336.7138,15.8062,357.5074
748.9445,0.129,0.8028,-0.2004,336.81800000000004,15.6644,357.5813
748.9556,0.1292,0.8025,-0.1987,336.8638,15.5622,357.4564
748.9667,0.1292,0.8022,-0.19699999999999998,336.9199,15.6062,357.265
748.9778,0.129,0.802,-0.1957,337.004,15.7595,356.9898
748.9889,0.129,0.8017,-0.1949,337.1061,15.9119,356.7318
749.0,0.1289,0.8013,-0.1941,337.1011,15.9447,356.8649
749.0111,0.1286,0.8009,-0.1932,336.9613,15.8609,357.3205
749.0222,0.1283,0.8003,-0.1926,336.8041,15.853,357.4153
749.0333,0.1281,0.7998,-0.1919,336.67199999999997,16.0261,357.2539
749.0444,0.1274,0.7993,-0.1918,336.4995,16.5021,356.6695
749.0556,0.127,0.7986,-0.1918,336.4166,16.9507,356.0413
749.0667,0.1265,0.7979999999999999,-0.1915,336.403,17.1757,355.8325
749.0778,0.1262,0.7974,-0.1914,336.361,17.1556,355.8941
749.0889,0.1256,0.7975,-0.1916,336.6354,16.7114,356.8658
749.1,0.1253,0.7975,-0.1915,336.6103,16.4778,356.9241
749.1111,0.1248,0.7972,-0.1917,336.6405,16.048,356.66
749.1223,0.1241,0.7962,-0.1926,336.6037,15.7138,356.2235
749.1334,0.1235,0.7963,-0.1925,336.5135,15.5503,355.8827
749.1445,0.1223,0.7958,-0.1926,336.5828,15.5196,355.4256
749.1556,0.1213,0.7955,-0.1935,336.647,15.5142,355.0842
749.1667,0.1199,0.7952,-0.19399999999999998,336.7628,15.4641,354.9556
749.1778,0.1186,0.795,-0.1943,336.8745,15.4084,354.8614
749.1889,0.1173,0.7948,-0.195,337.0074,15.3438,354.80300000000005
749.2,0.1159,0.7945,-0.1955,337.1614,15.2565,354.6221
749.2111,0.1146,0.7942,-0.1959,337.3083,15.16,354.3885
749.2222,0.1128,0.7938,-0.1966,337.4778,15.0939,353.9836
749.2333,0.1114,0.7936,-0.1971,337.608,15.0163,353.6547
749.2444,0.1095,0.7932,-0.1976,337.6918,14.855,353.4127
749.2556,0.1076,0.7927,-0.1981,337.765,14.6606,353.3262
749.2667,0.1056,0.792,-0.1987,337.7603,14.3145,353.5205
749.2778,0.1036,0.7914,-0.1993,337.7697,13.9202,353.7104
749.2889,0.1018,0.7909999999999999,-0.2,337.7943,13.289000000000001,353.8979
749.3,0.0998,0.7905,-0.2007,337.8935,12.6095,353.8022
749.3112,0.0978,0.7901,-0.2013,338.0149,12.0236,353.587
749.3223,0.0955,0.7894,-0.2021,338.1043,11.5395,353.5029
749.3334,0.0932,0.7888,-0.2028,338.1647,11.1576,353.5791
749.3445,0.0909,0.7882,-0.2036,338.2188,10.82,353.6348
749.3556,0.0883,0.7875,-0.2044,338.26199999999994,10.571,353.7512
749.3667,0.0861,0.787,-0.2051,338.3152,10.2279,353.8652
749.3778,0.0836,0.7866,-0.2058,338.3536,9.7378,353.9693
749.3889,0.0815,0.7863,-0.2065,338.4123,9.2189,354.0223
749.4,0.0793,0.7858,-0.2072,338.4659,8.6485,354.0049
749.4111,0.0769,0.7853,-0.2079,338.4719,8.096,353.9605
749.4222,0.0744,0.7846,-0.2087,338.5118,7.5978,354.0079
749.4333,0.0718,0.7842,-0.2096,338.5981,7.1581,354.1022
749.4445,0.0692,0.7839,-0.2105,338.7269,6.6931,354.2498
749.4556,0.0665,0.7834,-0.2115,338.843,6.1815,354.3901
749.4667,0.0641,0.7829999999999999,-0.2124,338.9514,5.6764,354.5043
749.4778,0.0617,0.7826,-0.2132,339.0652,5.2007,354.5136
749.4889,0.0591,0.7823,-0.2141,339.2027,4.7868,354.4887
749.5,0.0568,0.782,-0.215,339.3813,4.3773,354.4303
749.5111,0.0544,0.7819,-0.21600000000000003,339.6294,3.9841,354.2574
749.5222,0.0521,0.7819,-0.2169,339.8084,3.4615,354.3002
749.5333,0.0499,0.7817,-0.2178,339.9482,2.9194,354.4087
749.5444,0.0477,0.7814,-0.2185,340.0314,2.2789,354.6348
749.5556,0.0455,0.7813,-0.2192,340.0613,1.6164,354.8134
749.5667,0.0432,0.7811,-0.22,340.0614,1.0316,354.8761
749.5778,0.0408,0.7811,-0.2207,340.08099999999996,0.479,354.9419
749.5889,0.0385,0.7809,-0.2214,340.0676,0.0025,354.9888
749.6,0.0364,0.7807,-0.2221,339.9634,359.7008,355.0253
749.6111,0.034,0.7807,-0.2226,339.9404,359.2702,355.2141
749.6223,0.0319,0.7805,-0.2233,339.9388,358.80800000000005,355.5174
749.6334,0.0299,0.7805,-0.2239,340.0054,358.3296,355.6968
749.6445,0.0282,0.7804,-0.2244,340.1169,357.8576,355.69199999999995
749.6556,0.0266,0.7803,-0.2246,340.2495,357.3804,355.62
749.6667,0.0248,0.7803,-0.2251,340.3415,356.925,355.6193
749.6778,0.0234,0.78,-0.2256,340.4194,356.5715,355.5617
749.6889,0.022000000000000002,0.7799,-0.2261,340.506,356.3624,355.4314
749.7,0.0206,0.7798,-0.2266,340.5897,356.2632,355.3198
749.7111,0.0194,0.7796,-0.22699999999999998,340.6391,356.0885,355.3955
749.7222,0.0184,0.7794,-0.2273,340.6024,355.8314,355.6024
749.7333,0.0174,0.7791,-0.2277,340.53,355.5165,355.8204
749.7444,0.0164,0.7789,-0.2282,340.4794,355.2175,355.9956
749.7556,0.0156,0.7786,-0.2285,340.4288,354.9208,356.1966
749.7667,0.0152,0.7783,-0.2288,340.4715,354.81800000000004,356.2686
749.7778,0.0145,0.7781,-0.22899999999999998,340.5347,354.7424,356.2216
749.7889,0.0143,0.7778,-0.2293,340.6226,354.8055,356.0625
749.8,0.0144,0.7775,-0.2295,340.7473,354.8193,356.0537
749.8112,0.0146,0.777,-0.2297,340.8234,354.7813,356.1775
749.8223,0.0146,0.7766,-0.2298,340.8873,354.7019,356.2936
749.8334,0.015,0.7761,-0.2297,340.9532,354.635,356.4045
749.8445,0.0157,0.7755,-0.2302,341.0165,354.5895,356.5133
749.8556,0.0161,0.7751,-0.2303,341.1177,354.6245,356.5836
749.8667,0.0165,0.7746,-0.2304,341.2534,354.6653,356.6347
749.8778,0.017,0.7744,-0.2303,341.3906,354.7174,356.6519
749.8889,0.0176,0.774,-0.2303,341.4969,354.7255,356.7248
749.9,0.0183,0.7735,-0.2301,341.5863,354.7017,356.9139
749.9111,0.0187,0.7736,-0.2296,341.721,354.6627,357.1591
749.9222,0.0193,0.7732,-0.2295,341.8748,354.6691,357.3075
749.9333,0.0203,0.7732,-0.2294,342.1213,354.6926,357.3533
749.9445,0.0208,0.7732,-0.2291,342.3443,354.7436,357.3906
749.9556,0.0217,0.7731,-0.22899999999999998,342.575,354.7986,357.3578
749.9667,0.0225,0.7731,-0.22899999999999998,342.7446,354.7858,357.3739
749.9778,0.0234,0.7731,-0.2291,342.9097,354.7386,357.44599999999997
749.9889,0.0244,0.7731,-0.22899999999999998,343.0158,354.57599999999996,357.653
750.0,0.0252,0.7732,-0.22899999999999998,343.1137,354.4659,357.8285
750.0111,0.0263,0.7732,-0.2291,343.2238,354.3857,357.962
750.0222,0.027000000000000003,0.7731,-0.22899999999999998,343.3335,354.3036,358.1079
750.0333,0.0279,0.7733,-0.2291,343.4185,354.3159,358.2476
750.0444,0.0286,0.7738,-0.2288,343.5523,354.3669,358.2919
750.0556,0.0296,0.7741,-0.2288,343.6977,354.6191,358.0846
750.0667,0.0308,0.7743,-0.2287,343.832,354.7829,358.00699999999995
750.0778,0.0319,0.7748,-0.2284,344.0308,354.9739,357.9662
750.0889,0.0333,0.7754,-0.2282,344.2346,355.1071,358.0258
750.1,0.0345,0.7759999999999999,-0.228,344.4287,355.2505,358.1197
750.1111,0.0359,0.7767,-0.2276,344.6023,355.4525,358.2373
750.1223,0.0373,0.7774,-0.22699999999999998,344.7004,355.7771,358.4119
750.1334,0.0388,0.778,-0.2263,344.7343,356.3718,358.5063
750.1445,0.0401,0.7788,-0.2256,344.7605,356.9535,358.5703
750.1556,0.0418,0.7798,-0.2241,344.6512,357.7852,358.5456
750.1667,0.0432,0.7808,-0.2227,344.6164,358.4039,358.6405
750.1778,0.0449,0.7819,-0.2205,344.4862,359.1107,358.7706
750.1889,0.0467,0.7829999999999999,-0.2183,344.2235,359.8823,358.9333
750.2,0.0486,0.7839,-0.2161,343.9505,0.6069,359.1153
750.2111,0.0505,0.7852,-0.2133,343.5916,1.4484,359.311
750.2222,0.0528,0.7869,-0.2103,343.26199999999994,2.3375,359.3871
750.2333,0.0547,0.7884,-0.2073,342.9969,3.3672,359.2105
750.2444,0.0567,0.7899,-0.2041,342.8263,4.6281,358.8017
750.2556,0.0587,0.7917,-0.2007,342.6368,5.9706,358.4869
750.2667,0.0605,0.7932,-0.1974,342.3605,7.2211,358.4075
750.2778,0.0621,0.7947,-0.193,341.8767,8.5732,358.5793
750.2889,0.0638,0.7962,-0.18899999999999997,341.3806,9.7785,358.6351
750.3,0.0654,0.7976,-0.1849,340.8206,10.9382,358.6775
750.3112,0.067,0.7989,-0.1798,340.10900000000004,12.0725,358.7375
750.3223,0.0688,0.8004,-0.1752,339.6005,13.2336,358.6591
750.3334,0.0702,0.8019,-0.1704,339.1589,14.4148,358.5555
750.3445,0.0717,0.8033,-0.1658,338.7401,15.58,358.5298
750.3556,0.073,0.8048,-0.1607,338.4041,16.6274,358.7752
750.3667,0.0742,0.8061,-0.156,337.9983,17.7634,358.9637
750.3778,0.0752,0.8072,-0.1507,337.5111,18.9394,359.2412
750.3889,0.0764,0.8082,-0.1456,336.9213,20.0467,359.4329
750.4,0.0774,0.8092,-0.1406,336.343,21.1537,359.5599
750.4111,0.0783,0.8102,-0.1354,335.8338,22.178,359.64099999999996
750.4222,0.0795,0.8111,-0.1304,335.4914,23.0848,359.6636
750.4333,0.0805,0.812,-0.1255,335.2788,24.0317,359.6186
750.4445,0.0813,0.8126,-0.1208,334.9672,24.975,359.7983
750.4556,0.0818,0.8126,-0.11599999999999999,334.5249,25.8229,0.0739
750.4667,0.0826,0.8129,-0.1112,334.0539,26.6591,0.316
750.4778,0.0831,0.813,-0.1066,333.6088,27.1061,0.9266
750.4889,0.0838,0.8134,-0.1021,333.2914,27.6808,1.3046
750.5,0.0844,0.8136,-0.0978,333.2214,28.0517,1.5794
750.5111,0.0849,0.8139,-0.0936,333.23,28.5044,1.7105
750.5222,0.0852,0.8141,-0.0897,333.5322,28.8302,1.7094
750.5333,0.0853,0.8137,-0.0862,333.846,29.0479,1.7918
750.5444,0.0854,0.8136,-0.0823,333.9602,29.2473,2.0342
750.5556,0.0853,0.813,-0.0787,334.0782,29.2709,2.1681
750.5667,0.0855,0.8126,-0.0752,334.1931,29.35,2.1611
750.5778,0.0855,0.8126,-0.0752,334.1931,29.35,2.1611
750.5889,0.0855,0.8115,-0.0696,334.5072,28.6608,2.9266
750.6,0.0851,0.8112,-0.0667,334.6131,28.2784,4.0032
750.6111,0.0847,0.8105,-0.0644,334.6019,27.9249,4.8532
750.6223,0.0843,0.8099,-0.0618,334.5633,27.6517,5.3778
750.6334,0.0838,0.8092,-0.0597,334.4297,27.4859,5.5257
750.6445,0.0833,0.8084,-0.057999999999999996,334.2682,27.3302,5.5817
750.6556,0.0828,0.8074,-0.0564,334.1219,27.0679,5.8119
750.6667,0.0821,0.8067,-0.0547,334.0403,26.6901,6.4473
750.6778,0.0814,0.8059,-0.0536,333.9633,26.2619,7.2239
750.6889,0.081,0.8052,-0.0523,333.8744,25.8966,7.8124
750.7,0.0806,0.8044,-0.051,333.7787,25.5605,8.137
750.7111,0.0802,0.8035,-0.0502,333.7186,25.3761,8.2634
750.7222,0.0797,0.8027,-0.0493,333.6978,25.3243,8.365
750.7333,0.0797,0.8027,-0.0493,333.6978,25.3243,8.365
750.7444,0.0793,0.8017,-0.0484,333.7282,25.3394,8.5026
750.7556,0.0789,0.8009,-0.0476,333.74800000000005,25.3168,8.6878
750.7667,0.0786,0.7999,-0.0469,333.7716,25.2855,8.8126
750.7778,0.0786,0.7989,-0.0463,333.73699999999997,25.1657,9.0833
750.7889,0.0783,0.7978,-0.0456,333.6831,25.1508,9.4331
750.8,0.0782,0.797,-0.0449,333.6355,25.2852,9.7143
750.8112,0.0777,0.7964,-0.0444,333.7083,25.7444,9.8249
750.8223,0.0776,0.7956,-0.0439,333.79900000000004,26.0695,9.8181
750.8334,0.0776,0.7949,-0.0433,333.9867,26.6198,9.5511
750.8445,0.0776,0.7942,-0.0429,334.1505,27.1788,9.4889
750.8556,0.0774,0.7934,-0.0424,334.2319,27.6396,9.5487
750.8667,0.0776,0.7929,-0.0421,334.2333,28.1232,9.5274
750.8778,0.0777,0.7922,-0.0417,334.2122,28.4966,9.4422
750.8889,0.0778,0.7916,-0.0412,334.2426,28.8277,9.3914
750.9,0.0781,0.7909,-0.0408,334.2888,29.0742,9.3906
750.9111,0.0785,0.7903,-0.0405,334.279,29.1536,9.5515
750.9222,0.0787,0.7895,-0.0401,334.1514,29.4283,9.5469
750.9333,0.0786,0.7888,-0.0396,334.0405,29.7789,9.8026
750.9445,0.0785,0.7882,-0.0393,333.9281,29.9928,10.1458
750.9556,0.0789,0.7876,-0.039,333.7885,30.16,10.204
750.9667,0.0789,0.787,-0.0387,333.8312,30.3889,10.2332
750.9778,0.0789,0.7866,-0.0386,333.79699999999997,30.7195,10.2201
750.9889,0.0792,0.7859,-0.0381,333.7917,31.2062,10.1888
751.0,0.0791,0.7857,-0.0382,333.7731,31.6694,10.227
751.0111,0.0795,0.785,-0.0379,333.8771,32.1892,10.2892
751.0222,0.0796,0.7846,-0.0379,333.9684,32.5835,10.2685
751.0333,0.0801,0.7842,-0.0378,334.1714,32.9283,10.1123
751.0444,0.0806,0.7839,-0.0378,334.4145,33.3213,9.8859
751.0556,0.0809,0.7835,-0.0378,334.6281,33.8644,9.6103
751.0667,0.0812,0.7831,-0.0378,334.8056,34.4726,9.3724
751.0778,0.0815,0.7827,-0.0377,334.9865,35.0949,9.3376
751.0889,0.0818,0.7823,-0.0378,335.1234,35.5988,9.3079
751.1,0.0823,0.782,-0.0376,335.3016,36.1126,9.2136
751.1111,0.083,0.7815,-0.0376,335.5354,36.6014,8.9056
751.1223,0.0836,0.7813,-0.0374,335.7891,37.0705,8.5814
751.1334,0.0843,0.7812,-0.0374,336.0518,37.5177,8.3049
751.1445,0.0849,0.7809,-0.0373,336.22900000000004,37.9138,8.1943
751.1556,0.0855,0.7806,-0.0373,336.3635,38.3293,8.1457
751.1667,0.0863,0.7803,-0.0371,336.4319,38.7073,8.1137
751.1778,0.0866,0.7804,-0.037000000000000005,336.4608,39.0548,8.0952
751.1889,0.0872,0.7803,-0.0371,336.5077,39.4449,8.0322
751.2,0.0878,0.7802,-0.037000000000000005,336.5727,39.8596,7.979
751.2111,0.0882,0.7804,-0.0368,336.6426,40.3591,7.7691
751.2222,0.0889,0.7804,-0.0366,336.7326,40.8679,7.4998
751.2333,0.0896,0.7805,-0.0365,336.8075,41.3652,7.3214
751.2444,0.0903,0.7804,-0.0363,336.7547,41.8683,7.327000000000001
751.2556,0.0909,0.7803,-0.0363,336.7024,42.3295,7.4713
751.2667,0.0917,0.7803,-0.0359,336.6646,42.8182,7.6557
751.2778,0.0925,0.7802,-0.0357,336.6975,43.2861,7.5571
751.2889,0.0933,0.7801,-0.0355,336.7178,43.7146,7.4506
751.3,0.094,0.78,-0.035,336.6943,44.0806,7.3255
751.3112,0.0949,0.7797,-0.0347,336.6919,44.4205,7.3225
751.3223,0.0956,0.7796,-0.0341,336.712,44.6145,7.3542
751.3334,0.0967,0.7797,-0.0336,336.7809,44.7375,7.3502
751.3445,0.0975,0.7796,-0.0331,336.8283,44.981,7.3102
751.3556,0.0979,0.7793,-0.0325,336.8044,45.3694,7.325
751.3667,0.0984,0.7791,-0.032,336.7149,45.7465,7.4217
751.3778,0.0989,0.779,-0.0316,336.6437,46.0266,7.6016
751.3889,0.0995,0.7789,-0.0311,336.6151,46.2532,7.7689
751.4,0.0999,0.7789,-0.0306,336.6444,46.4298,7.8394
751.4111,0.1007,0.7787,-0.0301,336.7805,46.6102,7.5963
751.4222,0.1012,0.7788,-0.0295,336.9354,46.8355,7.4001
751.4333,0.1018,0.7788,-0.0287,337.0695,47.1151,7.3364
751.4445,0.1022,0.7787,-0.0281,337.1656,47.3534,7.395
751.4556,0.1028,0.7787,-0.0275,337.2468,47.5257,7.4824
751.4667,0.1032,0.7786,-0.0268,337.36300000000006,47.6341,7.5785
751.4778,0.1039,0.7784,-0.0261,337.5004,47.7455,7.4994
751.4889,0.1045,0.7783,-0.0253,337.6217,47.8888,7.4406
751.5,0.1049,0.7782,-0.0243,337.8264,48.0515,7.5994
751.5111,0.1055,0.778,-0.0235,337.9924,48.2238,7.6642
751.5222,0.1058,0.7779,-0.0228,338.1397,48.5005,7.6452
751.5333,0.1059,0.7775,-0.0219,338.2607,48.7362,7.6038
751.5444,0.1062,0.7773,-0.021,338.3809,48.9361,7.5888
751.5556,0.1064,0.7772,-0.0203,338.4855,49.0725,7.6226
751.5667,0.1068,0.7771,-0.0193,338.6555,49.2114,7.5875
751.5778,0.1071,0.7772,-0.0184,338.844,49.3117,7.4959
751.5889,0.1077,0.7774,-0.0171,338.9942,49.4489,7.4353
751.6,0.1081,0.7773,-0.0161,339.0709,49.6004,7.5219
751.6111,0.1085,0.7773,-0.015,339.12199999999996,49.7492,7.6014
751.6223,0.1088,0.7773,-0.013999999999999999,339.1146,49.8927,7.763999999999999
751.6334,0.1091,0.7772,-0.0131,339.1328,49.9933,7.8777
751.6445,0.1094,0.7771,-0.0121,339.2121,50.0917,7.8804
751.6556,0.1098,0.7772,-0.0112,339.3075,50.1762,7.9024
751.6667,0.1101,0.7772,-0.0102,339.3808,50.3014,7.9338
751.6778,0.1106,0.7771,-0.0095,339.4006,50.3922,8.0618
751.6889,0.1109,0.7772,-0.0086,339.3917,50.5608,8.2728
751.7,0.1112,0.7772,-0.0077,339.4076,50.7273,8.5798
751.7111,0.1117,0.7771,-0.006999999999999999,339.4093,50.9658,8.807
751.7222,0.1122,0.7773,-0.0064,339.4078,51.2529,8.8616
751.7333,0.1124,0.7774,-0.0057,339.4199,51.5642,8.9706
751.7444,0.1128,0.7775,-0.005,339.411,51.8527,9.0736
751.7556,0.1131,0.7774,-0.0044,339.4044,52.0444,9.1361
751.7667,0.1135,0.7773,-0.0039,339.4205,52.1777,9.0887
751.7778,0.1138,0.7773,-0.0033,339.4073,52.2777,9.1572
751.7889,0.1143,0.7773,-0.0029,339.3548,52.318999999999996,9.3456
751.8,0.1146,0.777,-0.0024,339.2552,52.3458,9.7239
751.8112,0.115,0.7767,-0.002,339.1825,52.3995,10.0148
751.8223,0.1154,0.7765,-0.0017,339.1359,52.4748,10.0884
751.8334,0.11599999999999999,0.7763,-0.0015,339.2068,52.5775,10.0533
751.8445,0.1163,0.7762,-0.0012,339.2325,52.7212,10.12
751.8556,0.1166,0.7759,-0.0009,339.254,52.9412,10.1997
751.8667,0.1172,0.7756,-0.0006,339.2626,53.1203,10.3668
751.8778,0.1176,0.7752,-0.0004,339.2719,53.2568,10.5332
751.8889,0.1179,0.7748,-0.0003,339.3418,53.3486,10.597999999999999
751.9,0.1185,0.7745,-0.0001,339.4927,53.468,10.4876
751.9111,0.11900000000000001,0.7742,-0.0001,339.6065,53.6571,10.4249
751.9222,0.1196,0.7742,-0.0001,339.7184,53.8205,10.4922
751.9333,0.1198,0.7739,-0.0002,339.8406,54.0371,10.4915
