time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
907.8667,0.0678,0.8401,-0.2639,334.6809,353.0423,356.6942
907.8778,0.0677,0.8418,-0.2586,334.4437,353.8734,356.606
907.8889,0.0675,0.8435,-0.2532,334.2981,354.6279,356.787
907.9,0.0673,0.8454,-0.248,334.0807,355.3567,357.1092
907.9111,0.067,0.8467,-0.2423,333.8424,356.1077,357.6233
907.9222,0.0664,0.848,-0.2364,333.5122,356.9661,357.645
907.9333,0.0658,0.8491,-0.2306,333.2185,357.8016,357.5238
907.9445,0.0649,0.8502,-0.2245,333.06300000000005,358.7,357.1104
907.9556,0.0641,0.8511,-0.2183,333.1147,359.5373,356.6706
907.9667,0.0634,0.8519,-0.2119,333.2941,0.1711,356.4538
907.9778,0.0628,0.8524,-0.2054,333.4843,0.7063,356.5849
907.9889,0.0621,0.8532,-0.1991,333.6339,1.3109,356.7348
908.0,0.0612,0.8536,-0.1924,333.9269,2.0522,356.4877
908.0111,0.0605,0.8539,-0.1859,334.2508,3.0267,355.6267
908.0222,0.0597,0.8540000000000001,-0.1793,335.0257,4.4264,353.5834
908.0333,0.0589,0.8541,-0.1729,335.6329,5.4163,352.5692
908.0445,0.0581,0.8543,-0.1667,336.1436,6.0548,352.6148
908.0556,0.057,0.8545,-0.1601,336.3079,6.3592,353.819
908.0667,0.0558,0.8547,-0.1537,336.30400000000003,6.7382,354.8789
908.0778,0.0542,0.8545,-0.1473,335.955,7.2436,355.7625
908.0889,0.0529,0.8544,-0.1411,335.9036,7.9574,355.7558
908.1,0.0517,0.8542,-0.135,335.8815,8.7427,355.3361
908.1111,0.0502,0.8540000000000001,-0.1287,335.9572,9.3705,354.9207
908.1223,0.0492,0.8535,-0.1227,336.05,9.7986,354.7378
908.1334,0.0481,0.8533,-0.1165,336.0941,10.14,354.9761
908.1445,0.0469,0.8528,-0.1104,336.1205,10.3302,355.9273
908.1556,0.0455,0.8521,-0.1044,336.1155,10.6642,356.7978
908.1667,0.0442,0.8514,-0.0985,336.1233,11.124,357.2491
908.1778,0.0427,0.8507,-0.0928,336.2531,11.7308,357.381
908.1889,0.0414,0.8497,-0.0866,336.3849,12.2087,357.4482
908.2,0.0404,0.8486,-0.0806,336.57099999999997,12.6976,357.0048
908.2111,0.0396,0.8472,-0.0747,336.9131,13.2346,356.0708
908.2222,0.0388,0.8459,-0.069,337.3838,13.8293,355.2483
908.2333,0.0378,0.845,-0.0634,337.7342,14.3119,355.3306
908.2444,0.0368,0.8438,-0.0583,337.9701,14.5479,356.55800000000005
908.2556,0.0357,0.8427,-0.0528,338.0621,14.67,357.7061
908.2667,0.0348,0.8415,-0.0476,338.0735,14.8782,358.0852
908.2778,0.034,0.8402,-0.0423,338.1382,15.1788,357.9677
908.2889,0.0332,0.8388,-0.0373,338.2918,15.5959,357.5726
908.3,0.0324,0.8374,-0.0325,338.5099,16.1491,356.9562
908.3112,0.0316,0.8359,-0.0277,338.7137,16.6731,356.6479
908.3223,0.0307,0.8346,-0.0234,338.8316,17.0986,356.8342
908.3334,0.0298,0.8334,-0.0191,338.8937,17.3174,357.3336
908.3445,0.0294,0.8321,-0.0152,338.8077,16.9872,358.5954
908.3556,0.0288,0.8307,-0.0107,338.8216,16.9372,359.1916
908.3667,0.0282,0.8291,-0.0064,338.73900000000003,16.8897,359.63300000000004
908.3778,0.0274,0.8277,-0.0023,338.6638,17.1255,359.5539
908.3889,0.0268,0.826,0.0016,338.6399,17.4677,359.3893
908.4,0.0261,0.8244,0.0048,338.7838,18.0637,358.9786
908.4111,0.0254,0.8229,0.0082,338.8914,18.4544,359.0471
908.4222,0.0246,0.8216,0.0114,338.9685,18.749000000000002,359.4828
908.4333,0.024,0.8204,0.0146,338.9883,18.9104,0.0065
908.4445,0.0237,0.8187,0.0176,338.9284,18.8942,0.5201
908.4556,0.0232,0.8172,0.0204,338.7754,18.9753,0.3297
908.4667,0.0225,0.8158,0.0231,338.6637,19.1622,0.1104
908.4778,0.0217,0.8147,0.0258,338.6109,19.409000000000002,359.8292
908.4889,0.0211,0.8134,0.0284,338.6163,19.6025,359.7245
908.5,0.0207,0.8126,0.0305,338.7422,19.7515,359.6841
908.5111,0.0202,0.8119,0.0325,338.9472,19.9216,359.7773
908.5222,0.0196,0.8111,0.0346,339.1044,20.1431,359.8425
908.5333,0.0192,0.8102,0.0366,339.1109,20.3142,0.0117
908.5445,0.0188,0.8091,0.0383,339.0823,20.3663,0.2111
908.5556,0.0183,0.8081,0.0402,339.094,20.4207,0.2049
908.5667,0.0181,0.8074,0.0418,339.1335,20.4382,359.8666
908.5778,0.0179,0.8065,0.0431,339.2369,20.4524,359.6389
908.5889,0.0175,0.8058,0.0443,339.3018,20.4098,359.7048
908.6,0.0171,0.805,0.0455,339.2827,20.3354,359.9053
908.6111,0.0166,0.8043,0.0467,339.2241,20.2897,0.0632
908.6223,0.0161,0.8034,0.0478,339.0904,20.1654,0.3308
908.6334,0.016,0.8026,0.049,339.0183,20.0346,0.4098
908.6445,0.0158,0.8018,0.05,338.961,19.9888,0.3654
908.6556,0.0155,0.8009999999999999,0.0509,338.9097,20.0251,0.3801
908.6667,0.0153,0.8004,0.0517,338.8771,20.1179,0.4083
908.6778,0.0151,0.7999,0.0524,338.8542,20.1485,0.3877
908.6889,0.0149,0.7993,0.0533,338.814,20.1548,0.4391
908.7,0.0146,0.7987,0.0542,338.72,20.17,0.5351
908.7111,0.0143,0.7981,0.0553,338.6006,20.1722,0.6506
908.7222,0.0143,0.7975,0.0562,338.5316,20.0343,0.8573
908.7333,0.0146,0.7972,0.0572,338.5795,19.8078,0.9828
908.7444,0.0148,0.7969,0.0577,338.6952,19.6597,0.9979
908.7556,0.0149,0.7966,0.057999999999999996,338.7814,19.5981,0.9277
908.7667,0.0147,0.7963,0.0584,338.8366,19.694000000000003,0.7475
908.7778,0.0144,0.7958,0.0588,338.7535,19.8301,0.7396
908.7889,0.0142,0.7953,0.0595,338.6144,19.8355,0.8465
908.8,0.0139,0.7949,0.0603,338.4855,19.745,1.064
908.8112,0.0141,0.7944,0.0611,338.4265,19.554000000000002,1.1695
908.8223,0.013999999999999999,0.7939,0.0618,338.3706,19.3701,1.3275
908.8334,0.0141,0.7937,0.0625,338.3209,19.2168,1.6823
908.8445,0.0139,0.7939,0.0633,338.2625,19.1365,1.9692
908.8556,0.0141,0.7938,0.0639,338.2097,19.0932,2.0482
908.8667,0.0143,0.7936,0.0648,338.155,19.226,1.9535
908.8778,0.0143,0.7933,0.0656,338.0764,19.4817,1.845
908.8889,0.0144,0.7932,0.0664,338.0757,19.653,1.8074
908.9,0.0141,0.7931,0.0672,338.1309,19.733,1.9237
908.9111,0.0141,0.7929,0.0679,338.148,19.767,1.9893
908.9222,0.0142,0.7928,0.0688,338.1894,19.6224,2.0425
908.9333,0.0144,0.7927,0.0696,338.2011,19.4406,2.1985
908.9445,0.0145,0.7926,0.0703,338.1842,19.2991,2.3269
908.9556,0.0144,0.7924,0.0709,338.1109,19.247,2.3557
908.9667,0.0142,0.7922,0.0715,338.0427,19.2775,2.3153
908.9778,0.0139,0.792,0.0721,337.9943,19.3068,2.3819
908.9889,0.0136,0.7916,0.0728,337.9566,19.3227,2.6078
909.0,0.0136,0.7914,0.0737,337.9891,19.2128,2.8312
909.0111,0.0136,0.7912,0.0744,338.0464,18.9817,2.9207
909.0222,0.0138,0.7909999999999999,0.075,338.1066,18.7708,3.0245
909.0333,0.0138,0.7908,0.0753,338.2371,18.5774,3.12
909.0445,0.0139,0.7906,0.0754,338.385,18.5362,3.0113
909.0556,0.0138,0.7904,0.0752,338.4767,18.6583,2.8285
909.0667,0.0136,0.79,0.0748,338.4405,18.7449,2.8554
909.0778,0.0136,0.7894,0.0742,338.2552,18.6861,3.1376
909.0889,0.0134,0.789,0.0737,338.0674,18.6908,3.447
909.1,0.0128,0.7885,0.0729,337.6848,18.8959,4.127
909.1111,0.0127,0.7877,0.0718,337.324,19.1599,4.5973
909.1223,0.0129,0.7873,0.0715,337.0318,19.1815,5.0943
909.1334,0.0131,0.7866,0.0713,336.9433,19.1499,5.2196
909.1445,0.013000000000000001,0.7865,0.0712,337.0448,19.0699,4.9069
909.1556,0.0134,0.7862,0.0717,337.2301,19.0816,4.729
909.1667,0.0133,0.7859999999999999,0.0711,337.4772,18.9699,4.6778
909.1778,0.0131,0.7859,0.0705,337.7097,18.9062,4.9633
909.1889,0.0133,0.7856,0.0704,337.832,18.8182,5.0395
909.2,0.0132,0.7854,0.0699,337.89599999999996,18.7623,4.9252
909.2111,0.0135,0.7852,0.0694,337.8225,18.686,4.9682
909.2222,0.0137,0.7851,0.069,337.6945,18.565,5.1628
909.2333,0.0139,0.785,0.0683,337.5116,18.454,5.2631
909.2444,0.0142,0.7848,0.0673,337.3235,18.3626,5.3201
909.2556,0.0147,0.7849,0.0664,337.19,18.246,5.4995
909.2667,0.0146,0.7853,0.0652,337.0674,18.1663,5.9014
909.2778,0.0147,0.7854,0.0635,336.9598,18.217,6.1547
909.2889,0.0148,0.7854,0.0619,336.8919,18.3973,6.2389
909.3,0.0149,0.7857,0.0603,336.9289,18.5482,6.2909
909.3112,0.0151,0.7859,0.0586,337.0516,18.5274,6.2178
909.3223,0.0153,0.7861,0.0568,337.1582,18.4329,6.1541
909.3334,0.0155,0.7863,0.0546,337.3167,18.2684,5.9396
909.3445,0.0159,0.7865,0.0523,337.4085,18.1762,5.734
909.3556,0.0162,0.7867,0.0496,337.4566,18.0895,5.5651
909.3667,0.0167,0.7868,0.0466,337.3901,17.9836,5.7224
909.3778,0.017,0.787,0.0436,337.2009,17.7609,6.2257
909.3889,0.0175,0.7872,0.0403,336.9728,17.4718,6.792000000000001
909.4,0.0179,0.7876,0.037000000000000005,336.8524,17.215999999999998,6.9965
909.4111,0.0186,0.7878,0.0336,336.8313,16.9923,7.05
909.4222,0.019,0.7878,0.0304,336.844,16.8229,7.0917
909.4333,0.0197,0.7879,0.027000000000000003,336.9169,16.7541,7.0574
909.4445,0.0204,0.7878,0.023,336.9882,16.6662,7.0252
909.4556,0.0211,0.7879,0.019,337.1101,16.4337,7.1861
909.4667,0.0217,0.7877,0.0147,337.2685,16.2518,7.3138
909.4778,0.0225,0.7878,0.0104,337.5152,16.0898,7.0264
909.4889,0.0233,0.7879,0.0063,337.7841,15.9343,6.797999999999999
909.5,0.0241,0.7882,0.0024,338.0847,15.7481,6.7108
909.5111,0.0249,0.7883,-0.0019,338.4357,15.5114,6.9525
909.5222,0.0256,0.7881,-0.0062,338.5947,15.3823,7.1035
909.5333,0.0263,0.7879,-0.0106,338.7255,15.3258,6.9518
909.5445,0.0271,0.7877,-0.0149,338.8386,15.3245,6.5103
909.5556,0.0283,0.7875,-0.0192,339.0372,15.2036,6.2967
909.5667,0.0292,0.7876,-0.0234,339.2066,14.977,6.3615
909.5778,0.0304,0.7876,-0.0279,339.1703,14.7733,6.6946
909.5889,0.0315,0.7874,-0.0322,339.105,14.7132,6.7374
909.6,0.0325,0.7874,-0.0365,339.0107,14.6619,6.8315
909.6111,0.0335,0.7872,-0.040999999999999995,338.8419,14.6139,6.9492
909.6223,0.0346,0.7871,-0.0456,338.7347,14.466,6.6916
909.6334,0.0359,0.7869,-0.0501,338.7803,14.1975,6.6407
909.6445,0.0371,0.7869,-0.0548,338.9646,13.7891,6.4464
909.6556,0.0382,0.7868,-0.0595,339.1593,13.419,6.25
909.6667,0.0394,0.7868,-0.064,339.315,13.0942,6.1716
909.6778,0.0394,0.7868,-0.064,339.315,13.0942,6.1716
909.6889,0.0412,0.7865,-0.0734,339.546,12.4094,6.2669
909.7,0.042,0.7864,-0.0783,339.6165,12.0542,6.292999999999999
909.7111,0.0429,0.7863,-0.0833,339.7326,11.8186,6.1909
909.7222,0.0429,0.7863,-0.0833,339.7326,11.8186,6.1909
909.7333,0.0437,0.7859999999999999,-0.0884,339.8888,11.5656,6.0432
909.7444,0.0448,0.7856,-0.0934,340.0126,11.1677,6.0065
909.7556,0.0458,0.7854,-0.0988,340.0933,10.6074,6.1286
909.7667,0.0469,0.7852,-0.1039,340.1657,10.0038,6.251
909.7778,0.0478,0.7852,-0.109,340.2818,9.3508,6.2451
909.7889,0.049,0.7851,-0.1143,340.4095,8.7751,6.2422
909.8,0.0503,0.7851,-0.1196,340.5743,8.3684,6.1013
909.8112,0.0514,0.7851,-0.1249,340.7226,8.094,5.9534
909.8223,0.0526,0.7849,-0.1302,340.7807,7.8742,5.9615
909.8334,0.0534,0.7844,-0.1356,340.722,7.6518,6.0572
909.8445,0.0546,0.7839,-0.1411,340.6526,7.393,6.0559
909.8556,0.0558,0.7833,-0.1465,340.4793,6.9346,6.1219
909.8667,0.0572,0.7831,-0.1519,340.4595,6.4063,6.2552
909.8778,0.0584,0.7829999999999999,-0.1573,340.5089,5.8769,6.3351
909.8889,0.0596,0.7826,-0.1629,340.5541,5.6246,6.2574
909.9,0.0605,0.7821,-0.1685,340.5662,5.4728,6.2062
909.9111,0.0615,0.7816,-0.174,340.5704,5.4606,6.0453
909.9222,0.0626,0.7811,-0.1796,340.5832,5.3725,5.8981
909.9333,0.0638,0.7807,-0.1849,340.6304,5.2678,5.7188
909.9445,0.0652,0.7801,-0.1903,340.6591,5.0258,5.4609
909.9556,0.0666,0.7796,-0.1957,340.6809,4.6907,5.2368
909.9667,0.0678,0.7792,-0.2012,340.7661,4.3923,5.0244
909.9778,0.0692,0.7786,-0.2068,340.8722,4.0824,4.8623
909.9889,0.0703,0.7784,-0.2126,341.0267,3.7022,4.9826
910.0,0.0713,0.7779,-0.2182,341.0247,3.4704,5.0323
910.0111,0.0719,0.7778,-0.2236,340.9616,3.2748,5.087
910.0222,0.0729,0.7774,-0.2291,340.7625,3.0631,5.221
910.0333,0.0739,0.7771,-0.2345,340.6079,2.7547,5.1073
910.0445,0.0748,0.7772,-0.2395,340.5951,2.3888,4.7549
910.0556,0.0758,0.7773,-0.245,340.6501,1.8286,4.7082
910.0667,0.0767,0.7774,-0.2503,340.7169,1.1784,4.939
910.0778,0.0776,0.7778,-0.2554,340.7682,0.306,5.1349
910.0889,0.0787,0.778,-0.2606,340.7664,359.6435,5.0525
910.1,0.0794,0.7783,-0.2657,340.8065,359.0512,5.1075
910.1111,0.0803,0.7787,-0.2707,340.7978,358.6084,5.1171
910.1223,0.0811,0.779,-0.2753,340.7072,358.2104,4.9503
910.1334,0.0818,0.7793,-0.28,340.6028,357.7325,4.8302
910.1445,0.0826,0.78,-0.2845,340.4842,357.0472,4.9441
910.1556,0.0834,0.7808,-0.2891,340.4955,356.2154,5.2631
910.1667,0.0842,0.7816,-0.2934,340.5532,355.4653,5.3103
910.1778,0.0849,0.7826,-0.2976,340.6246,354.7318,4.9507
910.1889,0.0857,0.7835,-0.3019,340.6404,354.0462,4.8267
910.2,0.0862,0.7843,-0.3061,340.6505,353.3984,4.9681
910.2111,0.0869,0.7851,-0.3103,340.5682,352.8128,5.0431
910.2222,0.0877,0.7861,-0.3145,340.4929,352.1735,5.0519
910.2333,0.0884,0.7869,-0.3184,340.4303,351.4937,5.1012
910.2444,0.0892,0.7879,-0.3223,340.44599999999997,350.7357,5.2709
910.2556,0.09,0.7889,-0.3261,340.5303,349.9823,5.5248
910.2667,0.0908,0.7898,-0.3298,340.6058,349.2372,5.729
910.2778,0.0913,0.7906,-0.3335,340.8001,348.5263,5.7534
910.2889,0.0918,0.7911,-0.3373,341.0395,347.9785,5.376
910.3,0.0923,0.7916,-0.341,341.3634,347.559,4.781000000000001
910.3112,0.0928,0.7921,-0.3446,341.7538,347.2006,4.2642
