time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
907.8334,0.1862,0.8403,-0.5438,3.8842,95.264,143.8319
907.8445,0.185,0.8406,-0.5416,4.2899,96.1453,142.7871
907.8556,0.1842,0.8412,-0.5396,4.6649,96.9219,141.834
907.8667,0.1831,0.8417,-0.5372,5.1299,97.8772,140.7778
907.8778,0.1818,0.8424,-0.5347,5.5752,98.8026,139.8653
907.8889,0.1807,0.8433,-0.5323,6.0615,99.6466,139.0424
907.9,0.1794,0.8442,-0.5298,6.587000000000001,100.4799,138.2694
907.9111,0.1781,0.8451,-0.5271,7.1042,101.1137,137.6306
907.9222,0.1768,0.8462,-0.5244,7.662000000000001,101.5971,137.0701
907.9333,0.1756,0.8474,-0.5215,8.1218,101.9752,136.4513
907.9445,0.1743,0.8486,-0.5187,8.5035,102.1643,135.8209
907.9556,0.17300000000000001,0.8497,-0.5157,8.977,102.4668,135.1487
907.9667,0.1718,0.851,-0.5127,9.4839,102.6478,134.4756
907.9778,0.1704,0.8522,-0.51,9.9174,102.7845,133.8323
907.9889,0.16899999999999998,0.8535,-0.507,10.2641,102.6917,133.1765
908.0,0.1675,0.8547,-0.5042,10.509,102.4767,132.5287
908.0111,0.1661,0.8557,-0.5011,10.7471,102.2853,131.9021
908.0222,0.1646,0.857,-0.4978,10.9999,102.01,131.278
908.0333,0.1631,0.8585,-0.4943,11.4092,101.8589,130.5783
908.0445,0.1617,0.86,-0.4909,11.9132,101.7494,129.8652
908.0556,0.1603,0.8614,-0.4874,12.33,101.5193,129.1673
908.0667,0.1589,0.8627,-0.4841,12.6381,101.2074,128.5235
908.0778,0.1574,0.8637,-0.48100000000000004,12.7823,100.6897,127.8942
908.0889,0.1559,0.8648,-0.4778,12.8753,100.1576,127.3071
908.1,0.1545,0.866,-0.4746,13.0397,99.6964,126.73700000000001
908.1111,0.1532,0.8674,-0.4712,13.2724,99.4089,126.2164
908.1223,0.1518,0.8686,-0.4679,13.4116,99.0856,125.7189
908.1334,0.1504,0.8697,-0.4645,13.3728,98.71799999999999,125.2718
908.1445,0.1488,0.8707,-0.461,13.2056,98.2335,124.8074
908.1556,0.1472,0.8716,-0.4577,12.99,97.6112,124.2937
908.1667,0.1459,0.8726,-0.4541,12.8859,97.0119,123.7627
908.1778,0.1443,0.8736,-0.4506,12.8846,96.37899999999999,123.1996
908.1889,0.1428,0.8746,-0.447,13.015999999999998,95.8467,122.6357
908.2,0.1413,0.8757,-0.4435,13.1372,95.3965,122.1231
908.2111,0.1395,0.8767,-0.44,13.1838,94.8508,121.6265
908.2222,0.1378,0.8776,-0.4367,13.1507,94.2535,121.1328
908.2333,0.136,0.8784,-0.4335,13.0567,93.6571,120.713
908.2444,0.1342,0.8793,-0.4301,13.082,93.2261,120.3389
908.2556,0.1345,0.8816,-0.4281,13.235,92.9088,119.961
908.2667,0.1329,0.8825,-0.4248,13.327,92.6664,119.6471
908.2778,0.1313,0.8833,-0.4213,13.3773,92.3937,119.3229
908.2889,0.1296,0.8839,-0.4179,13.4357,92.1768,119.0469
908.3,0.1281,0.8847,-0.4146,13.5827,92.0269,118.7691
908.3112,0.1267,0.8854,-0.4112,13.7311,91.9494,118.5151
908.3223,0.1251,0.8859,-0.4079,13.7626,91.8235,118.2691
908.3334,0.1237,0.8866,-0.4047,13.8208,91.6852,118.0073
908.3445,0.1225,0.8872,-0.4015,13.9421,91.6094,117.7885
908.3556,0.1211,0.8877,-0.3982,14.0735,91.57700000000001,117.6394
908.3667,0.1198,0.8883,-0.3952,14.1226,91.5199,117.48200000000001
908.3778,0.1184,0.8889,-0.3924,14.0385,91.2071,117.2146
908.3889,0.1171,0.8892,-0.3897,13.7742,90.7733,116.9198
908.4,0.1159,0.8895,-0.387,13.5179,90.4769,116.7304
908.4111,0.1149,0.8899,-0.3843,13.4196,90.4109,116.5792
908.4222,0.1138,0.8904,-0.3815,13.386,90.3503,116.4371
908.4333,0.1129,0.8906,-0.3789,13.1881,90.1913,116.2849
908.4445,0.1116,0.8906,-0.376,12.9087,89.9116,116.0725
908.4556,0.1104,0.8907,-0.3735,12.6535,89.69200000000001,115.9253
908.4667,0.1091,0.8909999999999999,-0.3713,12.4229,89.4572,115.7714
908.4778,0.1081,0.8912,-0.3691,12.2918,89.1354,115.5369
908.4889,0.107,0.8913,-0.3669,12.1724,88.912,115.3971
908.5,0.106,0.8915,-0.3649,12.1173,88.7763,115.2961
908.5111,0.1051,0.8916,-0.3631,12.0583,88.6038,115.221
908.5222,0.1043,0.8917,-0.3613,12.0232,88.5119,115.2499
908.5333,0.1035,0.8917,-0.3596,12.0756,88.425,115.2015
908.5445,0.1027,0.8918,-0.358,12.1346,88.3464,115.1468
908.5556,0.1023,0.8921,-0.3566,12.1533,88.3668,115.146
908.5667,0.1016,0.892,-0.3552,12.2362,88.4238,115.1251
908.5778,0.1011,0.892,-0.3539,12.3641,88.5172,115.0768
908.5889,0.1007,0.8921,-0.3526,12.5672,88.8084,115.2119
908.6,0.1002,0.8921,-0.3513,12.6792,88.9484,115.2893
908.6111,0.0996,0.8921,-0.3503,12.7069,88.965,115.3321
908.6223,0.099,0.8918,-0.3493,12.592,88.9752,115.3831
908.6334,0.0985,0.8915,-0.3484,12.3377,88.9154,115.411
908.6445,0.0982,0.8913,-0.3476,12.1666,88.8321,115.4049
908.6556,0.0977,0.8911,-0.3465,12.0767,88.7899,115.4088
908.6667,0.0974,0.8911,-0.3455,12.0202,88.7453,115.3877
908.6778,0.0973,0.8909,-0.3446,11.9631,88.7166,115.3813
908.6889,0.09699999999999999,0.8907,-0.3437,11.895999999999999,88.6693,115.3723
908.7,0.0966,0.8906,-0.3431,11.8272,88.6205,115.3641
908.7111,0.0964,0.8905,-0.3423,11.7677,88.5916,115.3747
908.7222,0.0961,0.8903,-0.3416,11.6433,88.5983,115.3613
908.7333,0.096,0.8902,-0.3406,11.5159,88.6231,115.3132
908.7444,0.0959,0.8902,-0.34,11.47,88.6484,115.26700000000001
908.7556,0.0958,0.8903,-0.3393,11.4021,88.6257,115.236
908.7667,0.0957,0.8903,-0.3388,11.3283,88.523,115.2489
908.7778,0.0956,0.8903,-0.3384,11.2837,88.4717,115.2941
908.7889,0.0955,0.8901,-0.3381,11.2303,88.4147,115.2733
908.8,0.0953,0.8899,-0.3378,11.1047,88.4412,115.2706
908.8112,0.0952,0.8897,-0.3373,10.9404,88.4956,115.26899999999999
908.8223,0.0949,0.8895,-0.3366,10.7863,88.5891,115.2182
908.8334,0.0946,0.8898,-0.3357,10.7986,88.6862,115.186
908.8445,0.0943,0.8901,-0.335,10.8408,88.6916,115.14299999999999
908.8556,0.0941,0.8904,-0.3343,10.8208,88.6322,115.1013
908.8667,0.0939,0.8904,-0.3338,10.7782,88.4578,115.0505
908.8778,0.0937,0.8904,-0.3335,10.72,88.2683,114.9748
908.8889,0.0936,0.8906,-0.33299999999999996,10.7063,88.1456,114.874
908.9,0.0933,0.8908,-0.3325,10.7396,88.1381,114.771
908.9111,0.0931,0.8911,-0.332,10.7628,88.1041,114.6209
908.9222,0.0929,0.8913,-0.3313,10.7095,88.14,114.5204
908.9333,0.0927,0.8917,-0.3304,10.6275,88.1238,114.4299
908.9445,0.0924,0.892,-0.3299,10.4986,88.0357,114.36200000000001
908.9556,0.0921,0.8922,-0.3293,10.3797,87.8958,114.2736
908.9667,0.0918,0.8924,-0.3288,10.29,87.6968,114.2631
908.9778,0.0916,0.8926,-0.3284,10.2279,87.5213,114.2229
908.9889,0.0913,0.8925,-0.3279,10.1542,87.5207,114.2996
909.0,0.0911,0.8927,-0.3273,10.0963,87.6333,114.2768
909.0111,0.0909,0.8929,-0.3267,10.0457,87.6497,114.2018
909.0222,0.0906,0.893,-0.3262,9.932,87.6808,114.1323
909.0333,0.0903,0.8931,-0.3256,9.8078,87.6826,114.109
909.0445,0.0901,0.8931,-0.3252,9.7487,87.6482,114.1291
909.0556,0.09,0.8932,-0.3251,9.7912,87.5769,114.1609
909.0667,0.0899,0.8932,-0.325,9.8516,87.4966,114.1785
909.0778,0.09,0.8931,-0.3252,9.9998,87.3708,114.1705
909.0889,0.0902,0.8929,-0.3255,10.1438,87.289,114.1879
909.1,0.0902,0.8927,-0.326,10.1694,87.2818,114.2463
909.1111,0.0903,0.8925,-0.3265,10.1524,87.2562,114.2819
909.1223,0.0903,0.8922,-0.327,10.0578,87.25299999999999,114.3305
909.1334,0.0901,0.8921,-0.3272,10.0229,87.2603,114.385
909.1445,0.09,0.8919,-0.3273,10.044,87.3477,114.4547
909.1556,0.0899,0.8919,-0.3273,10.2253,87.4471,114.4554
909.1667,0.09,0.8919,-0.3274,10.5041,87.5224,114.447
909.1778,0.0902,0.892,-0.3275,10.7281,87.5911,114.4503
909.1889,0.0902,0.8919,-0.3278,10.8204,87.6383,114.4541
909.2,0.0904,0.8917,-0.3281,10.7923,87.6446,114.4544
909.2111,0.0906,0.8916,-0.3285,10.7008,87.6118,114.4484
909.2222,0.0908,0.8916,-0.3289,10.6076,87.6076,114.4401
909.2333,0.0911,0.8914,-0.3294,10.455,87.5809,114.4183
909.2444,0.0914,0.8914,-0.3299,10.3601,87.5562,114.4198
909.2556,0.0917,0.8913,-0.3305,10.3435,87.5223,114.4386
909.2667,0.092,0.8913,-0.3311,10.3536,87.5017,114.4788
909.2778,0.0925,0.8912,-0.3323,10.4598,87.4569,114.5786
909.2889,0.09300000000000001,0.8909999999999999,-0.3332,10.5116,87.4428,114.6547
909.3,0.0934,0.8909,-0.3345,10.5792,87.5176,114.7701
909.3112,0.0941,0.8904,-0.3357,10.6025,87.7237,114.9152
909.3223,0.0947,0.8898,-0.3372,10.5803,88.0305,115.1119
909.3334,0.0954,0.8894,-0.3385,10.5791,88.3129,115.2931
909.3445,0.0963,0.8889,-0.3402,10.6034,88.6851,115.5138
909.3556,0.0974,0.8883,-0.342,10.7241,89.0249,115.6971
909.3667,0.0985,0.8877,-0.3439,10.9143,89.3079,115.8847
909.3778,0.0997,0.887,-0.3459,11.0948,89.561,116.1076
909.3889,0.1009,0.8864,-0.348,11.2304,89.8067,116.3372
909.4,0.102,0.8857,-0.3504,11.2831,90.0659,116.6428
909.4111,0.1033,0.8848,-0.3529,11.2634,90.3554,117.0124
909.4222,0.1043,0.8838,-0.3554,11.1807,90.7028,117.3942
909.4333,0.1054,0.8831,-0.3579,11.1167,91.0693,117.7473
909.4445,0.1065,0.8824,-0.3605,11.0092,91.5629,118.1256
909.4556,0.1078,0.8818,-0.3631,11.0069,92.1314,118.4911
909.4667,0.1092,0.8812,-0.3657,11.1644,92.6402,118.7008
909.4778,0.1105,0.8807,-0.3684,11.3258,93.1469,118.9841
909.4889,0.1121,0.8803,-0.3715,11.5219,93.6316,119.3373
909.5,0.1134,0.8797,-0.3743,11.6193,94.0744,119.7014
909.5111,0.1146,0.879,-0.3774,11.546,94.4969,120.0152
909.5222,0.1157,0.8782,-0.3803,11.3248,95.0003,120.4175
909.5333,0.1169,0.8775,-0.3833,11.0867,95.4309,120.7105
909.5445,0.1182,0.8769,-0.3861,10.9268,95.8506,120.9699
909.5556,0.1195,0.8763,-0.3888,10.8386,96.3022,121.2697
909.5667,0.1211,0.8757,-0.3917,10.7778,96.7018,121.5416
909.5778,0.1224,0.8751,-0.3946,10.6839,96.9325,121.8387
909.5889,0.1236,0.8745,-0.3978,10.5263,97.1056,122.2023
909.6,0.1248,0.8739,-0.4009,10.3341,97.2743,122.5369
909.6111,0.126,0.8733,-0.40399999999999997,10.1321,97.4938,122.8532
909.6223,0.1274,0.873,-0.4071,10.0708,97.8883,123.1675
909.6334,0.129,0.8726,-0.41,10.0591,98.4782,123.4764
909.6445,0.1304,0.8722,-0.4129,10.0385,99.0571,123.7725
909.6556,0.1319,0.8719,-0.4158,9.9746,99.5124,124.0442
909.6667,0.1333,0.8716,-0.419,9.8468,99.9144,124.3167
909.6778,0.1333,0.8716,-0.419,9.8468,99.9144,124.3167
909.6889,0.1362,0.8707,-0.4253,9.4077,100.589,124.9459
909.7,0.1373,0.8705,-0.4288,9.152999999999999,100.9915,125.2811
909.7111,0.1388,0.8701,-0.4321,8.9034,101.3988,125.6196
909.7222,0.1388,0.8701,-0.4321,8.9034,101.3988,125.6196
909.7333,0.1403,0.8697,-0.4353,8.6407,101.8609,126.0006
909.7444,0.1418,0.8694,-0.4386,8.4384,102.2854,126.32
909.7556,0.1433,0.8690000000000001,-0.442,8.2042,102.5894,126.6044
909.7667,0.1447,0.8687,-0.4453,7.8894,102.8504,126.9274
909.7778,0.1461,0.8683,-0.4486,7.4881,103.0893,127.303
909.7889,0.1475,0.8678,-0.452,7.0782,103.2856,127.6544
909.8,0.1489,0.8672,-0.4554,6.6454,103.4316,128.0101
909.8112,0.1502,0.8667,-0.4587,6.2908,103.5878,128.3583
909.8223,0.1516,0.8662,-0.4621,5.9641,103.7506,128.7081
909.8334,0.1534,0.8661,-0.466,5.6976,103.8774,129.056
909.8445,0.1549,0.8657,-0.4696,5.4417,103.9809,129.4276
909.8556,0.1562,0.8651,-0.4729,5.1883,104.1436,129.8417
909.8667,0.1576,0.8646,-0.4765,4.9684,104.3575,130.2833
909.8778,0.1588,0.8641,-0.4801,4.7127,104.6247,130.7458
909.8889,0.1601,0.8635,-0.4836,4.4602,104.9164,131.211
909.9,0.1612,0.8629,-0.4871,4.2394,105.3326,131.7279
909.9111,0.1623,0.8624,-0.4906,4.0385,105.7733,132.2568
909.9222,0.1634,0.8618,-0.4942,3.8265,106.1825,132.785
909.9333,0.1646,0.8612,-0.4975,3.633,106.6042,133.3035
909.9445,0.1657,0.8606,-0.501,3.4404,107.014,133.7856
909.9556,0.1668,0.86,-0.5046,3.2601,107.3903,134.2667
909.9667,0.1678,0.8593,-0.5081,3.0711,107.7153,134.7961
909.9778,0.16899999999999998,0.8586,-0.5116,2.9159,108.016,135.3474
909.9889,0.1701,0.858,-0.515,2.7544,108.3809,135.8927
910.0,0.1712,0.8574,-0.5183,2.6286,108.8306,136.4879
910.0111,0.1722,0.8572,-0.5215,2.4836,109.2603,137.0362
910.0222,0.1733,0.8567,-0.5247,2.2184,109.646,137.5732
910.0333,0.1745,0.8561,-0.528,1.9065,109.9783,138.1224
910.0445,0.1756,0.8555,-0.5311,1.4793,110.1915,138.6836
910.0556,0.1768,0.855,-0.5343,1.1878,110.4847,139.2255
910.0667,0.1779,0.8546,-0.5373,1.0372,110.8049,139.6974
910.0778,0.1791,0.8543,-0.5402,0.8806,111.1466,140.1661
910.0889,0.1802,0.8539,-0.5429999999999999,0.6474,111.4849,140.6148
910.1,0.1813,0.8534,-0.546,0.3734,111.8186,141.0814
910.1111,0.1826,0.853,-0.5488,0.0873,112.2226,141.5076
910.1223,0.1838,0.8528,-0.5514,359.7828,112.7192,141.8829
910.1334,0.1851,0.8526,-0.5539999999999999,359.4713,113.2532,142.2766
910.1445,0.1864,0.8523,-0.5564,359.084,113.9615,142.6441
910.1556,0.1876,0.852,-0.5587,358.7148,114.6992,143.0248
910.1667,0.1888,0.8518,-0.5609,358.5127,115.3677,143.36
910.1778,0.1901,0.8517,-0.5633,358.3777,115.962,143.6052
910.1889,0.1913,0.8515,-0.5655,358.2098,116.5741,143.8264
910.2,0.1925,0.8514,-0.5677,357.9828,117.1773,143.9324
910.2111,0.1938,0.8512,-0.57,357.714,117.7933,144.0926
910.2222,0.1949,0.8511,-0.5721,357.38199999999995,118.3915,144.2564
910.2333,0.1961,0.851,-0.5741,357.0435,118.9874,144.4221
910.2444,0.1973,0.8509,-0.5763,356.7671,119.5585,144.6104
910.2556,0.1983,0.8509,-0.5783,356.4808,120.0564,144.8186
910.2667,0.1993,0.8509,-0.5802,356.1984,120.5383,145.07299999999998
910.2778,0.2003,0.8508,-0.5821,355.8622,120.9638,145.3464
910.2889,0.2013,0.8507,-0.584,355.5287,121.3815,145.6232
910.3,0.2023,0.8507,-0.586,355.2597,121.8597,145.8443
910.3112,0.2032,0.8507,-0.5877,355.0061,122.4017,146.0331
