time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1191.289,-0.091,0.7762,-0.2053,302.74,341.8008,31.5768
1191.3,-0.0907,0.7759999999999999,-0.205,302.6865,341.8194,31.7304
1191.3110000000001,-0.0904,0.7758,-0.2049,302.5849,341.7162,32.0727
1191.322,-0.09,0.7758,-0.2047,302.5367,341.5934,32.3317
1191.333,-0.0899,0.7757,-0.2046,302.5463,341.4762,32.4448
1191.344,-0.0897,0.7756,-0.2046,302.5829,341.3981,32.5331
1191.356,-0.0895,0.7754,-0.2045,302.6824,341.3257,32.6542
1191.367,-0.0893,0.7752,-0.2044,302.7971,341.2247,32.8411
1191.378,-0.0892,0.7751,-0.2041,302.8606,341.1129,32.8932
1191.389,-0.0891,0.7748,-0.2039,302.8502,340.9828,32.9989
1191.4,-0.0889,0.7747,-0.2037,302.8202,340.8547,33.2021
1191.411,-0.0887,0.7747,-0.2035,302.7412,340.7607,33.5139
1191.422,-0.0882,0.7747,-0.2034,302.6863,340.7799,33.7147
1191.433,-0.0879,0.7747,-0.2033,302.6623,340.8116,33.7699
1191.444,-0.0877,0.7747,-0.2034,302.6494,340.9202,33.5657
1191.4560000000001,-0.0875,0.7747,-0.2034,302.663,340.9241,33.4834
1191.4669999999999,-0.0871,0.7745,-0.2036,302.6931,340.8426,33.3857
1191.478,-0.0869,0.7745,-0.2037,302.6993,340.7194,33.3472
1191.489,-0.0867,0.7744,-0.2039,302.6926,340.605,33.4291
1191.5,-0.0865,0.7743,-0.204,302.7011,340.5056,33.5034
1191.511,-0.0863,0.7742,-0.2042,302.7166,340.4251,33.5304
1191.522,-0.0861,0.7741,-0.2043,302.7776,340.2258,33.7259
1191.5330000000001,-0.0857,0.7739,-0.2044,302.7914,339.9851,33.7736
1191.5439999999999,-0.0854,0.7737,-0.2047,302.6912,339.8195,33.6836
1191.556,-0.085,0.7736,-0.205,302.4085,339.8047,33.6793
1191.567,-0.0848,0.7735,-0.2056,302.1008,339.6899,33.9989
1191.578,-0.084,0.7735,-0.2053,301.5926,339.2695,34.7306
1191.589,-0.0828,0.7738,-0.2057,301.4925,338.6322,35.7273
1191.6,-0.0822,0.7737,-0.2061,301.3783,338.0943,36.3253
1191.611,-0.0814,0.7735,-0.2073,301.3492,337.3056,36.7894
1191.622,-0.0809,0.7733,-0.2076,301.4482,336.9337,37.1611
1191.633,-0.0803,0.7731,-0.2086,301.5199,336.4818,37.7029
1191.645,-0.0793,0.7731,-0.2094,301.4724,336.2644,38.0113
1191.656,-0.0782,0.773,-0.2105,301.2973,336.1994,38.2489
1191.667,-0.077,0.7728,-0.21100000000000002,301.1069,336.0695,38.5619
1191.678,-0.0755,0.7727,-0.2122,300.815,335.86699999999996,39.1412
1191.6889999999999,-0.0736,0.7727,-0.2128,300.5405,335.4961,39.9265
1191.7,-0.0717,0.7726,-0.2135,300.3472,334.983,40.7938
1191.711,-0.0698,0.7725,-0.2144,300.1795,334.5096,41.5242
1191.722,-0.0673,0.7728,-0.2152,300.0786,334.0674,42.1567
1191.733,-0.065,0.7726,-0.2161,299.9933,333.8282,42.6294
1191.745,-0.0626,0.7726,-0.2169,299.8848,333.7935,42.9192
1191.756,-0.0599,0.7726,-0.2176,299.7879,333.8221,43.2462
1191.767,-0.0573,0.7727,-0.2182,299.655,333.7753,43.6774
1191.778,-0.0544,0.7726,-0.2188,299.4577,333.7434,44.185
1191.789,-0.0513,0.7727,-0.2194,299.2463,333.6253,44.7186
1191.8,-0.0481,0.7727,-0.2199,299.0828,333.4075,45.3768
1191.8110000000001,-0.0448,0.7727,-0.2202,298.9222,333.2383,46.0065
1191.822,-0.0414,0.7727,-0.2207,298.7714,333.0893,46.6147
1191.833,-0.0378,0.7725,-0.2211,298.6354,332.941,47.31100000000001
1191.844,-0.0341,0.7723,-0.2214,298.5155,332.7991,48.0406
1191.856,-0.0303,0.772,-0.2217,298.4011,332.7322,48.5792
1191.867,-0.0268,0.7717,-0.2221,298.282,332.7874,48.9357
1191.878,-0.0229,0.7714,-0.2225,298.20099999999996,332.8976,49.2942
1191.889,-0.0191,0.7709,-0.2227,298.2075,333.155,49.5598
1191.9,-0.0149,0.7703,-0.223,298.2384,333.4448,49.8181
1191.911,-0.0109,0.7696,-0.2229,298.2642,333.7224,50.0693
1191.922,-0.006999999999999999,0.7689,-0.223,298.2246,334.0214,50.2209
1191.933,-0.0028,0.7682,-0.2232,298.1333,334.5333,50.0797
1191.944,0.0013,0.7675,-0.2232,298.0608,335.1189,49.9288
1191.9560000000001,0.0054,0.7668,-0.2233,298.0269,335.7382,49.7654
1191.9669999999999,0.0054,0.7668,-0.2233,298.0284,335.7404,49.7629
1191.978,0.0135,0.7653,-0.2236,298.0662,337.0651,49.2178
1191.989,0.0177,0.7647,-0.2238,298.0497,337.7817,48.8999
1192.0,0.0218,0.7638,-0.22399999999999998,298.0294,338.4548,48.6322
1192.011,0.0218,0.7638,-0.22399999999999998,298.031,338.4568,48.6298
1192.022,0.0296,0.7623,-0.2244,298.0857,339.4802,48.498000000000005
1192.0330000000001,0.0296,0.7623,-0.2244,298.0873,339.4822,48.4957
1192.0439999999999,0.0331,0.7615,-0.2244,298.1392,339.7983,48.6096
1192.056,0.0367,0.7607,-0.2245,298.1403,340.1588,48.6205
1192.067,0.04,0.7599,-0.2246,298.1469,340.4801,48.6264
1192.078,0.0431,0.7592,-0.2247,298.1329,340.8411,48.6438
1192.089,0.0462,0.7585,-0.225,298.1134,341.2083,48.6875
1192.1,0.0491,0.7575,-0.2252,298.0922,341.5784,48.6668
1192.111,0.0519,0.757,-0.2253,298.0698,341.9462,48.5902
1192.122,0.0545,0.7564,-0.2255,298.0834,342.2196,48.5887
1192.133,0.0575,0.7561,-0.2258,298.0952,342.5168,48.528
1192.145,0.0599,0.7556,-0.226,298.1288,342.6395,48.5433
1192.156,0.0624,0.7551,-0.2263,298.16200000000003,342.7037,48.7474
1192.167,0.0648,0.7545,-0.2264,298.1882,342.8187,48.9542
1192.178,0.0668,0.7541,-0.2266,298.1495,342.8606,49.2067
1192.1889999999999,0.0689,0.7537,-0.22699999999999998,298.0713,343.0121,49.2238
1192.2,0.0709,0.7532,-0.2271,297.9624,343.2281,49.117
1192.211,0.0729,0.7527,-0.2273,297.8907,343.3207,49.3139
1192.222,0.0748,0.7523,-0.2276,297.8809,343.3124,49.6468
1192.233,0.0766,0.752,-0.2277,297.9142,343.2201,49.958
1192.245,0.0781,0.7518,-0.2278,297.9395,343.14599999999996,50.1529
1192.256,0.0796,0.7513,-0.228,297.9815,343.1223,50.3859
1192.267,0.0813,0.7508,-0.228,298.0051,343.2352,50.5313
1192.278,0.0828,0.7505,-0.2281,298.012,343.3913,50.6062
1192.289,0.0841,0.75,-0.2282,298.0221,343.708,50.4589
1192.3,0.0856,0.7496,-0.2282,298.0563,344.0024,50.3305
1192.3110000000001,0.087,0.7491,-0.2283,298.0741,344.2518,50.2281
1192.322,0.0883,0.7487,-0.2286,298.089,344.4622,50.1202
1192.333,0.0895,0.7482,-0.2286,298.1139,344.6328,50.2042
1192.344,0.0907,0.7478,-0.2287,298.1373,344.82300000000004,50.2049
1192.356,0.0919,0.7474,-0.2288,298.218,344.9839,50.1832
1192.367,0.0932,0.7471,-0.2289,298.2874,345.1965,50.1593
1192.378,0.0944,0.7466,-0.22899999999999998,298.3229,345.4213,50.167
1192.389,0.0957,0.7463,-0.2293,298.2976,345.6979,50.0779
1192.4,0.09699999999999999,0.7459,-0.2292,298.2722,345.9658,49.9662
1192.411,0.0983,0.7456,-0.2293,298.1864,346.2423,49.8698
1192.422,0.0995,0.7452,-0.2294,298.1592,346.4905,49.798
1192.433,0.1008,0.7449,-0.2294,298.153,346.7256,49.7658
1192.444,0.102,0.7446,-0.2294,298.1391,347.0171,49.7066
1192.4560000000001,0.1032,0.7442,-0.2295,298.1262,347.3075,49.5818
1192.4669999999999,0.1042,0.7437,-0.2295,298.1411,347.6031,49.4555
1192.478,0.1054,0.7434,-0.2295,298.1449,347.8982,49.3427
1192.489,0.1066,0.7431,-0.2299,298.1849,348.2645,49.1059
1192.5,0.1077,0.7427,-0.2299,298.2749,348.7077,48.7302
1192.511,0.1086,0.7425,-0.2301,299.4544,351.8752,45.1755
1192.522,0.1095,0.7425,-0.2301,301.3452,357.7826,38.3595
1192.5330000000001,0.1106,0.7425,-0.23,301.7503,0.3466,35.3954
1192.5439999999999,0.1116,0.7425,-0.23,301.2599,0.0987,35.8479
1192.556,0.1125,0.7425,-0.2301,300.4756,359.3757,36.9362
1192.567,0.1133,0.7425,-0.2303,300.5262,359.1564,37.3709
1192.578,0.1141,0.7425,-0.2305,300.7338,358.8932,37.7287
1192.589,0.1148,0.7425,-0.2308,299.8239,358.5768,38.135
1192.6,0.1153,0.7425,-0.2312,299.8747,356.1665,40.914
1192.611,0.1156,0.7425,-0.2314,300.6913,354.8382,42.4252
1192.622,0.1157,0.7425,-0.2315,301.3073,353.4849,44.0071
1192.633,0.1159,0.7425,-0.2316,301.3859,354.4255,42.8912
1192.645,0.11599999999999999,0.7425,-0.2317,301.4761,353.8713,43.4838
1192.656,0.1163,0.7425,-0.23199999999999998,300.6589,354.1876,43.0462
1192.667,0.1166,0.7425,-0.2322,301.1748,354.6267,42.4873
1192.678,0.1168,0.7425,-0.2323,301.4397,354.7886,42.3922
1192.6889999999999,0.1171,0.7425,-0.2324,301.9734,354.7155,42.638000000000005
1192.7,0.1174,0.7425,-0.2323,302.1028,355.3081,42.0642
1192.711,0.1178,0.7425,-0.2325,301.4597,355.6802,41.771
1192.722,0.1182,0.7425,-0.2327,301.1522,356.6091,40.775999999999996
1192.733,0.1184,0.7425,-0.233,300.9575,355.25699999999995,42.4025
1192.745,0.1184,0.7425,-0.2334,300.8524,353.4309,44.5992
1192.756,0.1183,0.7425,-0.2338,300.6183,353.6512,44.4522
1192.767,0.1182,0.7425,-0.2343,300.6744,353.3878,44.6694
1192.778,0.1182,0.7425,-0.2345,301.9811,354.7755,43.0755
1192.789,0.1182,0.7425,-0.2349,301.5591,355.0394,42.7673
1192.8,0.1179,0.7425,-0.2355,300.1808,353.0164,45.1681
1192.8110000000001,0.1175,0.7425,-0.2362,300.3611,353.0164,45.2076
1192.822,0.1172,0.7425,-0.2369,299.8055,353.8884,44.2736
1192.833,0.1171,0.7425,-0.2376,299.8483,354.8303,43.3673
1192.844,0.1166,0.7425,-0.2382,300.3494,353.3367,45.2632
1192.856,0.1161,0.7425,-0.2392,298.7343,352.3578,46.3922
1192.867,0.1155,0.7425,-0.2402,298.4845,351.8296,47.0369
1192.878,0.1146,0.7425,-0.2413,298.4161,350.3153,48.8008
1192.889,0.1138,0.7425,-0.2423,298.6742,350.2374,48.9119
1192.9,0.1126,0.7425,-0.2435,297.8847,347.686,51.7863
1192.911,0.1114,0.7425,-0.2447,297.8335,348.6645,50.6182
1192.922,0.11,0.7425,-0.24600000000000002,297.5002,346.0291,53.5157
1192.933,0.1084,0.7425,-0.2474,297.324,345.5054,53.9481
1192.944,0.1065,0.7425,-0.2488,297.3622,343.7046,55.849
1192.9560000000001,0.1044,0.7425,-0.2502,297.7856,341.9179,57.8914
1192.9669999999999,0.1021,0.7425,-0.2516,298.0113,341.7484,58.0991
1192.978,0.0998,0.7425,-0.2531,297.6032,342.0565,57.6178
1192.989,0.0969,0.7425,-0.2545,298.915,338.2287,62.0347
1193.0,0.094,0.7425,-0.2558,299.4109,338.4387,61.6416
1193.011,0.0902,0.7425,-0.257,301.3004,333.6449,66.8457
1193.022,0.0867,0.7425,-0.2582,301.4553,335.0862,64.785
1193.0330000000001,0.0828,0.7425,-0.2592,302.8102,334.1626,65.6434
1193.0439999999999,0.079,0.7425,-0.2601,303.1328,334.4054,64.9976
1193.056,0.0748,0.7425,-0.2608,305.25,333.1563,66.4646
1193.067,0.0703,0.7425,-0.2611,307.8622,332.6089,67.1134
1193.078,0.0659,0.7425,-0.2616,307.2519,332.8853,66.1905
1193.089,0.0613,0.7425,-0.262,308.508,332.0273,67.0432
1193.1,0.0566,0.7425,-0.262,310.0123,332.4872,66.0685
1193.111,0.0518,0.7425,-0.2619,310.7887,331.5517,66.63600000000001
1193.122,0.0469,0.7425,-0.2618,311.2578,331.115,66.6826
1193.133,0.0419,0.7425,-0.2613,313.1352,331.2624,66.4409
1193.145,0.0371,0.7425,-0.2609,312.5604,330.6913,66.4939
1193.156,0.0323,0.7425,-0.2604,313.5214,330.3179,66.4697
1193.167,0.0273,0.7425,-0.2597,315.0159,329.7163,66.6572
1193.178,0.0225,0.7425,-0.2589,315.6469,329.8306,65.8526
1193.1889999999999,0.0177,0.7425,-0.2579,316.5005,329.218,66.083
1193.2,0.0128,0.7425,-0.257,316.931,328.1442,66.7842
1193.211,0.008,0.7425,-0.2558,318.0848,329.1895,64.9227
1193.222,0.0031,0.7425,-0.2545,318.9525,328.2469,65.5775
1193.233,-0.0016,0.7425,-0.2532,318.7715,329.4475,63.3742
1193.245,-0.006,0.7425,-0.2518,318.9112,330.2407,61.9602
1193.256,-0.0102,0.7425,-0.2503,318.6157,331.7682,59.6793
1193.267,-0.0139,0.7425,-0.2487,318.5852,333.509,57.2531
1193.278,-0.0176,0.7425,-0.2468,319.7567,334.2144,56.413000000000004
1193.289,-0.0211,0.7425,-0.2449,319.3502,334.8829,55.33
1193.3,-0.0242,0.7425,-0.2428,319.5851,336.88199999999995,52.5189
1193.3110000000001,-0.0273,0.7425,-0.2404,320.885,337.2953,51.9998
1193.322,-0.0303,0.7425,-0.2378,321.9619,337.8856,51.2125
1193.333,-0.0333,0.7425,-0.2352,322.5919,337.7565,51.3775
1193.344,-0.0361,0.7425,-0.2323,323.7737,338.4749,50.3687
1193.356,-0.0388,0.7425,-0.2293,324.329,339.5572,48.6804
1193.367,-0.0414,0.7425,-0.2262,324.6825,339.6929,48.1874
1193.378,-0.0438,0.7425,-0.2228,325.7596,340.6725,46.7056
1193.389,-0.046,0.7425,-0.2193,326.0654,341.50699999999995,45.4805
1193.4,-0.0487,0.7425,-0.2158,326.916,339.6251,48.1296
1193.411,-0.0512,0.7425,-0.2119,328.8461,341.1698,45.6398
1193.422,-0.0533,0.7425,-0.2079,328.3741,341.6606,44.4738
1193.433,-0.0555,0.7425,-0.2038,329.6371,341.4892,44.2775
1193.444,-0.0575,0.7425,-0.1998,329.3449,341.278,44.1657
1193.4560000000001,-0.0596,0.7425,-0.1957,329.99199999999996,340.5697,44.8565
1193.4669999999999,-0.0614,0.7425,-0.1917,329.8594,340.6985,44.1494
1193.478,-0.0633,0.7425,-0.1878,329.7845,340.2517,44.2395
1193.489,-0.0654,0.7425,-0.1839,330.9923,338.8014,45.8892
1193.5,-0.0674,0.7425,-0.18,331.1149,338.8854,45.0686
1193.511,-0.0691,0.7425,-0.17600000000000002,331.0897,339.3151,43.8207
1193.522,-0.0708,0.7425,-0.1721,330.8685,338.5534,44.5581
1193.5330000000001,-0.0727,0.7425,-0.168,328.4941,338.0822,44.8146
1193.5439999999999,-0.0744,0.7425,-0.16399999999999998,324.9995,338.0678,44.5666
1193.556,-0.0758,0.7425,-0.16,321.7589,337.6884,45.0171
1193.567,-0.0773,0.7425,-0.1563,319.9444,336.7265,46.3752
1193.578,-0.0788,0.7425,-0.1527,318.2563,335.9722,47.3193
1193.589,-0.0802,0.7425,-0.1495,317.7832,335.788,47.3537
1193.6,-0.0818,0.7427,-0.1463,318.1093,335.5763,47.4854
1193.611,-0.0832,0.7426,-0.1431,318.4012,335.5767,47.6076
1193.622,-0.0846,0.7425,-0.1402,319.3637,335.335,48.3413
1193.633,-0.0855,0.7425,-0.1376,322.1083,334.7185,49.66
1193.645,-0.0867,0.7425,-0.1347,323.48,334.2007,50.8162
1193.656,-0.0878,0.7425,-0.1321,322.5198,334.5094,50.693000000000005
1193.667,-0.0891,0.7425,-0.1296,323.649,334.4404,51.1674
1193.678,-0.0904,0.7425,-0.127,324.7389,335.0161,50.7582
1193.6889999999999,-0.0915,0.7425,-0.1248,324.9532,336.2378,49.4309
1193.7,-0.0928,0.7425,-0.1227,326.2627,336.2816,49.8767
1193.711,-0.0941,0.7425,-0.1204,326.8835,336.9657,49.5698
1193.722,-0.0954,0.7425,-0.1181,327.1561,337.1918,49.8632
1193.733,-0.0969,0.7425,-0.11599999999999999,327.0974,336.7903,51.2738
1193.745,-0.0983,0.7425,-0.1138,326.9588,337.80800000000005,50.4668
