time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1143.0330000000001,0.2079,0.7178,-0.4797,34.8235,43.0745,78.0114
1143.0439999999999,0.20800000000000002,0.7178,-0.4797,34.8256,43.0709,78.0104
1143.056,0.2082,0.7177,-0.4797,34.8191,43.0837,78.0121
1143.067,0.2084,0.7177,-0.4798,34.8412,43.1093,78.0039
1143.078,0.2085,0.7177,-0.4799,34.8637,43.1337,78.0123
1143.089,0.2086,0.7176,-0.48,34.8765,43.1483,78.0071
1143.1,0.2086,0.7175,-0.48,34.8796,43.1765,77.9934
1143.111,0.2088,0.7174,-0.4801,34.8849,43.2053,77.9868
1143.122,0.2088,0.7175,-0.4801,34.8791,43.2191,77.9618
1143.133,0.2089,0.7174,-0.4801,34.8821,43.2384,77.91199999999999
1143.145,0.2092,0.7174,-0.48,34.8589,43.3364,77.8351
1143.156,0.2093,0.7175,-0.4798,34.8144,43.4754,77.7857
1143.167,0.2096,0.7175,-0.4796,34.7578,43.6937,77.6775
1143.178,0.2099,0.7175,-0.4794,34.6891,43.9168,77.5809
1143.1889999999999,0.2103,0.7176,-0.4786,34.5927,44.2678,77.538
1143.2,0.2107,0.7179,-0.4778,34.6442,44.6388,77.5604
1143.211,0.2111,0.7181,-0.4768,34.6882,44.9394,77.5926
1143.222,0.2116,0.7184,-0.4757,34.7551,45.1859,77.6449
1143.233,0.2119,0.7189,-0.4741,34.7648,45.5428,77.8166
1143.245,0.2122,0.7195,-0.4723,34.726,45.9305,78.0252
1143.256,0.2125,0.7201,-0.4707,34.6256,46.2606,78.1283
1143.267,0.2128,0.7209,-0.4684,34.4809,46.6686,78.2726
1143.278,0.213,0.7218,-0.466,34.2987,47.0077,78.2161
1143.289,0.2133,0.7225,-0.4637,34.1016,47.3074,78.128
1143.3,0.2135,0.7235,-0.4612,33.8893,47.6839,78.1078
1143.3110000000001,0.2135,0.7245,-0.4584,33.6005,48.2693,78.3128
1143.322,0.2133,0.7253,-0.4557,33.3134,49.1341,78.842
1143.333,0.2132,0.7264,-0.45299999999999996,33.2114,49.5546,79.0342
1143.344,0.2131,0.7274,-0.4504,33.138000000000005,49.6889,78.893
1143.356,0.213,0.7283,-0.4478,32.9585,50.0008,78.9931
1143.367,0.2128,0.7293,-0.4451,32.8119,50.2802,79.0837
1143.378,0.2127,0.7304,-0.4421,32.6998,50.5549,79.184
1143.389,0.2122,0.7316,-0.4394,32.5109,50.6778,79.108
1143.4,0.2118,0.7326,-0.4369,32.1639,50.4181,78.6
1143.411,0.2113,0.7335,-0.4342,31.8244,50.6546,78.8877
1143.422,0.2107,0.7346,-0.4311,31.4999,51.1812,79.3517
1143.433,0.2102,0.7353,-0.4286,31.3068,51.6758,79.6783
1143.444,0.2094,0.736,-0.4261,31.108,52.0601,79.8999
1143.4560000000001,0.2085,0.7369,-0.4236,30.962,52.2918,80.0452
1143.4669999999999,0.2077,0.7375,-0.4212,30.8996,52.3749,80.1251
1143.478,0.207,0.7381,-0.4185,30.8483,52.5859,80.3201
1143.489,0.20600000000000002,0.7388,-0.4162,30.7903,52.8158,80.52199999999999
1143.5,0.205,0.7390000000000001,-0.4138,30.7299,52.8888,80.4954
1143.511,0.2042,0.7395,-0.4115,30.628,53.0361,80.5595
1143.522,0.2035,0.7398,-0.4096,30.5141,53.2023,80.6775
1143.5330000000001,0.2028,0.7398,-0.4079,30.3637,53.2871,80.6996
1143.5439999999999,0.2023,0.7398,-0.4068,30.1621,53.34,80.6676
1143.556,0.2019,0.7399,-0.4056,30.1165,53.4536,80.6858
1143.567,0.2017,0.7397,-0.4047,30.0922,53.5683,80.7329
1143.578,0.2017,0.7394,-0.4046,30.0723,53.6291,80.7134
1143.589,0.2019,0.7390000000000001,-0.4048,30.0671,53.708999999999996,80.6791
1143.6,0.2023,0.7383,-0.4052,30.2201,53.8727,80.6272
1143.611,0.203,0.7377,-0.406,30.5057,53.9309,80.3948
1143.622,0.2036,0.7371,-0.4068,30.855999999999998,54.013000000000005,80.1449
1143.633,0.2044,0.7364,-0.4078,31.2045,54.1883,79.9649
1143.645,0.2055,0.7357,-0.4089,31.6509,54.552,79.8388
1143.656,0.2067,0.7352,-0.4101,32.0146,54.998000000000005,79.8142
1143.667,0.2081,0.7345,-0.4113,32.2917,55.4788,79.8384
1143.678,0.2098,0.7340000000000001,-0.4122,32.5185,55.9709,79.8369
1143.6889999999999,0.2113,0.7336,-0.4132,32.7036,56.4827,79.8689
1143.7,0.2132,0.7333,-0.4143,32.8047,56.9932,79.8221
1143.711,0.2151,0.733,-0.4152,32.8958,57.5979,79.8418
1143.722,0.2169,0.7326,-0.4164,33.0114,58.1901,79.8591
1143.733,0.2189,0.7324,-0.4172,33.1288,58.7784,79.8724
1143.745,0.2207,0.7322,-0.4181,33.1656,59.4102,79.9066
1143.756,0.2232,0.7318,-0.4187,33.2272,60.106,79.9846
1143.767,0.2253,0.7319,-0.419,33.2412,60.8559,80.1178
1143.778,0.2271,0.7319,-0.4194,33.1906,61.6223,80.2468
1143.789,0.2293,0.7318,-0.4196,33.1624,62.3732,80.3913
1143.8,0.2313,0.732,-0.4195,33.0822,63.162,80.6195
1143.8110000000001,0.2331,0.7322,-0.4192,32.9555,63.908,80.8668
1143.822,0.2353,0.7321,-0.4191,32.8042,64.6229,81.1005
1143.833,0.2371,0.7324,-0.4185,32.6104,65.3225,81.4072
1143.844,0.2389,0.7326,-0.4179,32.4628,65.982,81.6341
1143.856,0.2407,0.7329,-0.4173,32.3522,66.5978,81.7641
1143.867,0.2424,0.7332,-0.4165,32.2345,67.1727,81.8819
1143.878,0.244,0.7336,-0.4154,32.1169,67.6911,81.9679
1143.889,0.2454,0.7340000000000001,-0.4144,32.0227,68.1633,82.0176
1143.9,0.2469,0.7343,-0.4134,31.9674,68.6666,82.096
1143.911,0.248,0.7346,-0.4122,31.9281,69.152,82.2091
1143.922,0.2494,0.7349,-0.4111,31.8328,69.594,82.3239
1143.933,0.2506,0.7352,-0.4097,31.7444,70.0182,82.45100000000001
1143.944,0.2516,0.7355,-0.4083,31.6577,70.4812,82.604
1143.9560000000001,0.2526,0.7358,-0.4067,31.5351,70.9475,82.75299999999999
1143.9669999999999,0.2534,0.7361,-0.4051,31.4062,71.4151,82.8956
1143.978,0.2542,0.7365,-0.4034,31.3671,71.8861,83.0414
1143.989,0.255,0.737,-0.4018,31.3075,72.325,83.1753
1144.0,0.2557,0.7375,-0.4001,31.3449,72.6988,83.2415
1144.011,0.2567,0.738,-0.3983,31.3959,73.0774,83.3197
1144.022,0.2575,0.7385,-0.3968,31.3741,73.3617,83.3415
1144.0330000000001,0.2583,0.7390000000000001,-0.3953,31.4009,73.6458,83.3621
1144.0439999999999,0.259,0.7394,-0.3937,31.3465,73.8642,83.3441
1144.056,0.2598,0.7399,-0.3925,31.3063,74.0816,83.3545
1144.067,0.2605,0.7404,-0.391,31.2749,74.357,83.4019
1144.078,0.2612,0.7409,-0.3896,31.2103,74.6722,83.4825
1144.089,0.2618,0.7415,-0.3883,31.1133,74.9388,83.5352
1144.1,0.2624,0.742,-0.387,31.0892,75.2006,83.5654
1144.111,0.2631,0.7425,-0.3858,31.1177,75.4132,83.5487
1144.122,0.2637,0.7432,-0.3846,31.1686,75.5965,83.5601
1144.133,0.2643,0.7436,-0.3834,31.1841,75.7732,83.6097
1144.145,0.265,0.7441,-0.3822,31.1553,75.9264,83.6671
1144.156,0.2656,0.7448,-0.3812,31.1037,76.0357,83.7254
1144.167,0.2663,0.7452,-0.3804,30.9736,76.0617,83.7932
1144.178,0.267,0.7455,-0.3798,30.8398,76.1125,83.9206
1144.1889999999999,0.2677,0.7457,-0.3796,30.6385,76.1387,84.0268
1144.2,0.2683,0.7458,-0.3797,30.4025,76.1033,84.1373
1144.211,0.2688,0.7458,-0.38,30.0764,76.0569,84.2289
1144.222,0.26899999999999996,0.7457,-0.3807,29.758000000000003,75.99600000000001,84.3179
1144.233,0.2691,0.7452,-0.3819,29.4028,75.7899,84.28299999999999
1144.245,0.2692,0.7446,-0.3832,29.3286,75.6257,84.346
1144.256,0.2688,0.7437,-0.3848,29.2546,75.3237,84.4324
1144.267,0.2685,0.7428,-0.3865,29.289,74.9984,84.465
1144.278,0.268,0.7415,-0.3883,29.4594,74.631,84.4202
1144.289,0.2673,0.7403,-0.3905,29.7811,74.127,84.4013
1144.3,0.2666,0.7388,-0.3928,30.0017,73.6631,84.4195
1144.3110000000001,0.2659,0.7373,-0.3945,30.0601,73.2842,84.4955
1144.322,0.2649,0.7358,-0.3968,30.1587,72.7941,84.5829
1144.333,0.2638,0.7343,-0.39899999999999997,30.2787,72.278,84.6827
1144.344,0.2626,0.7329,-0.4013,30.3496,71.69800000000001,84.6767
1144.356,0.2613,0.7316,-0.4031,30.2776,71.2728,84.8286
1144.367,0.2613,0.7316,-0.4031,30.2776,71.2728,84.8286
1144.378,0.2587,0.7295,-0.4067,30.4523,70.2118,85.0566
1144.389,0.2575,0.7286,-0.4078,30.49,69.6843,85.1772
1144.4,0.256,0.7281,-0.4084,30.575,69.146,85.2762
1144.411,0.2542,0.7279,-0.4092,30.4963,68.5455,85.3588
1144.422,0.2542,0.7279,-0.4092,30.4963,68.5455,85.3588
1144.433,0.2511,0.7272,-0.4091,29.9567,67.1762,85.6133
1144.444,0.2488,0.7273,-0.4084,29.5321,66.4559,85.7903
1144.4560000000001,0.2468,0.7274,-0.4073,29.1792,65.8146,86.0715
1144.4669999999999,0.2468,0.7274,-0.4073,29.1792,65.8146,86.0715
1144.478,0.2413,0.7278,-0.4042,28.8228,64.6041,86.4469
1144.489,0.2388,0.7279,-0.4025,28.7875,63.9642,86.5379
1144.5,0.2388,0.7279,-0.4025,28.7875,63.9642,86.5379
1144.511,0.23600000000000002,0.7285,-0.4004,28.7771,63.2394,86.531
1144.522,0.233,0.7292,-0.39799999999999996,28.7294,62.553000000000004,86.5005
1144.5330000000001,0.23,0.73,-0.3954,28.5396,61.8953,86.4734
1144.5439999999999,0.22699999999999998,0.7309,-0.3928,28.3237,61.3238,86.5046
1144.556,0.22399999999999998,0.7317,-0.39,28.0334,60.7264,86.5754
1144.567,0.2208,0.7326,-0.3869,27.6686,60.1511,86.6659
1144.578,0.2177,0.7337,-0.3837,27.3956,59.6053,86.771
1144.589,0.2143,0.7347,-0.3805,27.1599,59.0418,86.8481
1144.6,0.2111,0.7357,-0.3772,26.9541,58.5991,86.9275
1144.611,0.20800000000000002,0.7368,-0.3741,26.7721,58.1842,86.984
1144.622,0.2049,0.7382,-0.3706,26.7126,57.8456,86.9804
1144.633,0.2018,0.7395,-0.3674,26.6222,57.5108,86.9739
1144.645,0.1962,0.7388,-0.3621,26.5613,57.1844,87.0257
1144.656,0.193,0.7404,-0.3584,26.506999999999998,56.8545,87.0942
1144.667,0.1898,0.7418,-0.3548,26.3593,56.5976,87.1611
1144.678,0.1867,0.7433,-0.3517,26.1875,56.2803,87.1602
1144.6889999999999,0.1834,0.7452,-0.3485,26.055,55.9564,87.104
1144.7,0.1803,0.7466,-0.3454,25.9423,55.7897,87.1714
1144.711,0.1773,0.7481,-0.3425,25.8988,55.5608,87.0962
1144.722,0.1744,0.7499,-0.3398,25.898000000000003,55.1151,86.6816
1144.733,0.1716,0.7513,-0.3369,25.829,54.9052,86.6403
1144.745,0.1687,0.7528,-0.3341,25.6816,54.9811,86.8089
1144.756,0.1658,0.7544,-0.3314,25.605999999999998,54.6234,86.539
1144.767,0.163,0.7559999999999999,-0.3289,25.656999999999996,54.8673,87.2281
1144.778,0.1604,0.7575,-0.3263,25.6225,54.4522,86.6809
1144.789,0.1577,0.7587,-0.3237,25.4295,54.856,87.0876
1144.8,0.1552,0.76,-0.3212,25.2422,55.8801,88.7629
1144.8110000000001,0.1533,0.7614,-0.3191,25.131,56.1734,88.8348
1144.822,0.1511,0.7632,-0.3171,25.2805,56.1229,88.6111
1144.833,0.1494,0.7647,-0.3155,25.2906,55.3575,87.9868
1144.844,0.1475,0.7657,-0.3135,25.153000000000002,55.2959,88.1371
1144.856,0.1456,0.7668,-0.3123,24.9961,55.3258,88.2306
1144.867,0.1443,0.7676,-0.3109,24.9235,55.1588,87.9711
1144.878,0.1433,0.7679,-0.3099,24.8834,55.2723,88.0491
1144.889,0.1423,0.7685,-0.3093,24.8214,55.451,88.2449
1144.9,0.1418,0.7684,-0.3089,24.6385,55.5746,88.5552
1144.911,0.1417,0.7682,-0.3087,24.5747,55.8032,88.87299999999999
1144.922,0.1413,0.7684,-0.3087,24.5751,55.8365,88.9066
1144.933,0.1419,0.7677,-0.3093,24.7182,55.4019,88.4366
1144.944,0.1429,0.7671,-0.3103,24.872,55.1668,88.2216
1144.9560000000001,0.1441,0.7661,-0.3117,25.055999999999997,54.9375,87.8632
1144.9669999999999,0.1456,0.7649,-0.3133,25.2599,54.7369,87.4958
1144.978,0.1475,0.7637,-0.3153,25.3968,54.5597,87.2043
1144.989,0.1491,0.7626,-0.3173,25.5744,54.4042,86.9301
1145.0,0.1512,0.7611,-0.3197,25.752,54.2953,86.7378
1145.011,0.1533,0.7594,-0.3224,25.9233,54.1977,86.5939
1145.022,0.1557,0.7577,-0.3254,26.0894,54.0948,86.4029
1145.0330000000001,0.1581,0.7561,-0.3283,26.2578,54.0034,86.2102
1145.0439999999999,0.1606,0.7541,-0.3316,26.3725,54.0098,86.0184
1145.056,0.1635,0.7521,-0.3353,26.5245,54.0554,85.7637
1145.067,0.1664,0.7501,-0.3395,26.7168,54.1434,85.4638
1145.078,0.1693,0.7481,-0.3436,26.9871,54.2394,85.2082
1145.089,0.1727,0.7457,-0.3486,27.4957,54.3559,84.8638
1145.1,0.1758,0.7436,-0.3532,27.9472,54.4493,84.57700000000001
1145.111,0.179,0.7415,-0.3577,28.4801,54.5629,84.31299999999999
1145.122,0.1825,0.7393,-0.3627,28.868000000000002,54.7014,84.1377
1145.133,0.1857,0.7375,-0.3675,29.1192,54.8745,83.9194
1145.145,0.1888,0.7356,-0.3723,29.3729,55.027,83.6844
1145.156,0.1921,0.7338,-0.3773,29.5353,55.2494,83.4087
1145.167,0.1955,0.7322,-0.3824,29.7759,55.6015,83.125
1145.178,0.1987,0.7306,-0.3873,30.0509,56.1996,83.0503
1145.1889999999999,0.20199999999999999,0.7287,-0.3924,30.3735,56.6949,82.971
1145.2,0.2051,0.7273,-0.3971,30.7913,57.2757,83.0366
1145.211,0.2081,0.7261,-0.4018,31.1402,57.7732,83.0695
1145.222,0.2112,0.7247,-0.4064,31.3788,58.1998,83.0421
1145.233,0.2142,0.7235,-0.4111,31.5757,58.6459,83.0237
1145.245,0.217,0.7225,-0.4157,31.7047,59.1909,83.0014
1145.256,0.22,0.7211,-0.4204,31.8553,59.801,82.9998
1145.267,0.2226,0.7202,-0.4248,32.0061,60.4492,83.0812
1145.278,0.225,0.7193,-0.4291,32.2112,61.0912,83.1274
1145.289,0.2275,0.7183,-0.4336,32.3785,61.5965,83.0493
1145.3,0.2299,0.7173,-0.43799999999999994,32.5213,62.088,82.9457
1145.3110000000001,0.2321,0.7165,-0.4421,32.7231,62.5056,82.8008
1145.322,0.2341,0.7157,-0.446,32.9303,63.3287,83.2435
1145.333,0.2361,0.7149,-0.4497,33.0472,64.0599,83.4522
1145.344,0.2381,0.7143,-0.4531,33.1555,64.4239,83.4392
1145.356,0.2401,0.7136,-0.4565,33.2424,64.7281,83.4017
1145.367,0.2419,0.713,-0.4593,33.211,65.175,83.4594
1145.378,0.2435,0.7125,-0.462,33.213,65.7984,83.677
1145.389,0.2452,0.7118,-0.4645,33.2232,66.5464,83.9076
1145.4,0.2466,0.7113,-0.4669,33.293,67.2285,84.0893
1145.411,0.248,0.7107,-0.4692,33.4046,67.8175,84.2778
1145.422,0.2491,0.7105,-0.4708,33.5545,68.3899,84.5307
1145.433,0.2502,0.7101,-0.4725,33.7207,68.8256,84.6876
1145.444,0.2513,0.7097,-0.4741,33.8562,69.1687,84.7385
1145.4560000000001,0.2524,0.7093,-0.47600000000000003,33.9613,69.60300000000001,84.7711
1145.4669999999999,0.2535,0.7090000000000001,-0.4775,34.0763,69.8835,84.6581
1145.478,0.2545,0.7087,-0.4789,34.1592,70.3174,84.5985
1145.489,0.2555,0.7085,-0.4803,34.1953,70.7867,84.5545
1145.5,0.2565,0.7083,-0.4816,34.2302,71.1121,84.4061
1145.511,0.2575,0.7081,-0.4827,34.2821,71.4659,84.3471
1145.522,0.2587,0.708,-0.4835,34.3128,71.8024,84.3764
1145.5330000000001,0.2597,0.7078,-0.4843,34.2918,72.0936,84.4049
1145.5439999999999,0.2608,0.7077,-0.485,34.2647,72.4811,84.4914
1145.556,0.2621,0.7077,-0.4855,34.2392,72.7487,84.5033
1145.567,0.2633,0.7076,-0.4862,34.2051,73.0303,84.523
1145.578,0.2646,0.7076,-0.4867,34.1162,73.3533,84.5856
1145.589,0.2658,0.7077,-0.4873,33.9905,73.6408,84.6498
1145.6,0.2669,0.7078,-0.4877,33.8542,73.9519,84.7062
1145.611,0.2679,0.7079,-0.4881,33.7614,74.2227,84.7333
1145.622,0.2692,0.7083,-0.4883,33.7111,74.4989,84.7615
1145.633,0.2701,0.7084,-0.4885,33.6834,74.7167,84.7614
1145.645,0.2712,0.7087,-0.4887,33.6347,74.9222,84.7563
1145.656,0.2723,0.7089,-0.489,33.5689,75.1097,84.7266
1145.667,0.2732,0.7090000000000001,-0.4891,33.4987,75.3288,84.7199
1145.678,0.2741,0.7091,-0.4892,33.385999999999996,75.5737,84.7154
1145.6889999999999,0.2752,0.7094,-0.4896,33.2664,75.8313,84.7355
1145.7,0.276,0.7095,-0.4897,33.2088,76.025,84.7229
1145.711,0.2774,0.71,-0.4898,33.2335,76.2018,84.7142
1145.722,0.2782,0.7103,-0.4898,33.1727,76.3639,84.7209
1145.733,0.27899999999999997,0.7105,-0.4897,33.1092,76.5009,84.7155
1145.745,0.28,0.7108,-0.4897,33.02,76.6434,84.7338
1145.756,0.2808,0.711,-0.4896,32.9142,76.7448,84.7223
1145.767,0.2815,0.7112,-0.4894,32.7915,76.8606,84.7496
1145.778,0.2822,0.7115,-0.4894,32.6217,76.9389,84.8068
1145.789,0.2828,0.7115,-0.4894,32.3833,76.9076,84.7926
1145.8,0.2831,0.7116,-0.4895,32.2677,76.8634,84.7343
1145.8110000000001,0.2834,0.7117,-0.4898,32.1668,76.8102,84.6422
1145.822,0.2836,0.7119,-0.4902,32.089,76.7838,84.6025
1145.833,0.2837,0.7119,-0.4908,32.1082,76.7284,84.6099
1145.844,0.2839,0.7119,-0.4916,32.1726,76.6889,84.5516
1145.856,0.2839,0.7120000000000001,-0.4926,32.2572,76.5235,84.5711
1145.867,0.2838,0.7118,-0.4936,32.3787,76.3145,84.559
1145.878,0.2837,0.7116,-0.4946,32.3808,76.104,84.6736
1145.889,0.2837,0.7115,-0.4959,32.3765,75.7579,84.7583
1145.9,0.2833,0.7111,-0.4973,32.398,75.3348,84.9332
1145.911,0.28300000000000003,0.7109,-0.4987,32.3649,74.9621,85.1667
1145.922,0.2821,0.7104,-0.5003,32.2795,74.5056,85.3836
1145.933,0.2813,0.71,-0.502,32.27,74.0389,85.5806
1145.944,0.2804,0.7096,-0.5036,32.4502,73.4971,85.7595
1145.9560000000001,0.2791,0.7092,-0.5054,32.6694,72.9415,85.8662
1145.9669999999999,0.2778,0.7087,-0.507,32.9504,72.3678,85.93799999999999
1145.978,0.2766,0.7082,-0.5082,33.2864,71.8432,86.0259
1145.989,0.2753,0.708,-0.5093,33.5856,71.3119,86.1141
1146.0,0.27399999999999997,0.7078,-0.5096,33.9774,70.7223,86.1607
1146.011,0.2725,0.7076,-0.5098,34.1986,70.0967,86.2578
1146.022,0.2713,0.7074,-0.5092,34.2787,69.4731,86.4644
1146.0330000000001,0.2698,0.7072,-0.508,34.1621,68.8789,86.6921
1146.0439999999999,0.268,0.7072,-0.5066,33.9035,68.2234,86.8968
1146.056,0.2664,0.7069,-0.5046,33.6667,67.5976,87.1332
1146.067,0.2646,0.7072,-0.5016,33.3187,66.8823,87.302
1146.078,0.2621,0.7073,-0.4985,32.9702,66.1628,87.3558
1146.089,0.2603,0.7073,-0.4948,32.6818,65.5745,87.6342
1146.1,0.258,0.7078,-0.4907,32.5769,64.792,87.5154
1146.111,0.2554,0.7082,-0.4867,32.4307,64.0759,87.3925
1146.122,0.2529,0.7087,-0.4818,32.3206,63.4031,87.2486
1146.133,0.2502,0.7096,-0.4766,32.1154,62.6968,87.0897
1146.145,0.2472,0.7105,-0.4713,31.9366,61.9781,86.9908
1146.156,0.2444,0.7111,-0.4659,31.69,61.3036,86.9633
1146.167,0.2413,0.7124,-0.46,31.4015,60.6441,86.9558
1146.178,0.2383,0.7138,-0.4536,31.0973,60.0689,86.9896
1146.1889999999999,0.2348,0.7152,-0.447,30.6783,59.5004,86.9075
1146.2,0.2315,0.7166,-0.4406,30.2549,59.0726,87.0235
1146.211,0.2285,0.7186,-0.4336,29.9268,58.6825,87.1105
1146.222,0.225,0.7206,-0.4267,29.6563,58.2935,87.0199
1146.233,0.2215,0.7226,-0.4197,29.3746,57.785,86.8591
1146.245,0.2181,0.7245,-0.4126,28.9926,57.2537,86.7565
1146.256,0.2148,0.7266,-0.4058,28.6102,56.8433,86.6256
1146.267,0.2098,0.7273,-0.3977,28.1899,56.5118,86.5934
1146.278,0.2061,0.7296,-0.3908,27.7046,56.3503,86.7447
1146.289,0.2025,0.7317,-0.3842,27.2442,56.2083,86.8151
1146.3,0.1985,0.7336,-0.3773,26.9494,56.0696,86.85600000000001
1146.3110000000001,0.1947,0.7362,-0.3705,26.7521,55.931999999999995,86.9422
1146.322,0.1905,0.738,-0.3632,26.587,55.9008,87.0539
1146.333,0.1866,0.7402,-0.3566,26.4086,55.8711,87.1816
1146.344,0.183,0.7426,-0.3503,26.2089,55.8816,87.3855
1146.356,0.1795,0.7449,-0.3442,26.0712,55.8508,87.458
1146.367,0.1761,0.747,-0.3383,25.9117,55.7452,87.4002
1146.378,0.1729,0.7495,-0.3324,25.6102,55.4503,86.9607
1146.389,0.1697,0.7519,-0.3269,25.3237,55.335,86.89
1146.4,0.1664,0.7536,-0.3213,25.0187,55.7762,87.1672
1146.411,0.1634,0.7565,-0.3162,25.1924,55.9694,87.8972
1146.422,0.1603,0.7577,-0.3107,25.2576,56.9659,88.6743
1146.433,0.1569,0.7597,-0.3058,25.1492,59.0098,90.5995
1146.444,0.1546,0.7619,-0.3019,25.7375,58.8421,90.1913
1146.4560000000001,0.152,0.7639,-0.2976,26.016,58.4562,89.766
1146.4669999999999,0.1496,0.7659,-0.293,26.0357,58.507,89.8949
1146.478,0.1467,0.7683,-0.2885,25.8854,59.0004,90.3144
1146.489,0.1445,0.7702,-0.2842,25.4209,59.3745,90.4196
1146.5,0.1422,0.7721,-0.2803,25.0372,59.9471,90.8555
1146.511,0.1404,0.7738,-0.2765,24.7575,60.3111,90.9367
1146.522,0.1404,0.7738,-0.2765,24.7575,60.3111,90.9367
1146.5330000000001,0.1364,0.777,-0.2691,24.4892,62.5861,92.9942
1146.5439999999999,0.1347,0.7784,-0.2659,24.7689,63.4414,93.691
1146.556,0.1329,0.7799,-0.2625,24.803,64.7198,94.9968
1146.567,0.1312,0.7812,-0.2594,25.0385,65.4841,95.3493
1146.578,0.1312,0.7812,-0.2594,25.0385,65.4841,95.3493
1146.589,0.1285,0.7839,-0.2536,24.9328,66.8063,96.4392
1146.6,0.1285,0.7839,-0.2536,24.9328,66.8063,96.4392
1146.611,0.1273,0.7851,-0.2509,24.8333,67.3307,96.8535
1146.622,0.1265,0.7859999999999999,-0.2488,24.6238,67.9217,97.2417
1146.633,0.1261,0.7867,-0.2467,24.3352,68.6864,97.8741
1146.645,0.1261,0.7875,-0.2452,24.2744,69.075,97.9929
1146.656,0.1257,0.7884,-0.2437,24.2197,69.2548,98.025
1146.667,0.1257,0.7886,-0.2427,24.1621,68.8529,97.7919
1146.678,0.1259,0.789,-0.2423,24.1327,68.0616,97.2829
1146.6889999999999,0.1263,0.7888,-0.2422,23.9122,67.3353,96.9657
1146.7,0.1265,0.7884,-0.2419,23.6623,66.5086,96.4125
1146.711,0.1275,0.7877,-0.2427,23.4717,65.7699,96.0266
1146.722,0.1283,0.7867,-0.244,23.3388,65.196,95.5461
1146.733,0.1296,0.7852,-0.2455,23.3171,64.7631,95.0476
1146.745,0.1312,0.7836,-0.2478,23.3275,64.2331,94.5148
