time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1142.922,0.251,0.8661,-0.6222,4.6835,98.2602,140.9507
1142.933,0.2512,0.8663,-0.6223,4.6785,98.2591,140.9626
1142.944,0.2512,0.8663,-0.6223,4.678999999999999,98.2581,140.9651
1142.9560000000001,0.2514,0.8663,-0.6226,4.6829,98.2623,140.9666
1142.9669999999999,0.2514,0.8663,-0.6226,4.6735,98.2754,140.9772
1142.978,0.2515,0.8662,-0.6226,4.6696,98.2811,140.9923
1142.989,0.2516,0.8662,-0.6226,4.658,98.2963,141.0124
1143.0,0.2516,0.8662,-0.6226,4.6615,98.3078,141.0266
1143.011,0.2516,0.8662,-0.6226,4.6767,98.3255,141.0342
1143.022,0.2516,0.866,-0.6226,4.6823,98.3337,141.0382
1143.0330000000001,0.2516,0.866,-0.6226,4.6874,98.3451,141.0518
1143.0439999999999,0.2516,0.8659,-0.6226,4.6795,98.35799999999999,141.0637
1143.056,0.2514,0.8657,-0.6224,4.6728,98.382,141.0709
1143.067,0.2514,0.8657,-0.6224,4.6753,98.3975,141.0858
1143.078,0.2514,0.8657,-0.6224,4.6644,98.3998,141.0979
1143.089,0.2512,0.8655,-0.6224,4.6438,98.4063,141.1122
1143.1,0.2512,0.8655,-0.6224,4.6282,98.4159,141.1318
1143.111,0.2512,0.8654,-0.6224,4.6238,98.4281,141.1398
1143.122,0.2509,0.8652,-0.6224,4.6291,98.4492,141.1477
1143.133,0.251,0.8652,-0.6225,4.6298,98.4663,141.1534
1143.145,0.2509,0.8651,-0.6225,4.6061,98.4806,141.1577
1143.156,0.2506,0.8649,-0.6223,4.5773,98.4791,141.1749
1143.167,0.2505,0.8648,-0.6222,4.5693,98.4804,141.1927
1143.178,0.2503,0.8648,-0.622,4.5783,98.4751,141.234
1143.1889999999999,0.2501,0.8647,-0.6216,4.591,98.4535,141.2503
1143.2,0.2499,0.8647,-0.6212,4.6557,98.4284,141.2357
1143.211,0.2498,0.8648,-0.6208,4.7139999999999995,98.3913,141.19299999999998
1143.222,0.2497,0.8646,-0.6203,4.7731,98.3196,141.066
1143.233,0.2496,0.8647,-0.6196,4.8118,98.2638,140.8681
1143.245,0.2495,0.8649,-0.6188,4.8603,98.2787,140.5989
1143.256,0.2494,0.865,-0.6181,4.9216,98.3116,140.3318
1143.267,0.2493,0.8652,-0.6171,5.0548,98.353,139.9796
1143.278,0.249,0.8654,-0.616,5.1999,98.3264,139.6149
1143.289,0.2489,0.8656,-0.6151,5.2811,98.2473,139.2836
1143.3,0.2487,0.8658,-0.6139,5.3756,98.175,138.9084
1143.3110000000001,0.2484,0.8661,-0.6127,5.4955,98.1093,138.5218
1143.322,0.248,0.8664,-0.6113,5.6579,98.0628,138.0864
1143.333,0.2476,0.8669,-0.6098,5.801,98.0186,137.6752
1143.344,0.2473,0.8673,-0.6083,5.9178,97.8747,137.2815
1143.356,0.2469,0.8675,-0.607,6.0588,97.7416,136.9556
1143.367,0.2466,0.8679,-0.6055,6.2023,97.6014,136.6411
1143.378,0.2463,0.8682,-0.6037,6.3372,97.4047,136.3371
1143.389,0.2457,0.8685,-0.602,6.4708,97.1697,136.0175
1143.4,0.2454,0.8689,-0.6005,6.5712,96.8713,135.7097
1143.411,0.2451,0.8692,-0.5991,6.6385,96.5781,135.3972
1143.422,0.2444,0.8693,-0.5973,6.6755,96.2709,135.1262
1143.433,0.2427,0.8684,-0.5949,6.6809,95.9958,134.8388
1143.444,0.2423,0.8686,-0.5936,6.6767,95.6999,134.5104
1143.4560000000001,0.2417,0.8688,-0.5921,6.6746,95.4201,134.2067
1143.4669999999999,0.2415,0.8688,-0.5903,6.7128,95.1275,133.8791
1143.478,0.2409,0.8689,-0.5889,6.7952,94.8565,133.5408
1143.489,0.2402,0.8690000000000001,-0.5874,6.9167,94.6788,133.2545
1143.5,0.2398,0.8692,-0.5862,7.0646,94.5856,133.0111
1143.511,0.2392,0.8693,-0.5847,7.2979,94.5113,132.7757
1143.522,0.2387,0.8693,-0.5834,7.5167,94.3716,132.5401
1143.5330000000001,0.2386,0.8695,-0.5826,7.7738,94.2423,132.3515
1143.5439999999999,0.23800000000000002,0.8694,-0.5817,7.9881,94.1655,132.2246
1143.556,0.2375,0.8693,-0.5811,8.1279,94.0777,132.1772
1143.567,0.2373,0.8693,-0.5806,8.2602,94.015,132.1373
1143.578,0.237,0.8693,-0.5802,8.3416,94.0363,132.2358
1143.589,0.2369,0.8692,-0.58,8.3106,94.1829,132.4519
1143.6,0.2366,0.8689,-0.5799,8.2516,94.3604,132.7247
1143.611,0.2367,0.8688,-0.5799,8.1364,94.5287,133.0144
1143.622,0.2369,0.8686,-0.5802,8.0021,94.7754,133.3016
1143.633,0.2371,0.8685,-0.5805,7.932,95.0076,133.5696
1143.645,0.2375,0.8683,-0.581,7.8915,95.2531,133.8822
1143.656,0.2377,0.8682,-0.5819,7.8231,95.492,134.1888
1143.667,0.2382,0.868,-0.5829,7.7209,95.8163,134.4908
1143.678,0.2386,0.8677,-0.5838,7.6563,96.2249,134.7646
1143.6889999999999,0.2388,0.8675,-0.5847,7.6413,96.6399,135.0175
1143.7,0.239,0.8671,-0.5855,7.7122,97.1863,135.2106
1143.711,0.2394,0.8669,-0.5864,7.8101,97.7586,135.3518
1143.722,0.2396,0.8668,-0.5870000000000001,7.8505,98.3148,135.4939
1143.733,0.24,0.8667,-0.5877,7.8771,98.839,135.614
1143.745,0.2403,0.8666,-0.5886,7.8682,99.3145,135.6682
1143.756,0.2408,0.8666,-0.5893,7.8716,99.7374,135.6924
1143.767,0.2413,0.8666,-0.5899,7.8659,100.1136,135.7097
1143.778,0.2415,0.8666,-0.5907,7.8235,100.4275,135.7082
1143.789,0.2419,0.8665,-0.5912,7.7971,100.7419,135.708
1143.8,0.2422,0.8667,-0.5915,7.8106,101.0091,135.6625
1143.8110000000001,0.2424,0.8669,-0.5918,7.8482,101.2828,135.5986
1143.822,0.2428,0.8669,-0.5920000000000001,7.861000000000001,101.5547,135.5404
1143.833,0.2431,0.8671,-0.5919,7.8592,101.7845,135.4235
1143.844,0.2433,0.8673,-0.5918,7.874,102.0447,135.3044
1143.856,0.2435,0.8675,-0.5915,7.8855,102.3591,135.2134
1143.867,0.2438,0.8676,-0.5911,7.8752,102.6643,135.1301
1143.878,0.2441,0.8677,-0.5906,7.8702,102.9156,135.0323
1143.889,0.2442,0.8678,-0.5901,7.8501,103.1041,134.9258
1143.9,0.2444,0.8679,-0.5896,7.8511,103.3114,134.8461
1143.911,0.2444,0.868,-0.5891,7.8847,103.5177,134.7463
1143.922,0.2445,0.868,-0.5883,7.9126,103.6908,134.6347
1143.933,0.2446,0.8681,-0.5874,7.9663,103.8761,134.4816
1143.944,0.2447,0.8682,-0.5866,8.0318,104.0508,134.3358
1143.9560000000001,0.2448,0.8682,-0.5856,8.2312,104.3083,134.2493
1143.9669999999999,0.2447,0.8683,-0.5843,8.399,104.7585,134.1114
1143.978,0.2447,0.8684,-0.5833,8.4873,104.8541,133.9287
1143.989,0.2446,0.8685,-0.5822,8.5713,104.9045,133.7532
1144.0,0.2446,0.8685,-0.5812,8.6534,104.93700000000001,133.5889
1144.011,0.2446,0.8686,-0.58,8.7344,104.9293,133.429
1144.022,0.2445,0.8686,-0.579,8.8152,104.9113,133.246
1144.0330000000001,0.2446,0.8687,-0.5778,9.0028,105.1167,133.0777
1144.0439999999999,0.2446,0.8688,-0.5768,9.1393,105.2677,132.9085
1144.056,0.2447,0.8688,-0.5759,9.2463,105.3749,132.7529
1144.067,0.2448,0.8689,-0.5749,9.342,105.539,132.6138
1144.078,0.2449,0.8689,-0.574,9.3892,105.6768,132.4754
1144.089,0.2449,0.8690000000000001,-0.5732,9.4102,105.7601,132.3375
1144.1,0.245,0.8691,-0.5723,9.4271,105.8255,132.1962
1144.111,0.2452,0.8692,-0.5715,9.4218,105.8531,132.0632
1144.122,0.2452,0.8693,-0.5706,9.4041,105.8666,131.9265
1144.133,0.2453,0.8694,-0.5699,9.4316,105.8518,131.7487
1144.145,0.2455,0.8696,-0.5692,9.5095,105.8681,131.5523
1144.156,0.2456,0.8697,-0.5684,9.5978,105.8923,131.3687
1144.167,0.2458,0.8699,-0.5679,9.7023,105.9738,131.1987
1144.178,0.2461,0.8702,-0.5674,9.7769,106.1294,131.0788
1144.1889999999999,0.2463,0.8703,-0.5670000000000001,9.8032,106.3176,131.0156
1144.2,0.2466,0.8705,-0.5668,9.7739,106.5009,131.0098
1144.211,0.2469,0.8708,-0.5667,9.7354,106.6497,131.0126
1144.222,0.2471,0.8708,-0.5667,9.6032,106.806,131.135
1144.233,0.2473,0.8709,-0.5669,9.4272,106.9249,131.321
1144.245,0.2475,0.871,-0.5674,9.2381,107.0087,131.5467
1144.256,0.2476,0.8709,-0.5679,9.0256,107.0802,131.8285
1144.267,0.2477,0.8708,-0.5685,8.8026,107.1247,132.1242
1144.278,0.248,0.8706,-0.5693,8.5232,107.1143,132.5193
1144.289,0.2479,0.8701,-0.5702,8.2463,107.0762,132.9278
1144.3,0.2479,0.8695,-0.5713,7.9899,107.0233,133.3591
1144.3110000000001,0.248,0.8689,-0.5722,7.7839,107.0406,133.7594
1144.322,0.2476,0.8683,-0.5731,7.6279,107.0785,134.1948
1144.333,0.2474,0.8676,-0.5742,7.5511,107.1131,134.6468
1144.344,0.2472,0.8671,-0.5752,7.5103,107.1681,135.0749
1144.356,0.2468,0.8665,-0.5759,7.4104,107.1944,135.4759
1144.367,0.2468,0.8665,-0.5759,7.4104,107.1944,135.4759
1144.378,0.2462,0.8655,-0.5772,7.2425,107.1612,136.1507
1144.389,0.24600000000000002,0.865,-0.5775,7.1955,107.0877,136.3741
1144.4,0.2456,0.8647,-0.5776,7.1092,106.9503,136.5368
1144.411,0.2451,0.8645,-0.5778,7.0337,106.7008,136.5863
1144.422,0.2451,0.8645,-0.5778,7.0337,106.7008,136.5863
1144.433,0.2446,0.8639,-0.5772,6.9407,106.1371,136.5067
1144.444,0.2441,0.8641,-0.5766,6.926,105.8162,136.3879
1144.4560000000001,0.2438,0.8641,-0.5755,6.9097,105.4181,136.2483
1144.4669999999999,0.2438,0.8641,-0.5755,6.9097,105.4181,136.2483
1144.478,0.2423,0.8647,-0.5728,6.7995,104.3061,135.9367
1144.489,0.2417,0.865,-0.5713,6.721,103.677,135.7921
1144.5,0.2417,0.865,-0.5713,6.721,103.677,135.7921
1144.511,0.2409,0.8653,-0.5692,6.6208,102.9372,135.63299999999998
1144.522,0.2397,0.8655,-0.5672,6.6001,102.2051,135.4474
1144.5330000000001,0.2388,0.8658,-0.5651,6.6299,101.4689,135.247
1144.5439999999999,0.2377,0.8662,-0.5629,6.7458,100.6855,134.9941
1144.556,0.2366,0.8667,-0.5606,6.8654,99.9562,134.7509
1144.567,0.2355,0.8673,-0.5583,6.9568,99.2769,134.481
1144.578,0.2344,0.8677,-0.5558,7.051,98.6528,134.192
1144.589,0.233,0.8681,-0.5531,7.1377,98.0284,133.9046
1144.6,0.23199999999999998,0.8688,-0.5508,7.2258,97.3501,133.6074
1144.611,0.2307,0.8693,-0.5482,7.3147,96.6042,133.2772
1144.622,0.2295,0.8698,-0.5454,7.3945,95.7993,132.9672
1144.633,0.2284,0.8705,-0.5429999999999999,7.4612,95.0137,132.651
1144.645,0.2271,0.8711,-0.5405,7.5493,94.1947,132.2999
1144.656,0.226,0.8719,-0.5379999999999999,7.6588,93.3988,131.9444
1144.667,0.2256,0.8731,-0.5363,7.7862,92.6532,131.5795
1144.678,0.2249,0.8742,-0.5342,7.8934,91.9674,131.2396
1144.6889999999999,0.2236,0.875,-0.5319,7.9862,91.3124,130.8923
1144.7,0.2225,0.8757,-0.5299,8.0686,90.6518,130.5289
1144.711,0.2214,0.8764,-0.5278,8.1219,90.051,130.2263
1144.722,0.2202,0.8772,-0.5256,8.2086,89.4656,129.8989
1144.733,0.2191,0.8778,-0.5238,8.3404,88.8718,129.5682
1144.745,0.2177,0.8781,-0.5218,8.458,88.3073,129.289
1144.756,0.2163,0.8788,-0.52,8.6014,87.7469,128.9793
1144.767,0.2152,0.8795,-0.5185,8.8477,87.2144,128.6683
1144.778,0.2138,0.8798,-0.5169,9.0501,86.6939,128.3451
1144.789,0.2126,0.8804,-0.5154,9.2158,86.2843,127.9983
1144.8,0.2115,0.8809,-0.5139,9.3985,85.8628,127.5994
1144.8110000000001,0.2103,0.8815,-0.5125,9.6437,85.4225,127.0622
1144.822,0.2096,0.882,-0.5111,9.7952,84.9636,126.7643
1144.833,0.2088,0.8826,-0.51,9.8563,84.7442,126.6071
1144.844,0.2078,0.8828,-0.5088,9.9688,84.4672,126.2275
1144.856,0.2068,0.8832,-0.5079,10.0547,84.2253,125.9722
1144.867,0.2061,0.8836,-0.5071,10.1739,83.9907,125.8051
1144.878,0.2053,0.8838,-0.5062,10.2372,83.82600000000001,125.6743
1144.889,0.2045,0.8842,-0.5057,10.2765,83.6384,125.5782
1144.9,0.2041,0.8845,-0.5053,10.3426,83.4145,125.5371
1144.911,0.2037,0.8846,-0.5049,10.3851,83.2139,125.4654
1144.922,0.2035,0.8847,-0.5048,10.3602,83.0925,125.4692
1144.933,0.2035,0.8846,-0.5049,10.3001,83.165,125.5825
1144.944,0.2039,0.8845,-0.5052,10.199,83.4649,125.8444
1144.9560000000001,0.2044,0.8842,-0.5058,10.1634,83.8346,126.0548
1144.9669999999999,0.2049,0.8838,-0.5066,10.1332,84.2263,126.3789
1144.978,0.2056,0.8836,-0.5075,10.1085,84.6001,126.6929
1144.989,0.2063,0.8831,-0.5088,10.0484,85.155,127.1502
1145.0,0.2071,0.8825,-0.51,9.9733,85.6971,127.5963
1145.011,0.20800000000000002,0.8817,-0.5117,9.8594,86.3165,128.1038
1145.022,0.209,0.8809999999999999,-0.5137,9.7485,86.8901,128.6393
1145.0330000000001,0.2101,0.8803,-0.5158,9.6065,87.5433,129.2473
1145.0439999999999,0.2114,0.8796,-0.5179,9.4489,88.1468,129.7056
1145.056,0.2126,0.8787,-0.5202,9.1651,88.7696,130.2504
1145.067,0.2138,0.8778,-0.5227,8.8585,89.473,130.8206
1145.078,0.2152,0.8772,-0.5252,8.6798,90.0991,131.3091
1145.089,0.2166,0.8764,-0.5283,8.5731,90.6993,131.7797
1145.1,0.2179,0.8756,-0.5315,8.4071,91.4107,132.4183
1145.111,0.2191,0.8748,-0.5345,8.2205,92.2238,133.0953
1145.122,0.2207,0.8737,-0.5379999999999999,8.0172,93.0439,133.7506
1145.133,0.2219,0.8729,-0.5414,7.7962,93.8535,134.4124
1145.145,0.2233,0.8721,-0.5448,7.7012,94.6464,135.045
1145.156,0.2244,0.8717,-0.5482,7.6905,95.45200000000001,135.6609
1145.167,0.2257,0.8711,-0.5516,7.6808,96.3116,136.2716
1145.178,0.2272,0.8708,-0.555,7.5975,97.1849,136.9153
1145.1889999999999,0.2284,0.8704,-0.5584,7.4686,98.0418,137.4506
1145.2,0.2295,0.87,-0.5618,7.2875,98.7945,137.8735
1145.211,0.2305,0.8696,-0.5652,7.0253,99.5102,138.3057
1145.222,0.2316,0.8691,-0.5686,6.774,100.2852,138.7742
1145.233,0.2325,0.8688,-0.5717,6.5321,101.1094,139.1664
1145.245,0.2335,0.8686,-0.5749,6.3662,101.9366,139.5965
1145.256,0.2345,0.8684,-0.578,6.2264,102.7361,140.0496
1145.267,0.2353,0.8683,-0.5811,6.0575,103.4979,140.5142
1145.278,0.2361,0.8682,-0.5842,5.8576,104.214,140.9843
1145.289,0.2368,0.868,-0.5873,5.6612,104.8968,141.4121
1145.3,0.2373,0.868,-0.5903,5.5145,105.5007,141.8386
1145.3110000000001,0.2378,0.868,-0.5933,5.4373,106.1056,142.1912
1145.322,0.2381,0.868,-0.5962,5.3103,106.8165,142.6034
1145.333,0.2386,0.8678,-0.5987,5.1647,107.616,143.0309
1145.344,0.2391,0.8677,-0.6012,5.0778,108.3384,143.3924
1145.356,0.2395,0.8676,-0.6035,5.0396,108.9928,143.6607
1145.367,0.2399,0.8676,-0.6056,4.9977,109.5674,143.8649
1145.378,0.2403,0.8675,-0.6075,4.8637,110.1603,143.9989
1145.389,0.2406,0.8674,-0.6093,4.6724,110.664,144.1443
1145.4,0.2409,0.8673,-0.6111,4.504,111.1193,144.2573
1145.411,0.2411,0.8672,-0.6127,4.4191,111.461,144.4193
1145.422,0.2413,0.8674,-0.6141,4.3719,111.8162,144.6081
1145.433,0.2414,0.8673,-0.6154,4.3227,112.1427,144.7749
1145.444,0.2416,0.8672,-0.6168,4.2844,112.4694,144.9548
1145.4560000000001,0.2418,0.8671,-0.6182,4.3133,112.7769,145.0816
1145.4669999999999,0.2419,0.8671,-0.6193,4.3698,113.0521,145.1777
1145.478,0.2421,0.8669,-0.6203,4.3141,113.3955,145.286
1145.489,0.2423,0.8668,-0.6213,4.2478,113.7784,145.4481
1145.5,0.2424,0.8667,-0.6223,4.269,114.1165,145.5599
1145.511,0.2425,0.8667,-0.6232,4.362,114.4103,145.6097
1145.522,0.2428,0.8668,-0.624,4.419,114.6488,145.6998
1145.5330000000001,0.243,0.8667,-0.6247,4.431,114.9079,145.7517
1145.5439999999999,0.2432,0.8666,-0.6254,4.4389,115.1759,145.8246
1145.556,0.2438,0.8667,-0.6257,4.4601,115.5205,145.8379
1145.567,0.2441,0.8667,-0.6262,4.4408,115.7853,145.8111
1145.578,0.2447,0.8668,-0.6266,4.378,116.0042,145.7898
1145.589,0.2451,0.8669,-0.627,4.3188,116.1924,145.7577
1145.6,0.2455,0.867,-0.6274,4.2448,116.3445,145.7233
1145.611,0.24600000000000002,0.8672,-0.6277,4.1877,116.5081,145.7036
1145.622,0.2464,0.8674,-0.6281,4.101,116.6175,145.6701
1145.633,0.2468,0.8675,-0.6284,4.0454,116.7154,145.6584
1145.645,0.2472,0.8676,-0.6287,4.0123,116.7566,145.6172
1145.656,0.2476,0.8677,-0.629,3.971,116.829,145.5699
1145.667,0.2479,0.8677,-0.6292,3.9497,116.9261,145.5065
1145.678,0.2484,0.8679,-0.6295,3.9359,117.0491,145.4519
1145.6889999999999,0.2486,0.8679,-0.6297,3.9333,117.1891,145.4039
1145.7,0.2488,0.8679,-0.6298,3.9223,117.3417,145.3625
1145.711,0.2493,0.868,-0.6298,3.9418,117.5292,145.342
1145.722,0.2494,0.8681,-0.6298,3.9489,117.6764,145.3113
1145.733,0.2496,0.8681,-0.6298,3.9509,117.8105,145.2474
1145.745,0.25,0.8682,-0.6297,3.9337,117.9053,145.1771
1145.756,0.2504,0.8682,-0.6298,3.8792,117.9788,145.082
1145.767,0.2506,0.8682,-0.6298,3.8195,118.0494,144.9998
1145.778,0.251,0.8683,-0.6299,3.7664,118.1215,144.9118
1145.789,0.2512,0.8683,-0.6299,3.7471,118.1614,144.8253
1145.8,0.2515,0.8683,-0.63,3.7341,118.1984,144.7336
1145.8110000000001,0.2518,0.8684,-0.6301,3.6986,118.2368,144.6586
1145.822,0.2517,0.8685,-0.6302,3.6036,118.2895,144.6288
1145.833,0.2519,0.8686,-0.6303,3.4524,118.4196,144.6968
1145.844,0.2522,0.8689,-0.6306,3.2921,118.559,144.8394
1145.856,0.2523,0.8689,-0.6308,3.1853,118.6388,145.0058
1145.867,0.2525,0.8691,-0.631,3.0989999999999998,118.6765,145.1436
1145.878,0.2527,0.8693,-0.6314,3.0246,118.6891,145.30100000000002
1145.889,0.2529,0.8693,-0.6319,2.9023,118.7328,145.4602
1145.9,0.2531,0.8694,-0.6323,2.7232,118.852,145.6352
1145.911,0.2534,0.8696,-0.6327,2.5541,118.9608,145.8182
1145.922,0.2536,0.8698,-0.6331,2.3262,119.0971,146.0776
1145.933,0.2538,0.87,-0.6336,2.0679,119.1507,146.3721
1145.944,0.2542,0.8703,-0.6342,1.8163,119.10799999999999,146.6984
1145.9560000000001,0.2544,0.8704,-0.6347,1.5758,118.9995,147.0576
1145.9669999999999,0.2544,0.8705,-0.6352,1.4214,118.755,147.4436
1145.978,0.2546,0.8707,-0.6355,1.3005,118.5481,147.8043
1145.989,0.2545,0.8708,-0.6356,1.288,118.2587,148.1434
1146.0,0.2546,0.8708,-0.6356,1.3041,117.8908,148.40200000000002
1146.011,0.2543,0.8708,-0.6355,1.2977,117.4306,148.5238
1146.022,0.2543,0.8708,-0.6351,1.2334,116.9561,148.5164
1146.0330000000001,0.2542,0.8706,-0.6345,1.1672,116.5594,148.5068
1146.0439999999999,0.2539,0.8703,-0.6334,1.209,116.1674,148.3173
1146.056,0.2537,0.8701,-0.632,1.3409,115.7105,148.0467
1146.067,0.2535,0.87,-0.6303,1.5077,115.1266,147.7196
1146.078,0.253,0.8698,-0.6287,1.6491,114.4813,147.3884
1146.089,0.2527,0.8696,-0.6265,1.8051,113.6201,146.898
1146.1,0.2521,0.8694,-0.6238,1.9263,112.6716,146.3612
1146.111,0.2513,0.8692,-0.6211,2.0552,111.8321,145.9257
1146.122,0.2507,0.8692,-0.6177,2.2148,110.9753,145.433
1146.133,0.2498,0.8692,-0.614,2.4207,110.1102,144.9159
1146.145,0.2484,0.8692,-0.6102,2.6641,109.1628,144.411
1146.156,0.2476,0.8694,-0.6064,2.9325,108.1802,143.8992
1146.167,0.2465,0.8699,-0.6023,3.1753,107.2727,143.3601
1146.178,0.2453,0.8704,-0.598,3.3728,106.398,142.8132
1146.1889999999999,0.2443,0.8708,-0.5939,3.5348,105.5018,142.2589
1146.2,0.243,0.8713,-0.5894,3.6829,104.5451,141.6493
1146.211,0.2418,0.8721,-0.5848,3.8886,103.5216,141.0213
1146.222,0.2402,0.8726,-0.5801,4.1092,102.4487,140.3503
1146.233,0.2387,0.8733,-0.5753,4.3,101.3385,139.7015
1146.245,0.237,0.8738,-0.5703,4.4767,100.2912,139.0423
1146.256,0.2356,0.8744,-0.5655,4.717,99.277,138.3544
1146.267,0.23399999999999999,0.8752,-0.5607,4.9664,98.3368,137.6726
1146.278,0.2321,0.8758,-0.5558,5.1611,97.4751,137.0351
1146.289,0.2305,0.8768,-0.5511,5.2989,96.6099,136.4055
1146.3,0.2288,0.8777,-0.5466,5.3769,95.7847,135.8197
1146.3110000000001,0.2266,0.8785,-0.5419,5.4624,94.9043,135.2049
1146.322,0.2248,0.8795,-0.5376,5.5589,94.0125,134.6134
1146.333,0.2204,0.8784,-0.5314,5.597,93.1058,134.0365
1146.344,0.2186,0.8793,-0.527,5.6457,92.1668,133.4643
1146.356,0.2166,0.8801,-0.5225,5.7637,91.2622,132.8497
1146.367,0.2146,0.8809999999999999,-0.5182,5.9336,90.4302,132.2181
1146.378,0.2126,0.8822,-0.5138,6.1601,89.7159,131.6059
1146.389,0.2107,0.8832,-0.5097,6.3883,89.0853,131.0812
1146.4,0.2089,0.8841,-0.5059,6.5908,88.3586,130.6086
1146.411,0.2069,0.8852,-0.5023,6.7196,87.7987,130.2664
1146.422,0.2049,0.8862,-0.4989,6.8527,87.3758,129.9077
1146.433,0.2028,0.8869,-0.4953,6.9077,87.0339,129.7248
1146.444,0.201,0.888,-0.4927,7.28,86.1373,128.8574
1146.4560000000001,0.19899999999999998,0.8887,-0.4893,7.232,85.6513,128.6165
1146.4669999999999,0.1975,0.8895,-0.4861,7.0725,85.5325,128.3956
1146.478,0.1959,0.8904,-0.4829,7.1509,85.29799999999999,128.0496
1146.489,0.1943,0.8913,-0.4799,7.3345,85.1135,127.6529
1146.5,0.1928,0.8923,-0.47700000000000004,7.5309,84.8016,127.2637
1146.511,0.1914,0.8931,-0.4744,7.6925,84.4918,126.8895
1146.522,0.1914,0.8931,-0.4744,7.6925,84.4918,126.8895
1146.5330000000001,0.1887,0.895,-0.4697,8.0657,83.4488,126.1506
1146.5439999999999,0.1873,0.8959999999999999,-0.4675,8.2404,82.9346,125.77799999999999
1146.556,0.1862,0.8966,-0.4653,8.2666,82.5487,125.429
1146.567,0.1849,0.8972,-0.4629,8.2701,82.2902,125.0845
1146.578,0.1849,0.8972,-0.4629,8.2701,82.2902,125.0845
1146.589,0.183,0.8982,-0.4592,8.4283,81.8325,124.2667
1146.6,0.183,0.8982,-0.4592,8.4283,81.8325,124.2667
1146.611,0.1822,0.8988,-0.4576,8.5828,81.5204,123.834
1146.622,0.1813,0.8995,-0.456,8.6511,81.4342,123.5864
1146.633,0.1806,0.9,-0.4545,8.7253,81.3443,123.2814
1146.645,0.1803,0.9007,-0.4533,8.7834,81.3695,123.1741
1146.656,0.1799,0.9012,-0.4522,8.8597,81.3378,122.9834
1146.667,0.1795,0.9015,-0.4512,8.9092,81.2788,122.8645
1146.678,0.1795,0.9017,-0.4506,8.9464,81.2694,122.8633
1146.6889999999999,0.1797,0.9016,-0.4501,8.8687,81.2959,122.9307
1146.7,0.18,0.9015,-0.45,8.6677,81.2627,122.9988
1146.711,0.1805,0.9013,-0.4501,8.3685,81.2617,123.1387
1146.722,0.1811,0.9009,-0.4503,8.1571,81.3221,123.2338
1146.733,0.1821,0.9004,-0.4513,8.0451,81.553,123.5082
1146.745,0.1829,0.9001,-0.4522,8.0107,81.7567,123.7507
1146.756,0.1838,0.8996,-0.4536,8.035,82.1003,124.1025
1146.767,0.1849,0.8988,-0.4554,8.0596,82.555,124.6114
