time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
750.2,0.1135,0.7436,0.0465,5.5501,44.2196,343.2997
750.2111,0.1138,0.7438,0.0489,5.3433,44.5473,343.7032
750.2222,0.1142,0.7440000000000001,0.0514,5.2908,44.997,343.9031
750.2333,0.1147,0.7441,0.0535,5.2657,45.375,344.0081
750.2444,0.1153,0.7442,0.0556,5.2766,45.9128,344.0084
750.2556,0.1158,0.7443,0.0578,5.3075,46.504,344.1082
750.2667,0.1165,0.7444,0.0598,5.3556,47.1143,344.3103
750.2778,0.1171,0.7445,0.0616,5.3824,47.6493,344.4811
750.2889,0.1176,0.7443,0.0634,5.3749,48.0401,344.7262
750.3,0.1182,0.7442,0.0653,5.3663,48.3881,344.9329
750.3112,0.1188,0.7441,0.0667,5.337999999999999,48.7029,345.0989
750.3223,0.1196,0.7440000000000001,0.0682,5.4107,48.8571,345.1786
750.3334,0.1201,0.7438,0.07,5.433,49.1337,345.3564
750.3445,0.1207,0.7435,0.0713,5.4513,49.3311,345.538
750.3556,0.1211,0.7431,0.0728,5.5363,49.5793,345.6294
750.3667,0.1216,0.743,0.0739,5.7499,49.801,345.5633
750.3778,0.1221,0.7429,0.0748,5.9909,50.0121,345.4246
750.3889,0.1226,0.7427,0.0759,6.1565,50.2276,345.4272
750.4,0.1228,0.7426,0.0766,6.0939,50.405,345.7426
750.4111,0.12300000000000001,0.7425,0.0775,6.0342,50.6177,345.936
750.4222,0.1231,0.7422,0.0781,5.9507,50.8221,346.0181
750.4333,0.1231,0.7423,0.0786,5.8725,50.9758,346.1185
750.4445,0.1233,0.7423,0.079,5.8125,50.9927,346.1948
750.4556,0.1237,0.7426,0.0793,5.8358,50.9373,346.2194
750.4667,0.1238,0.7429,0.0795,5.9883,50.6834,346.1005
750.4778,0.124,0.7432,0.0795,6.2741,50.2935,345.8563
750.4889,0.1246,0.7434,0.0798,6.5936,49.9448,345.6906
750.5,0.1248,0.7442,0.0789,7.1324,49.4402,345.5367
750.5111,0.1249,0.7440000000000001,0.0787,7.5407,48.9401,345.4438
750.5222,0.1246,0.7445,0.078,7.8681,48.4439,345.3413
750.5333,0.1246,0.7448,0.0771,8.1925,47.8797,345.2253
750.5444,0.1247,0.7449,0.0757,8.4557,47.063,345.0339
750.5556,0.1247,0.7447,0.0744,8.6552,46.3865,344.7889
750.5667,0.1246,0.7442,0.0724,8.6931,45.6945,344.6169
750.5778,0.1243,0.7438,0.0705,8.685,45.0451,344.5332
750.5889,0.1236,0.7429,0.0682,8.5927,44.4217,344.2069
750.6,0.12300000000000001,0.7424,0.0663,8.566,43.7778,344.0994
750.6111,0.12300000000000001,0.7424,0.0663,8.566,43.7778,344.0994
750.6223,0.1219,0.7414,0.0636,8.4432,43.1118,344.2354
750.6334,0.12,0.7412,0.0613,8.4032,42.5403,344.968
750.6445,0.1188,0.7407,0.0595,8.3996,41.9186,345.4427
750.6556,0.1169,0.7397,0.0559,8.5589,39.7961,345.6888
750.6667,0.1159,0.7388,0.0544,8.7404,38.6405,344.9326
750.6778,0.1148,0.738,0.053,8.9406,37.5543,344.3343
750.6889,0.1134,0.7371,0.0519,9.1779,36.4168,343.8823
750.7,0.1111,0.7367,0.0514,9.4306,35.0898,344.0402
750.7111,0.1111,0.7367,0.0514,9.4306,35.0898,344.0402
750.7222,0.1091,0.7364,0.0508,9.5463,33.6602,344.5071
750.7333,0.1073,0.736,0.0506,9.6731,32.1299,344.8027
750.7444,0.1055,0.7359,0.0507,9.8086,30.2528,344.8803
750.7556,0.1039,0.7358,0.0508,9.966000000000001,28.3219,344.4106
750.7667,0.1022,0.7357,0.0514,10.1382,26.2636,343.744
750.7778,0.1005,0.7358,0.052000000000000005,10.2709,24.3008,343.2221
750.7889,0.0983,0.736,0.0531,10.2688,22.198,342.702
750.8,0.0963,0.7364,0.0542,10.2181,20.3091,342.4397
750.8112,0.0938,0.7372,0.0556,9.9604,18.5141,342.6354
750.8223,0.0916,0.7381,0.0565,9.5603,16.8753,343.1127
750.8334,0.0896,0.7388,0.0581,9.1805,15.0864,343.4243
750.8445,0.0873,0.74,0.0599,8.6281,13.202,343.6819
750.8556,0.0854,0.741,0.0613,8.0884,11.4185,343.731
750.8667,0.0836,0.7419,0.0631,7.6018,9.7723,343.8242
750.8778,0.0815,0.7432,0.0649,6.9937,8.5208,343.8742
750.8889,0.0794,0.7443,0.0666,6.4513,7.3636,343.9272
750.9,0.0773,0.7454,0.0684,5.8903,6.9568,343.9915
750.9111,0.0751,0.7466,0.0702,5.4031,6.891,344.1825
750.9222,0.0731,0.7481,0.0721,5.0454,6.8827,344.5585
750.9333,0.0714,0.7497,0.0744,4.7669999999999995,6.8007,344.9875
750.9445,0.0699,0.7509999999999999,0.0766,4.5705,6.8333,345.2015
750.9556,0.0683,0.7525,0.0792,4.3408,6.7315,345.3059
750.9667,0.0668,0.7539,0.0814,4.243,6.832999999999999,345.1956
750.9778,0.0658,0.7549,0.0835,4.2049,6.8671,345.1126
750.9889,0.0641,0.7561,0.0861,4.1393,6.8458,345.1505
751.0,0.0626,0.7575,0.0882,4.1289,6.8391,345.1336
751.0111,0.0616,0.7586,0.0904,4.0888,6.7806,345.0514
751.0222,0.0603,0.7596,0.0926,3.9773,6.6892,344.9715
751.0333,0.0589,0.7608,0.0946,3.8524,6.6329,344.8737
751.0444,0.0579,0.7617,0.0965,3.7043,6.5091,344.7761
751.0556,0.0568,0.7629,0.0988,3.6062,6.3874,344.8414
751.0667,0.0554,0.7639,0.1005,3.4498,6.2919,345.0875
751.0778,0.0542,0.7647,0.1023,3.1942,6.3163,345.3024
751.0889,0.0531,0.7653,0.1041,2.9164,6.3971,345.5103
751.1,0.0519,0.7659999999999999,0.1057,2.6851,6.4393,345.7476
751.1111,0.051,0.7668,0.107,2.5585,6.4397,345.9487
751.1223,0.0503,0.7674,0.1084,2.5677,6.4738,345.8112
751.1334,0.0493,0.7675,0.1093,2.5174,6.6814,345.5485
751.1445,0.0487,0.7674,0.1101,2.3564,6.8098,345.5751
751.1556,0.0485,0.7678,0.1108,2.1696,6.8232,345.8102
751.1667,0.0479,0.7676,0.1111,1.8914,6.8199,346.3199
751.1778,0.0475,0.7674,0.1111,1.5976,7.0052,346.6435
751.1889,0.0472,0.7674,0.1112,1.3521,7.2853,346.7922
751.2,0.0472,0.7669,0.1108,1.1882,7.4999,346.7159
751.2111,0.0476,0.7662,0.111,1.157,7.5921,346.4594
751.2222,0.048,0.7657,0.1102,1.1520000000000001,7.5227,346.2287
751.2333,0.0489,0.7655,0.1095,1.0979999999999999,7.3213,345.9809
751.2444,0.0497,0.7646,0.1082,1.0287,7.1045,345.8093
751.2556,0.0505,0.7643,0.1063,0.8735,6.9987,345.7432
751.2667,0.0512,0.7633,0.1045,0.7876,6.9731,345.8645
751.2778,0.0522,0.7623,0.1025,0.7191,7.0583,346.0707
751.2889,0.053,0.7612,0.1005,0.6428,7.1572,346.2477
751.3,0.054000000000000006,0.7602,0.0981,0.5179,7.1658,346.4061
751.3112,0.0557,0.7589,0.0958,0.3939,7.1062,346.5162
751.3223,0.0574,0.7576,0.09300000000000001,0.2638,6.9363,346.5383
751.3334,0.059000000000000004,0.7564,0.09,0.1639,6.8792,346.514
751.3445,0.0607,0.7553,0.087,0.1285,6.9298,346.3916
751.3556,0.0625,0.7544,0.0837,0.0792,7.017,346.3795
751.3667,0.0643,0.7534,0.0802,0.0408,7.0155,346.4127
751.3778,0.0662,0.7525,0.0766,0.0401,6.9522,346.41900000000004
751.3889,0.068,0.7514,0.0728,359.971,6.9068,346.4412
751.4,0.0699,0.7503,0.0688,359.84,6.7503,346.5363
751.4111,0.0718,0.7493,0.0651,359.744,6.5422,346.6303
751.4222,0.0742,0.7485,0.061,359.6845,6.1565,346.5633
751.4333,0.0762,0.7475,0.0569,359.6478,5.9785,346.4435
751.4445,0.0779,0.7466,0.0528,359.6682,5.9067,346.4565
751.4556,0.0794,0.7456,0.0486,359.6288,5.7198,346.6081
751.4667,0.0809,0.7447,0.0445,359.5552,5.3802,346.8286
751.4778,0.0829,0.7438,0.0403,359.5096,4.8847,346.9405
751.4889,0.0849,0.7432,0.0362,359.5255,4.4974,346.8466
751.5,0.0867,0.7425,0.032,359.5216,4.2147,346.7866
751.5111,0.0885,0.7419,0.0279,359.5122,4.1194,346.6135
751.5222,0.0902,0.7414,0.0234,359.4237,4.2504,346.7653
751.5333,0.0921,0.741,0.019,359.4055,4.218,346.9673
751.5444,0.0941,0.7407,0.0151,359.472,4.2507,347.0444
751.5556,0.0962,0.7406,0.011000000000000001,359.5977,4.4004,346.8858
751.5667,0.0983,0.7405,0.0069,359.6945,4.7423,346.587
751.5778,0.1002,0.7403,0.0026,359.7452,5.0447,346.4284
751.5889,0.1018,0.74,-0.002,359.7512,5.5727,346.5203
751.6,0.1035,0.7398,-0.0064,359.8148,5.8887,346.61
751.6111,0.1054,0.7394,-0.0107,359.9217,5.9838,346.833
751.6223,0.1073,0.7392,-0.0151,359.9775,6.0319,346.968
751.6334,0.1093,0.7389,-0.0195,0.0027,5.9881,346.8686
751.6445,0.1113,0.7385,-0.0238,0.0846,6.2471,346.411
751.6556,0.1128,0.7379,-0.0286,0.1919,6.8453,345.8604
751.6667,0.1143,0.7374,-0.0335,0.348,7.4328,345.4339
751.6778,0.1151,0.7366,-0.0388,0.5481,8.3093,345.1937
751.6889,0.1162,0.7361,-0.044000000000000004,0.8420000000000001,8.8245,345.2712
751.7,0.1171,0.7354,-0.0492,1.2061,9.0994,345.4474
751.7111,0.1182,0.7347,-0.0531,1.7318,8.9138,345.6228
751.7222,0.1194,0.7342,-0.0575,2.1595,8.9072,345.2989
751.7333,0.1204,0.7336,-0.0617,2.5147,9.199,344.5056
751.7444,0.1212,0.7328,-0.0663,2.674,10.0008,343.8677
751.7556,0.1216,0.7322,-0.0711,2.6323,11.0467,343.6685
751.7667,0.1216,0.7314,-0.0766,2.456,12.0346,343.93
751.7778,0.1219,0.7313,-0.0802,2.4567,12.4014,344.5972
751.7889,0.1234,0.7317,-0.0842,2.6712,12.258,345.103
751.8,0.1248,0.7317,-0.08800000000000001,2.8696,12.3477,344.9337
751.8112,0.1263,0.7316,-0.0916,2.9804,12.7362,343.8885
751.8223,0.1277,0.7311,-0.0952,2.9963,13.4436,342.9847
751.8334,0.129,0.7309,-0.0988,2.9955,14.1412,342.7042
751.8445,0.1303,0.7303,-0.1025,2.9676,14.7173,342.5168
751.8556,0.1314,0.73,-0.1063,2.8991,15.3359,342.5767
751.8667,0.1324,0.73,-0.1097,3.1371,15.9089,342.5924
751.8778,0.1339,0.7302,-0.1127,3.6184,16.2188,342.4753
751.8889,0.1356,0.7305,-0.1154,4.0649,16.4112,342.0485
751.9,0.1375,0.7304,-0.1184,4.3874,16.7719,341.5992
751.9111,0.1391,0.7304,-0.121,4.4215,17.1159,341.2376
751.9222,0.1405,0.7302,-0.1241,4.3753,17.4924,341.0809
751.9333,0.1417,0.7299,-0.1273,4.0194,17.8779,341.0507
751.9445,0.1427,0.7296,-0.1304,3.5247,18.2131,341.3212
751.9556,0.1439,0.7295,-0.1337,3.0439999999999996,18.2147,341.935
751.9667,0.1451,0.7296,-0.1368,2.7513,18.0833,342.4871
751.9778,0.1466,0.7295,-0.1401,2.5199,17.6693,342.9009
751.9889,0.1484,0.7296,-0.1433,2.4658,17.386,342.8128
752.0,0.1503,0.7297,-0.1465,2.467,17.2019,342.7169
752.0111,0.152,0.7296,-0.1496,2.4061,17.0022,342.7897
752.0222,0.1538,0.7293,-0.1527,2.2967,16.7672,342.9088
752.0333,0.1557,0.7290000000000001,-0.1558,2.1365,16.4741,343.1266
752.0444,0.1572,0.7288,-0.1594,2.0513,16.2463,343.3391
752.0556,0.1586,0.7285,-0.1629,2.1138,15.9875,343.7157
752.0667,0.1602,0.7284,-0.1661,2.2055,15.7058,343.9587
752.0778,0.1615,0.7284,-0.1696,2.3875,15.3205,344.0432
752.0889,0.163,0.7284,-0.1731,2.5509,14.6573,344.1342
752.1,0.1645,0.7283,-0.1763,2.5778,13.9803,344.2802
752.1111,0.1656,0.7279,-0.1801,2.3963,12.9585,344.458
752.1223,0.1667,0.7274,-0.1838,2.2079,12.0342,344.7509
752.1334,0.1679,0.7269,-0.1875,1.9741,10.7691,345.3254
752.1445,0.1686,0.7269,-0.1914,1.8935,9.46,345.8438
752.1556,0.1693,0.7264,-0.1951,1.9365,8.3912,346.1053
752.1667,0.1699,0.7263,-0.1987,2.1353,7.5119,346.0499
752.1778,0.1705,0.7262,-0.2023,2.4645,6.7079,346.0611
752.1889,0.1709,0.7263,-0.2054,2.8511,5.9038,346.2719
752.2,0.1716,0.7262,-0.2085,3.1559,4.9642,346.3637
752.2111,0.1719,0.726,-0.2117,3.4286,3.7937,346.287
752.2222,0.1718,0.7257,-0.2147,3.5513,2.2469,346.5344
752.2333,0.1718,0.7255,-0.2179,3.6122,0.7254,346.889
752.2444,0.1718,0.7252,-0.2212,3.6016,359.0283,347.3175
752.2556,0.1713,0.725,-0.2243,3.3489,356.9828,347.4658
752.2667,0.1706,0.7251,-0.2272,3.3557,355.1691,347.3471
752.2778,0.1697,0.725,-0.2301,3.4833,353.1268,347.1953
752.2889,0.1685,0.7251,-0.2328,3.7577,350.8627,347.2544
752.3,0.1671,0.7254,-0.2351,3.9763,348.4153,347.4313
752.3112,0.1654,0.7256,-0.2381,4.0912,345.7826,347.4983
752.3223,0.1631,0.7256,-0.2408,4.1643,342.9514,347.4216
752.3334,0.1607,0.7262,-0.2432,4.0706,340.5421,347.0215
752.3445,0.1584,0.7265,-0.24600000000000002,3.9228,338.2142,346.6408
752.3556,0.1552,0.727,-0.2488,3.5986,336.2007,346.4727
752.3667,0.1517,0.728,-0.2513,3.2391,334.0555,346.8359
752.3778,0.1484,0.7291,-0.2537,2.9606,331.7897,347.1652
752.3889,0.1453,0.7307,-0.2553,2.6911,329.47900000000004,347.3095
752.4,0.1416,0.7322,-0.2568,2.4374,327.3514,347.1232
752.4111,0.138,0.7336,-0.2585,2.1505,325.444,346.9579
752.4222,0.1345,0.7354,-0.2602,1.6878,323.73400000000004,346.74300000000005
752.4333,0.1311,0.7366,-0.2618,1.2187,321.931,346.6667
752.4445,0.1272,0.738,-0.2629,0.6454,320.1769,346.7985
752.4556,0.1233,0.7394,-0.2643,0.0356,318.7704,347.3065
752.4667,0.1194,0.7407,-0.2658,359.4666,317.5826,347.825
752.4778,0.1155,0.742,-0.267,359.0531,316.5634,348.1285
752.4889,0.11199999999999999,0.7435,-0.2684,358.6664,315.5066,348.404
752.5,0.1088,0.7442,-0.2696,358.3274,314.6219,348.5442
