time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
514.0444,-0.131,0.7528,-0.1546,355.0637,313.8974,343.2766
514.0555,-0.1313,0.7525,-0.1547,355.1494,313.8138,343.4285
514.0667,-0.1313,0.752,-0.1549,355.2,313.7251,343.3912
514.0778,-0.1317,0.7514,-0.155,355.2189,313.7148,343.2878
514.0889,-0.1319,0.7509,-0.155,355.2204,313.7,343.275
514.1,-0.1322,0.7505,-0.1551,355.2039,313.6553,343.3592
514.1111,-0.1324,0.7501,-0.155,355.2201,313.5735,343.5584
514.1223,-0.1326,0.7498,-0.155,355.2637,313.5067,343.7857
514.1334,-0.1329,0.7497,-0.1548,355.3327,313.5372,344.0399
514.1445,-0.1331,0.7495,-0.1547,355.4161,313.6802,344.2758
514.1556,-0.1334,0.7494,-0.1547,355.4898,313.7667,344.4989
514.1667,-0.1337,0.7494,-0.1546,355.6025,313.8993,344.645
514.1778,-0.134,0.7492,-0.1544,355.6942,313.9828,344.668
514.1889,-0.1339,0.7489,-0.1544,355.7421,314.0178,344.6423
514.2,-0.1339,0.7488,-0.1541,355.7675,313.9671,344.3517
514.2111,-0.1338,0.7488,-0.154,355.7796,313.94,344.1851
514.2222,-0.134,0.7489,-0.1538,355.8099,313.8808,344.0939
514.2333,-0.134,0.7490000000000001,-0.1539,355.8007,313.8005,344.0792
514.2444,-0.134,0.7490000000000001,-0.154,355.7607,313.7699,344.2098
514.2556,-0.134,0.7492,-0.1541,355.7237,313.7534,344.4054
514.2667,-0.1341,0.7494,-0.1542,355.6734,313.7656,344.5567
514.2778,-0.1342,0.7493,-0.1543,355.6159,313.8285,344.6677
514.2889,-0.1341,0.7493,-0.1544,355.5704,313.8641,344.7607
514.3,-0.134,0.7491,-0.1543,355.5469,313.9008,344.8798
514.3111,-0.1338,0.7492,-0.1543,355.5,313.9117,344.9581
514.3222,-0.1334,0.7495,-0.1543,355.529,313.9232,345.1853
514.3334,-0.1333,0.7495,-0.1542,355.5485,313.9882,345.3857
514.3445,-0.1332,0.7490000000000001,-0.1541,355.5545,314.0596,345.5878
514.3556,-0.1329,0.7494,-0.154,355.6233,314.1348,345.7768
514.3667,-0.1326,0.7495,-0.1539,355.7089,314.2789,345.7444
514.3778,-0.1322,0.7494,-0.1536,355.8357,314.3589,345.6318
514.3889,-0.1319,0.7495,-0.1534,355.9403,314.3929,345.5626
514.4,-0.1315,0.7496,-0.153,356.059,314.3725,345.5658
514.4111,-0.131,0.7498,-0.1527,356.0948,314.4014,345.5847
514.4222,-0.1306,0.7498,-0.1525,356.0444,314.4528,345.579
514.4333,-0.1299,0.7497,-0.1523,355.9685,314.506,345.6315
514.4445,-0.1293,0.7497,-0.1521,355.7931,314.7098,345.7705
514.4556,-0.1287,0.7499,-0.1519,355.7028,314.9319,345.8644
514.4667,-0.1279,0.7503,-0.1518,355.6103,315.3586,346.0683
514.4778,-0.1269,0.7508,-0.1517,355.5764,315.705,346.2368
514.4889,-0.1258,0.7512,-0.1513,355.5822,316.1178,346.3781
514.5,-0.1246,0.7519,-0.1509,355.6242,316.7943,346.4851
514.5111,-0.1235,0.7525,-0.1505,355.6007,317.4386,346.5844
514.5222,-0.1223,0.7529,-0.15,355.5645,318.3383,346.6286
514.5333,-0.121,0.7534,-0.1491,355.5417,319.4388,346.7418
514.5444,-0.1199,0.7539,-0.1485,355.5174,320.6022,346.9585
514.5555,-0.1184,0.7548,-0.1474,355.5664,322.1985,347.3504
514.5667,-0.11699999999999999,0.7558,-0.1459,355.6867,324.161,347.7444
514.5778,-0.11699999999999999,0.7558,-0.1459,355.6867,324.161,347.7444
514.5889,-0.1153,0.757,-0.1443,355.9123,326.3355,347.9895
514.6,-0.1134,0.758,-0.1423,356.2803,328.6478,348.0711
514.6111,-0.1117,0.7591,-0.1396,356.6566,330.8986,348.1046
514.6223,-0.1098,0.7602,-0.1367,357.1322,333.533,347.9235
514.6334,-0.1075,0.7606,-0.1335,357.6264,336.5786,347.3689
514.6445,-0.1055,0.7609999999999999,-0.1297,358.2582,339.9207,346.5865
514.6556,-0.1033,0.7614,-0.126,358.7897,343.2846,346.13599999999997
514.6667,-0.1011,0.7611,-0.1228,359.125,346.4846,346.3678
514.6778,-0.0996,0.7614,-0.1192,358.959,349.8854,348.0079
514.6889,-0.0985,0.7618,-0.1156,358.4136,353.3138,350.3379
514.7,-0.0967,0.7617,-0.1118,357.791,356.8307,352.2143
514.7111,-0.0946,0.7618,-0.1083,357.4516,0.633,352.70599999999996
514.7222,-0.0925,0.7622,-0.1047,357.3557,4.4219,352.4518
514.7333,-0.0892,0.7618,-0.1008,357.6501,8.3007,350.6379
514.7444,-0.0861,0.7617,-0.09699999999999999,358.0617,11.9908,348.5282
514.7556,-0.0827,0.7618,-0.09300000000000001,358.2832,15.1781,347.0735
514.7667,-0.0806,0.7618,-0.0894,358.1908,17.8422,346.8236
514.7778,-0.0781,0.7621,-0.0856,358.0703,20.4485,346.9577
514.7889,-0.0763,0.7621,-0.0818,357.7432,22.3538,347.5936
514.8,-0.0736,0.7622,-0.0777,357.4097,24.0515,347.6907
514.8111,-0.0705,0.7616,-0.07400000000000001,357.11800000000005,25.6826,347.0095
514.8222,-0.0678,0.7607,-0.0705,356.8379,27.3323,346.3187
514.8334,-0.0651,0.7602,-0.0675,356.5113,28.5757,345.7059
514.8445,-0.0625,0.7598,-0.0648,356.2592,29.4343,345.5992
514.8556,-0.06,0.7594,-0.0619,356.1514,30.5417,345.50699999999995
514.8667,-0.0579,0.7597,-0.0593,356.1859,31.2848,345.3841
514.8778,-0.0557,0.7594,-0.0565,356.2388,32.2388,345.0684
514.8889,-0.0542,0.7586,-0.0543,356.4778,32.9144,344.8231
514.9,-0.0524,0.7582,-0.0522,356.6066,33.5336,344.8423
514.9111,-0.0506,0.7579,-0.0498,356.7351,34.1699,344.819
514.9222,-0.0485,0.7576,-0.0477,356.92,34.7179,344.7262
514.9333,-0.0471,0.7573,-0.0462,357.245,34.9268,344.4611
514.9445,-0.0455,0.7568,-0.0446,357.5,35.2973,344.1338
514.9556,-0.0443,0.7562,-0.043,357.7961,35.4653,343.7061
514.9667,-0.0427,0.7555,-0.0412,358.1078,35.5278,343.30300000000005
514.9778,-0.0417,0.7549,-0.04,358.4032,35.4255,343.1174
514.9889,-0.0405,0.7546,-0.0385,358.6596,35.3868,343.0905
515.0,-0.0402,0.7541,-0.0376,358.8962,35.0828,343.3009
515.0111,-0.0396,0.7536,-0.0368,359.1863,34.8787,343.2805
515.0222,-0.0389,0.7534,-0.036000000000000004,359.5779,34.5291,343.1379
515.0333,-0.0388,0.7529,-0.0354,359.9756,34.1757,342.8665
515.0444,-0.0384,0.7522,-0.0347,0.3633,33.8252,342.5053
515.0555,-0.0385,0.7514,-0.0344,0.5365,33.4754,341.9097
515.0667,-0.0382,0.7509,-0.0336,0.8114,32.9151,341.8842
515.0778,-0.039,0.7505,-0.034,0.7299,32.413000000000004,342.17400000000004
515.0889,-0.0396,0.7494,-0.0334,0.7454,31.8746,342.404
515.1,-0.0408,0.7496,-0.0341,0.4372,31.2443,342.5637
515.1111,-0.0413,0.7478,-0.0334,0.3953,30.7066,342.4781
515.1223,-0.0425,0.7477,-0.0341,0.2346,30.2484,342.2728
515.1334,-0.0436,0.7468,-0.0341,0.1044,29.7851,342.2328
515.1445,-0.0448,0.7469,-0.0351,359.9912,29.2903,342.369
515.1556,-0.0457,0.7467,-0.0354,359.8781,28.7178,342.6897
515.1667,-0.0472,0.7466,-0.0358,359.7435,28.0846,342.8656
515.1778,-0.0486,0.7462,-0.0365,359.6173,27.3867,342.8877
515.1889,-0.0498,0.7461,-0.0371,359.5176,26.6352,342.9403
515.2,-0.0512,0.7459,-0.0377,359.459,25.734,342.9509
515.2111,-0.0525,0.7457,-0.0385,359.426,24.8236,342.8192
515.2222,-0.054000000000000006,0.7456,-0.0392,359.3661,24.0209,342.63300000000004
515.2333,-0.0552,0.7453,-0.0398,359.2899,23.237,342.5679
515.2444,-0.0568,0.7454,-0.0404,359.2383,22.5202,342.6097
515.2556,-0.0582,0.7452,-0.0408,359.1393,21.7907,342.7204
515.2667,-0.06,0.7453,-0.0413,358.9814,21.1312,342.8572
515.2778,-0.0614,0.7454,-0.0419,358.8187,20.314,342.9109
515.2889,-0.0626,0.7454,-0.0422,358.6732,19.3049,342.9195
515.3,-0.0641,0.7453,-0.0427,358.5375,18.4256,342.8684
515.3111,-0.0659,0.7452,-0.0435,358.4272,17.7466,342.68199999999996
515.3222,-0.0677,0.7452,-0.0441,358.3057,17.0367,342.7305
515.3334,-0.0695,0.7453,-0.0446,358.1677,16.1059,343.0385
515.3445,-0.071,0.7454,-0.0453,358.0604,15.0008,343.3283
515.3556,-0.0726,0.7454,-0.0458,357.9741,14.1577,343.171
515.3667,-0.0744,0.7454,-0.0463,357.8974,13.5617,342.9246
515.3778,-0.0761,0.7455,-0.0467,357.8869,13.1123,342.7786
515.3889,-0.0777,0.7456,-0.0469,357.85699999999997,12.5279,343.0493
515.4,-0.0793,0.7457,-0.0473,357.7968,11.8631,343.3197
515.4111,-0.0807,0.7459,-0.0475,357.7552,11.0234,343.5357
515.4222,-0.0818,0.746,-0.0474,357.756,9.9013,343.5805
515.4333,-0.0829,0.7461,-0.0472,357.8112,8.6497,343.4846
515.4445,-0.084,0.7459,-0.0468,357.8667,7.4886,343.0875
515.4556,-0.0853,0.7457,-0.0467,357.9167,6.5724,342.7044
515.4667,-0.0866,0.7458,-0.0466,357.9984,5.8214,342.5705
515.4778,-0.0878,0.7459,-0.0465,358.0772,4.9782,342.6948
515.4889,-0.08900000000000001,0.7462,-0.0461,358.191,4.1524,343.2289
515.5,-0.0899,0.7464,-0.0453,358.3084,3.0647,343.6425
515.5111,-0.0907,0.7463,-0.0444,358.4498,1.8944,343.699
515.5222,-0.0911,0.7463,-0.0432,358.6413,0.6788,343.2864
515.5333,-0.0915,0.7459,-0.0423,358.8267,359.7545,342.4203
515.5444,-0.092,0.7456,-0.0413,359.0461,358.885,341.6253
515.5555,-0.0926,0.7454,-0.0404,359.2556,357.8873,341.1719
515.5667,-0.0928,0.7451,-0.0392,359.4837,356.7033,340.9011
515.5778,-0.0932,0.7449,-0.0376,359.6936,355.2726,341.1053
515.5889,-0.0935,0.7448,-0.0362,359.8619,353.8093,341.3493
515.6,-0.0938,0.7446,-0.0347,359.9688,352.1243,341.6363
515.6111,-0.0938,0.7443,-0.0335,-0.0017,350.4629,341.5929
515.6223,-0.094,0.7438,-0.0322,0.0248,349.0946,341.3281
515.6334,-0.0942,0.7433,-0.0312,359.9713,347.9835,340.8338
515.6445,-0.0941,0.7428,-0.0299,359.9063,346.8819,340.4593
515.6556,-0.0937,0.7423,-0.0284,359.7874,345.6753,340.4774
515.6667,-0.0934,0.7421,-0.027000000000000003,359.6522,344.4099,340.82800000000003
515.6778,-0.0928,0.7421,-0.0254,359.55,342.968,341.3615
515.6889,-0.0924,0.742,-0.0239,359.5164,341.4891,341.85
515.7,-0.0918,0.7418,-0.0226,359.5287,339.9312,342.4494
515.7111,-0.0913,0.7418,-0.0213,359.606,338.5058,342.8233
515.7222,-0.0908,0.7416,-0.02,359.6205,337.2219,342.8886
515.7333,-0.0902,0.7413,-0.0189,359.6039,336.2109,342.5647
515.7444,-0.0896,0.7411,-0.0178,359.6221,335.3265,342.2797
515.7556,-0.0891,0.7412,-0.0167,359.7366,334.6992,342.0
515.7667,-0.0887,0.7416,-0.0154,359.8837,334.0458,342.0543
515.7778,-0.0882,0.7418,-0.0143,359.98900000000003,333.25,342.4203
515.7889,-0.0875,0.742,-0.013000000000000001,0.0512,332.1062,342.8836
515.8,-0.0868,0.7422,-0.0116,0.1564,330.7622,343.2313
515.8111,-0.0863,0.7421,-0.0102,0.3284,329.0403,343.4229
515.8222,-0.0853,0.7419,-0.0088,0.5632,327.355,343.1273
515.8334,-0.0849,0.7417,-0.0079,0.7445,326.0193,342.5916
515.8445,-0.0848,0.7414,-0.0072,0.8368,325.2739,342.204
515.8556,-0.0849,0.7413,-0.0066,0.9021,324.6445,342.1509
515.8667,-0.0856,0.7419,-0.0058,0.9471,324.2798,342.6355
515.8778,-0.0855,0.7422,-0.0053,0.965,323.6425,343.6377
515.8889,-0.0859,0.7427,-0.0048,1.1246,322.5587,344.8785
515.9,-0.0864,0.7433,-0.0039,1.3891,321.4211,345.6215
515.9111,-0.0869,0.7435,-0.0034,1.8421,320.2321,345.5787
515.9222,-0.0874,0.7435,-0.0031,2.1218,319.2204,345.3279
515.9333,-0.0878,0.7433,-0.0027,2.2802,318.1019,344.7224
515.9445,-0.0885,0.7429,-0.0025,2.3187,316.9372,344.3815
515.9556,-0.0896,0.7428,-0.0027,2.2333,316.0702,344.4579
515.9667,-0.0907,0.743,-0.0027,2.1907,315.3712,344.7492
515.9778,-0.0918,0.7433,-0.0031,2.0833,314.9052,345.469
515.9889,-0.09300000000000001,0.7438,-0.0035,2.1596,314.2719,346.2602
516.0,-0.0942,0.7444,-0.0033,2.464,313.4318,346.8384
516.0111,-0.0951,0.7449,-0.0035,2.7513,312.5994,347.1856
516.0222,-0.0964,0.7452,-0.0037,3.0502,311.8779,347.042
516.0333,-0.0974,0.7452,-0.0038,3.1563,311.4235,346.6795
516.0444,-0.0988,0.7448,-0.004,3.1154,311.1413,346.3498
516.0555,-0.0999,0.7447,-0.0043,3.0811,310.7618,346.2932
516.0667,-0.1009,0.7446,-0.0042,3.0198,310.3557,346.3773
516.0778,-0.1016,0.7446,-0.0042,3.0810000000000004,309.7624,346.5992
516.0889,-0.1025,0.7448,-0.0043,3.2932,309.1481,346.7498
516.1,-0.1031,0.7448,-0.0044,3.6027,308.5683,346.7518
516.1111,-0.1037,0.7448,-0.0045,3.8425,308.2368,346.7122
516.1223,-0.1043,0.7448,-0.0046,3.9927,307.9596,346.7802
516.1334,-0.1048,0.7446,-0.0047,4.0053,307.8928,346.8935
516.1445,-0.1052,0.7444,-0.0047,3.9798,307.9815,347.0207
516.1556,-0.1056,0.7442,-0.0048,4.0111,308.1057,347.2382
516.1667,-0.1058,0.7440000000000001,-0.0042,4.0996,308.2778,347.4321
516.1778,-0.1057,0.7440000000000001,-0.0042,4.2077,308.4193,347.608
516.1889,-0.1056,0.7439,-0.0041,4.3346,308.6058,347.69599999999997
516.2,-0.1052,0.7435,-0.004,4.4109,308.7281,347.7598
516.2111,-0.1048,0.7434,-0.004,4.3883,308.8271,347.9373
