time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
252.9333,0.1924,0.8097,-0.6159,17.4686,133.9093,160.0172
252.9445,0.1925,0.8098,-0.616,17.4616,134.0746,160.0236
252.9556,0.1926,0.8098,-0.6162,17.4504,134.2539,160.0303
252.9667,0.1926,0.8097,-0.6166,17.4624,134.4351,160.0471
252.9778,0.1927,0.8097,-0.6168,17.4788,134.6239,160.0684
252.9889,0.1929,0.8098,-0.6171,17.5077,134.7883,160.0822
253.0,0.1931,0.8099,-0.6172,17.5479,134.9415,160.0879
253.0111,0.1928,0.8097,-0.6172,17.5551,135.1129,160.0885
253.0222,0.193,0.8098,-0.6175,17.5549,135.3342,160.1294
253.0333,0.1933,0.81,-0.6179,17.5493,135.6282,160.1716
253.0444,0.1934,0.8101,-0.6182,17.5712,135.9305,160.2069
253.0556,0.1936,0.8102,-0.6185,17.6087,136.2993,160.2349
253.0667,0.1937,0.8101,-0.6189,17.6375,136.6432,160.2629
253.0778,0.1939,0.8102,-0.6192,17.6591,136.9951,160.2967
253.0889,0.19399999999999998,0.8102,-0.6195,17.6869,137.3288,160.3368
253.1,0.1938,0.8102,-0.6196,17.6968,137.6545,160.3791
253.1111,0.1939,0.8103,-0.6199,17.717,137.9785,160.4366
253.1222,0.19399999999999998,0.8103,-0.6201,17.7468,138.2713,160.4863
253.1333,0.1943,0.8104,-0.6207,17.7738,138.5255,160.5098
253.1445,0.1944,0.8104,-0.6209,17.7922,138.7791,160.5649
253.1556,0.1944,0.8104,-0.6211,17.8011,139.0209,160.6118
253.1667,0.1946,0.8106,-0.6212,17.8437,139.2059,160.6333
253.1778,0.1946,0.8106,-0.6213,17.8857,139.3065,160.6496
253.1889,0.1945,0.8106,-0.6212,17.9175,139.3081,160.6771
253.2,0.1945,0.8106,-0.6213,17.9673,139.2827,160.6841
253.2111,0.1943,0.8105,-0.6211,18.0612,138.9897,160.6398
253.2222,0.1942,0.8105,-0.6209,18.1848,138.592,160.5009
253.2333,0.1935,0.8103,-0.6203,18.3051,138.1833,160.3107
253.2444,0.1933,0.8105,-0.62,18.4698,137.6477,160.0449
253.2556,0.1933,0.8109,-0.6198,18.5736,137.0912,159.7516
253.2667,0.1931,0.8109,-0.6194,18.6503,136.5991,159.5178
253.2778,0.193,0.8111,-0.6189,18.7039,136.0678,159.2598
253.2889,0.1929,0.8113,-0.6183,18.7676,135.583,159.0104
253.3,0.1926,0.8113,-0.618,18.8164,135.0929,158.781
253.3111,0.1924,0.8116,-0.6174,18.8947,134.5363,158.5407
253.3222,0.1922,0.8119,-0.6167,19.0622,133.9578,158.2374
253.3333,0.1919,0.8123,-0.616,19.2291,133.3556,157.9094
253.3445,0.1916,0.8127,-0.6152,19.3529,132.6989,157.6162
253.3556,0.1914,0.813,-0.6142,19.4716,132.086,157.3751
253.3667,0.1913,0.8134,-0.6132,19.6262,131.5755,157.2366
253.3778,0.1912,0.8138,-0.6121,19.8136,131.1651,157.0941
253.3889,0.1911,0.8140000000000001,-0.611,19.9632,130.8765,156.9232
253.4,0.1909,0.8143,-0.6097,20.0976,130.6249,156.7807
253.4111,0.1908,0.8144,-0.6087,20.2331,130.3372,156.6334
253.4222,0.1906,0.8146,-0.6078,20.3642,130.0104,156.4724
253.4333,0.1905,0.8151,-0.6072,20.4764,129.6287,156.2703
253.4445,0.1903,0.8151,-0.6064,20.5275,129.3032,156.0528
253.4556,0.1902,0.8153,-0.6058,20.549,128.961,155.9161
253.4667,0.1899,0.8151,-0.605,20.5188,128.55100000000002,155.8062
253.4778,0.1898,0.8151,-0.6042,20.465,128.1067,155.6817
253.4889,0.1898,0.8152,-0.6034,20.3608,127.6822,155.5599
253.5,0.1896,0.815,-0.6023,20.2951,127.3453,155.4333
253.5111,0.1895,0.815,-0.6013,20.2719,127.1051,155.267
253.5222,0.1895,0.815,-0.6004,20.3535,126.8866,155.0566
253.5333,0.1891,0.8148,-0.5993,20.5155,126.6494,154.8716
253.5444,0.18899999999999997,0.8149,-0.5985,20.8411,126.4579,154.6934
253.5556,0.18899999999999997,0.8152,-0.5982,21.1628,126.2592,154.5427
253.5667,0.1885,0.8149,-0.5975,21.3527,126.09899999999999,154.4492
253.5778,0.1882,0.8149,-0.597,21.4346,125.9662,154.4434
253.5889,0.1882,0.8149,-0.5968,21.301,125.9265,154.5764
253.6,0.1878,0.8146,-0.5964,21.1486,125.9471,154.7419
253.6111,0.1876,0.8146,-0.596,21.0065,125.9683,154.9231
253.6222,0.1876,0.8146,-0.596,21.0065,125.9683,154.9231
253.6333,0.1869,0.8142,-0.5953,20.8788,125.7327,155.0703
253.6445,0.1867,0.8141,-0.5949,20.8414,125.561,155.0963
253.6556,0.1867,0.8141,-0.5949,20.8414,125.561,155.0963
253.6667,0.1867,0.8143,-0.5946,20.8797,125.3294,155.0293
253.6778,0.1862,0.8141,-0.5938,20.9815,125.162,154.9097
253.6889,0.1865,0.8144,-0.593,21.189,125.0249,154.6958
253.7,0.1865,0.8144,-0.593,21.189,125.0249,154.6958
253.7111,0.1861,0.8143,-0.5918,21.339000000000002,124.9077,154.5202
253.7222,0.1861,0.8143,-0.5918,21.339000000000002,124.9077,154.5202
253.7333,0.1862,0.8144,-0.5916,21.364,124.8282,154.4556
253.7444,0.1862,0.8142,-0.5913,21.3377,124.816,154.4156
253.7556,0.1861,0.8142,-0.5909,21.3213,124.8469,154.4038
253.7667,0.1862,0.8143,-0.5907,21.2898,124.8638,154.4362
253.7778,0.1857,0.8141,-0.5902,21.2305,124.8371,154.44299999999998
253.7889,0.1856,0.8141,-0.5899,21.1798,124.8412,154.4329
253.8,0.1855,0.8142,-0.5895,21.1764,124.8985,154.4371
253.8111,0.1853,0.8140000000000001,-0.589,21.1707,124.9111,154.4275
253.8222,0.1852,0.8140000000000001,-0.5887,21.1567,124.9491,154.4437
253.8333,0.1854,0.8141,-0.5883,21.1126,124.9526,154.4737
253.8445,0.185,0.8139,-0.5877,21.0912,124.9788,154.4618
253.8556,0.1849,0.8139,-0.5874,21.1878,124.9761,154.4763
253.8667,0.1852,0.8141,-0.5875,21.2769,124.9096,154.4769
253.8778,0.1849,0.8139,-0.5871,21.3303,124.9148,154.5236
253.8889,0.1848,0.8137,-0.5869,21.3529,124.8915,154.5725
253.9,0.1849,0.8137,-0.5869,21.3844,124.852,154.5739
253.9111,0.1847,0.8134,-0.5867,21.4445,124.8085,154.5506
253.9222,0.1846,0.8134,-0.5866,21.4791,124.7846,154.4989
253.9333,0.1847,0.8135,-0.5867,21.4635,124.8155,154.4911
253.9445,0.1844,0.8133,-0.5864,21.4166,124.8074,154.5161
253.9556,0.1843,0.8133,-0.5862,21.3859,124.7521,154.5309
253.9667,0.1844,0.8134,-0.5865,21.3771,124.6906,154.5154
253.9778,0.1843,0.8133,-0.5863,21.3851,124.6546,154.519
253.9889,0.1844,0.8133,-0.5861,21.3792,124.637,154.5358
254.0,0.1846,0.8135,-0.5863,21.3382,124.6326,154.556
254.0111,0.1842,0.8133,-0.5859,21.2962,124.6087,154.5545
254.0222,0.1841,0.8133,-0.5859,21.2716,124.5856,154.5467
254.0333,0.1842,0.8134,-0.586,21.2834,124.5842,154.5481
254.0444,0.1842,0.8132,-0.586,21.3278,124.5945,154.5575
254.0556,0.1841,0.8133,-0.5859,21.374000000000002,124.5977,154.5629
254.0667,0.1843,0.8133,-0.5858,21.3662,124.6141,154.5767
254.0778,0.1838,0.8132,-0.5854,21.3508,124.6342,154.5913
254.0889,0.1839,0.8132,-0.5853,21.3167,124.6631,154.6217
254.1,0.1842,0.8134,-0.5853,21.2985,124.6858,154.651
254.1111,0.1842,0.8132,-0.5852,21.2599,124.6235,154.655
254.1222,0.1841,0.813,-0.5851,21.2258,124.4848,154.6166
254.1333,0.1843,0.8131,-0.5851,21.2254,124.3751,154.5592
254.1445,0.1838,0.813,-0.5847,21.2682,124.2674,154.4766
254.1556,0.1838,0.813,-0.5846,21.3122,124.2376,154.4424
254.1667,0.184,0.8131,-0.5846,21.3366,124.2245,154.451
254.1778,0.1839,0.8129,-0.5843,21.3233,124.2361,154.4917
254.1889,0.1839,0.8129,-0.5842,21.2988,124.2463,154.5268
254.2,0.184,0.8131,-0.5844,21.2857,124.2618,154.5113
254.2111,0.184,0.813,-0.5842,21.3093,124.2971,154.4954
254.2222,0.1839,0.8129,-0.5841,21.32,124.3231,154.4709
254.2333,0.184,0.813,-0.5842,21.3331,124.3015,154.4592
254.2444,0.184,0.8128,-0.5842,21.3399,124.2568,154.4391
254.2556,0.1839,0.8128,-0.5842,21.3948,124.1868,154.4033
254.2667,0.184,0.8128,-0.584,21.4767,124.1159,154.3429
254.2778,0.1838,0.8127,-0.5837,21.5437,124.1466,154.2983
254.2889,0.1838,0.8127,-0.5836,21.6033,124.2322,154.2924
254.3,0.1841,0.8129,-0.5837,21.6203,124.3092,154.3562
254.3111,0.1836,0.8128,-0.5834,21.608,124.40899999999999,154.4333
254.3222,0.1837,0.8128,-0.5834,21.6058,124.4589,154.4757
254.3333,0.1839,0.813,-0.5836,21.6044,124.4514,154.4724
254.3445,0.1836,0.8129,-0.5836,21.5748,124.419,154.4443
254.3556,0.1837,0.8129,-0.5837,21.5552,124.4401,154.4402
254.3667,0.1839,0.8131,-0.5841,21.5419,124.5292,154.4784
254.3778,0.1839,0.8128,-0.5843,21.5383,124.6257,154.5335
254.3889,0.184,0.8128,-0.5845,21.5443,124.7219,154.5904
254.4,0.1842,0.8128,-0.585,21.565,124.8178,154.6239
254.4111,0.184,0.8127,-0.5852,21.6225,124.9533,154.6373
254.4222,0.1841,0.8126,-0.5855,21.6834,125.1082,154.6407
254.4333,0.1844,0.8127,-0.5857,21.7097,125.249,154.6404
254.4445,0.1841,0.8125,-0.5857,21.6995,125.3626,154.6207
254.4556,0.1842,0.8126,-0.5859,21.6996,125.4764,154.6028
254.4667,0.1846,0.8128,-0.5863,21.6756,125.5831,154.5795
254.4778,0.1847,0.8126,-0.5865,21.6488,125.6876,154.55100000000002
254.4889,0.1849,0.8126,-0.5867,21.625999999999998,125.8063,154.5376
254.5,0.1853,0.8129,-0.5872,21.6245,125.9109,154.4997
254.5111,0.1853,0.8128,-0.5873,21.6117,126.0312,154.4636
254.5222,0.1855,0.8128,-0.5876,21.5836,126.166,154.4294
254.5333,0.1857,0.8129,-0.588,21.5758,126.3266,154.4071
254.5444,0.1858,0.8128,-0.5882,21.5754,126.4722,154.3625
254.5556,0.18600000000000003,0.8129,-0.5884,21.5847,126.637,154.3304
254.5667,0.1863,0.813,-0.5887,21.6031,126.8105,154.2972
254.5778,0.1865,0.8128,-0.5888,21.6135,127.0162,154.2735
254.5889,0.1867,0.8129,-0.5891,21.6368,127.2649,154.2564
254.6,0.1869,0.813,-0.5894,21.6821,127.5296,154.2491
254.6111,0.1871,0.8129,-0.5895,21.7441,127.8303,154.2138
254.6222,0.1874,0.813,-0.5897,21.8039,128.1613,154.1714
254.6333,0.1879,0.8131,-0.5898,21.8404,128.447,154.1346
254.6445,0.188,0.813,-0.5898,21.8672,128.759,154.1005
254.6556,0.1884,0.8131,-0.5899,21.8816,129.1385,154.0809
254.6667,0.1888,0.8133,-0.5901,21.8854,129.4811,154.0624
254.6778,0.18899999999999997,0.8133,-0.5901,21.8596,129.7817,154.0597
254.6889,0.1894,0.8133,-0.5903,21.8355,130.0764,154.0389
254.7,0.1897,0.8135,-0.5907,21.8412,130.3567,153.9905
254.7111,0.19,0.8134,-0.5908,21.866999999999997,130.708,153.9618
254.7222,0.1904,0.8135,-0.5909,21.8952,131.042,153.9444
254.7333,0.191,0.8137,-0.5911,21.9136,131.3678,153.9411
254.7444,0.1911,0.8136,-0.591,21.9156,131.6546,153.9082
254.7556,0.1915,0.8137,-0.5911,21.9488,132.0003,153.865
254.7667,0.1921,0.8139,-0.5913,21.9799,132.3289,153.8197
254.7778,0.1922,0.8137,-0.5913,21.9733,132.6601,153.7924
254.7889,0.1926,0.8137,-0.5915,21.9173,132.939,153.81799999999998
254.8,0.1941,0.8146,-0.5927,21.8953,133.213,153.8249
254.8111,0.1942,0.8145,-0.5927,21.8928,133.4479,153.7903
254.8222,0.1945,0.8146,-0.593,21.8814,133.6851,153.7552
254.8333,0.1957,0.8152,-0.5938,21.8585,133.951,153.7445
254.8445,0.1956,0.8149,-0.5937,21.8181,134.1829,153.7561
254.8556,0.1959,0.815,-0.594,21.7963,134.34,153.751
254.8667,0.1969,0.8155,-0.5947,21.7951,134.4498,153.7304
254.8778,0.1967,0.8153,-0.5945,21.7826,134.5963,153.7177
254.8889,0.1971,0.8153,-0.5947,21.7994,134.7269,153.7258
254.9,0.1977,0.8155,-0.5952,21.8057,134.9198,153.7546
254.9111,0.1977,0.8151,-0.595,21.8011,135.1322,153.7995
254.9222,0.198,0.815,-0.5951,21.8088,135.3146,153.8077
254.9333,0.1985,0.8152,-0.5955,21.8467,135.4975,153.7839
254.9445,0.198,0.8149,-0.595,21.8654,135.7173,153.7613
254.9556,0.1983,0.8148,-0.5951,21.8603,135.8872,153.7525
254.9667,0.1985,0.8148,-0.5954,21.8432,136.0235,153.7483
254.9778,0.1984,0.8145,-0.5953,21.8536,136.1107,153.7308
254.9889,0.1985,0.8145,-0.5955,21.8752,136.1965,153.7092
255.0,0.1989,0.8146,-0.596,21.9285,136.3485,153.7299
255.0111,0.1985,0.8143,-0.5957,21.9689,136.5177,153.7833
255.0222,0.1987,0.8143,-0.5959,22.0217,136.65200000000002,153.8211
255.0333,0.1984,0.8140000000000001,-0.5956,22.049,136.7556,153.8343
255.0444,0.1985,0.8139,-0.5957,22.0677,136.8497,153.8409
255.0556,0.1986,0.9039,-0.5958,22.0919,136.9697,153.8646
255.0667,0.1987,0.9038,-0.5955,22.1084,137.0817,153.8945
255.0778,0.1987,0.9038,-0.5955,22.1084,137.0817,153.8945
255.0889,0.1989,0.9037,-0.5955,22.144000000000002,137.2174,153.9409
255.1,0.1992,0.9039,-0.5958,22.1678,137.2898,153.9417
255.1111,0.1991,0.9035,-0.5956,22.2059,137.3952,153.9518
255.1222,0.1993,0.9035,-0.5956,22.239,137.4874,153.9636
255.1333,0.1996,0.9036,-0.5957,22.2578,137.5393,153.9585
255.1445,0.1993,0.9033,-0.5956,22.2946,137.5574,153.9126
255.1556,0.1994,0.9033,-0.5957,22.3493,137.5794,153.8677
255.1667,0.1995,0.903,-0.5958,22.381,137.6442,153.8662
255.1778,0.1995,0.903,-0.596,22.3771,137.7386,153.9362
255.1889,0.1995,0.9029,-0.5961,22.3623,137.7865,154.0692
255.2,0.1991,0.9026,-0.5959,22.3566,137.7769,154.1571
255.2111,0.19899999999999998,0.9024,-0.596,22.4083,137.673,154.2382
255.2222,0.1989,0.9023,-0.596,22.5289,137.5674,154.254
255.2333,0.1985,0.902,-0.5959,22.6686,137.5282,154.2261
255.2444,0.1985,0.902,-0.5959,22.7929,137.5126,154.2217
255.2556,0.1985,0.9019,-0.5959,22.9143,137.5834,154.2298
255.2667,0.1983,0.9015,-0.5959,22.9944,137.6524,154.25799999999998
255.2778,0.1984,0.9014,-0.5959,23.0285,137.7704,154.3055
255.2889,0.1984,0.9013,-0.5959,23.0106,137.8906,154.3667
255.3,0.1983,0.9009999999999999,-0.596,22.9997,137.9791,154.4202
255.3111,0.1984,0.9009999999999999,-0.596,22.9783,138.0748,154.4696
255.3222,0.1984,0.9009999999999999,-0.5959,22.9588,138.1587,154.5085
255.3333,0.1984,0.9009999999999999,-0.5955,22.9231,138.2249,154.5498
255.3445,0.1984,0.9009999999999999,-0.5954,22.8784,138.3082,154.5986
255.3556,0.1985,0.9009999999999999,-0.5954,22.8681,138.399,154.6613
255.3667,0.1984,0.9009,-0.5955,22.8864,138.4824,154.7206
255.3778,0.1985,0.9008,-0.5956,22.9403,138.5538,154.7888
255.3889,0.1989,0.9009999999999999,-0.596,22.998,138.6167,154.8338
255.4,0.1987,0.9006,-0.5959,23.0312,138.7136,154.8963
255.4111,0.1987,0.9004,-0.596,23.0461,138.8247,154.9593
255.4222,0.1987,0.9003,-0.596,23.0525,138.9248,155.0277
255.4333,0.1984,0.9,-0.5956,23.0141,139.0295,155.1048
255.4445,0.1984,0.8999,-0.5956,22.994,139.11,155.1763
255.4556,0.1984,0.8997,-0.5956,22.9747,139.1763,155.219
255.4667,0.1983,0.8996,-0.5956,22.9666,139.2372,155.2491
255.4778,0.1983,0.8995,-0.5956,22.9552,139.2683,155.2618
255.4889,0.1983,0.8994,-0.5956,22.9097,139.2916,155.2847
255.5,0.1982,0.8994,-0.5954,22.8652,139.3082,155.3156
255.5111,0.1982,0.8993,-0.5955,22.8507,139.2569,155.2993
255.5222,0.1981,0.8992,-0.5955,22.8473,139.2026,155.2903
255.5333,0.1978,0.8991,-0.5957,22.8455,139.1157,155.2583
255.5444,0.1978,0.8991,-0.5957,22.8362,139.0755,155.2805
255.5556,0.1981,0.8993,-0.5958,22.842,139.0934,155.3306
255.5667,0.1978,0.8991,-0.5954,22.8749,139.1674,155.3903
255.5778,0.1977,0.899,-0.5954,22.8981,139.2301,155.4351
255.5889,0.1976,0.899,-0.5954,22.9161,139.2829,155.4784
255.6,0.1979,0.8989,-0.5955,22.9397,139.2777,155.4769
255.6111,0.1978,0.8988,-0.5955,22.9616,139.262,155.4593
255.6222,0.1977,0.8987,-0.5955,22.9742,139.2572,155.4458
255.6333,0.1976,0.8987,-0.5954,22.9674,139.265,155.4448
255.6445,0.1976,0.8986,-0.5954,22.9467,139.2767,155.4739
255.6556,0.1979,0.8989,-0.5956,22.9448,139.2773,155.5037
255.6667,0.1977,0.8985,-0.5954,22.945,139.3213,155.5576
255.6778,0.1977,0.8985,-0.5954,22.9423,139.3565,155.5956
255.6889,0.1979,0.8986,-0.5957,22.9432,139.3848,155.625
255.7,0.1975,0.8984,-0.5954,22.9441,139.4297,155.6632
255.7111,0.1974,0.8983,-0.5954,22.9598,139.4753,155.6885
255.7222,0.1978,0.8985,-0.5955,22.9564,139.4794,155.7147
255.7333,0.1974,0.8983,-0.5952,22.9441,139.4885,155.7359
255.7444,0.1974,0.8983,-0.5952,22.9441,139.4885,155.7359
255.7556,0.1976,0.8984,-0.5955,22.9414,139.5027,155.7392
255.7667,0.1972,0.8982,-0.5952,22.9282,139.5539,155.7514
255.7778,0.1972,0.8982,-0.5952,22.9282,139.5539,155.7514
255.7889,0.1973,0.8983,-0.5953,22.9068,139.5896,155.745
255.8,0.1968,0.898,-0.5949,22.8918,139.5896,155.7477
255.8111,0.1968,0.898,-0.5949,22.8918,139.5896,155.7477
255.8222,0.1967,0.898,-0.5949,22.8778,139.5802,155.7523
255.8333,0.19699999999999998,0.8983,-0.5955,22.8598,139.5966,155.7644
255.8445,0.1966,0.8981,-0.5952,22.8095,139.6395,155.8049
255.8556,0.1966,0.8979,-0.5952,22.7692,139.6751,155.8322
255.8667,0.19699999999999998,0.8981,-0.5952,22.7468,139.6717,155.8587
255.8778,0.1967,0.8976,-0.5949,22.7617,139.666,155.8342
255.8889,0.1966,0.8975,-0.5949,22.7922,139.667,155.8017
255.9,0.1968,0.8977,-0.5951,22.8163,139.6861,155.7914
255.9111,0.1964,0.8973,-0.5948,22.822,139.72799999999998,155.8031
255.9222,0.1963,0.8972,-0.5948,22.8177,139.7965,155.8463
255.9333,0.1967,0.8976,-0.595,22.8256,139.8691,155.8813
255.9445,0.1967,0.8972,-0.595,22.8112,139.9421,155.9183
255.9556,0.1967,0.8972,-0.595,22.7725,139.9885,155.9363
255.9667,0.19699999999999998,0.8974,-0.5953,22.7452,140.0096,155.947
255.9778,0.1965,0.8972,-0.595,22.699,140.0347,155.9612
255.9889,0.1965,0.8971,-0.595,22.6779,140.0353,155.9573
256.0,0.19699999999999998,0.8975,-0.5955,22.6769,140.0113,155.9305
256.0111,0.1968,0.8971,-0.5954,22.6663,139.9916,155.9194
256.0222,0.1968,0.897,-0.5954,22.6543,139.9566,155.9068
256.0333,0.1971,0.8972,-0.5954,22.6351,139.9426,155.9056
256.0445,0.19699999999999998,0.8969,-0.5953,22.6159,139.9795,155.9169
256.0556,0.1969,0.8969,-0.5953,22.589000000000002,140.018,155.9365
256.0667,0.1973,0.8971,-0.5955,22.5563,140.061,155.9599
256.0778,0.1967,0.8968,-0.5952,22.5134,140.1085,155.9843
256.0889,0.1967,0.8967,-0.5952,22.478,140.1624,156.0075
256.1,0.1972,0.897,-0.5956,22.4611,140.2155,156.0422
256.1111,0.1971,0.8967,-0.5956,22.4381,140.2807,156.0912
256.1222,0.1971,0.8966,-0.5956,22.4264,140.3304,156.1276
256.1333,0.1973,0.8967,-0.5958,22.4122,140.3485,156.1471
256.1444,0.1972,0.8964,-0.5957,22.41,140.3858,156.1721
256.1555,0.1972,0.8963,-0.5957,22.4233,140.4206,156.1995
256.1667,0.1975,0.8965,-0.5961,22.4267,140.4353,156.2029
256.1778,0.1971,0.8962,-0.5958,22.4151,140.4352,156.2278
256.1889,0.19699999999999998,0.8961,-0.5958,22.4159,140.4385,156.2521
256.2,0.1974,0.8964,-0.5961,22.4347,140.4458,156.2672
256.2111,0.1973,0.8961,-0.5961,22.4438,140.4572,156.2711
256.2222,0.1972,0.8961,-0.5961,22.4489,140.4945,156.2819
256.2333,0.1975,0.8963,-0.5964,22.4048,140.5521,156.3387
256.2444,0.1973,0.8959999999999999,-0.5962,22.3604,140.6085,156.3919
256.2556,0.1973,0.8959999999999999,-0.5962,22.3284,140.6786,156.4534
256.2667,0.1976,0.8962,-0.5965,22.3171,140.7076,156.505
256.2778,0.1972,0.8959999999999999,-0.5962,22.2908,140.7223,156.5662
256.2889,0.1971,0.8959,-0.5962,22.2642,140.7219,156.6012
256.3,0.1974,0.8962,-0.5968,22.2537,140.7038,156.6059
256.3111,0.1973,0.8958,-0.5968,22.2461,140.6951,156.6221
256.3222,0.1973,0.8957,-0.5968,22.2323,140.703,156.6393
256.3333,0.1977,0.8958,-0.5969,22.2244,140.7308,156.6769
256.3445,0.1974,0.8956,-0.5968,22.2202,140.7548,156.7126
256.3556,0.1974,0.8955,-0.5968,22.2068,140.7751,156.7596
256.3667,0.198,0.8959,-0.5972,22.206,140.7978,156.7924
256.3778,0.1977,0.8958,-0.5969,22.164,140.8289,156.8464
256.3889,0.1976,0.8957,-0.5969,22.1159,140.82,156.9004
256.4,0.1979,0.8959999999999999,-0.5973,22.089000000000002,140.8036,156.9459
256.4111,0.1978,0.8956,-0.5971,22.069000000000003,140.783,156.9857
256.4222,0.1978,0.8955,-0.597,22.0713,140.755,157.0071
256.4333,0.1982,0.8958,-0.5975,22.0848,140.7423,157.0151
256.4445,0.1979,0.8955,-0.5973,22.0643,140.7506,157.0532
256.4556,0.1978,0.8954,-0.5973,22.0485,140.7951,157.0942
256.4667,0.1984,0.8957,-0.5974,22.0304,140.8699,157.1628
256.4778,0.1982,0.8954,-0.5972,22.0023,140.9446,157.2224
256.4889,0.1982,0.8954,-0.5971,21.982,140.9928,157.2719
256.5,0.1984,0.8955,-0.5973,21.9585,140.9832,157.3001
256.5111,0.198,0.8953,-0.597,21.92,140.9752,157.3319
256.5222,0.198,0.8952,-0.5969,21.8794,140.9385,157.3412
256.5333,0.1983,0.8953,-0.5969,21.8352,140.8868,157.357
256.5445,0.1979,0.895,-0.5964,21.7793,140.8444,157.3746
256.5556,0.198,0.8949,-0.5962,21.7443,140.7256,157.3326
256.5667,0.1985,0.8952,-0.5964,21.729,140.5715,157.2667
256.5778,0.1982,0.895,-0.5959,21.7071,140.4254,157.1998
256.5889,0.1983,0.895,-0.5957,21.6996,140.279,157.1271
256.6,0.1987,0.8953,-0.5957,21.6913,140.0928,157.0473
256.6111,0.1985,0.8951,-0.5953,21.6592,139.9208,156.9756
256.6222,0.1986,0.8952,-0.595,21.6352,139.7401,156.9052
256.6333,0.1991,0.8956,-0.5949,21.6058,139.5688,156.8256
256.6444,0.19899999999999998,0.8954,-0.5944,21.5686,139.4265,156.7556
256.6555,0.1991,0.8954,-0.594,21.5078,139.2548,156.6668
256.6667,0.1999,0.8959999999999999,-0.5941,21.4498,139.0634,156.5806
256.6778,0.1998,0.8959,-0.5934,21.3619,138.8326,156.4727
256.6889,0.1999,0.8959999999999999,-0.593,21.2696,138.5208,156.3096
256.7,0.2004,0.8965,-0.593,21.1836,138.1774,156.1564
256.7111,0.2003,0.8963,-0.5923,21.0793,137.8142,156.0089
256.7222,0.2003,0.8964,-0.5917,20.9828,137.3414,155.8603
256.7333,0.2008,0.8968,-0.5913,20.9249,136.8518,155.7062
256.7444,0.2006,0.8966,-0.5904,20.9072,136.3474,155.5489
