time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
927.1111,0.2191,0.6919,-0.4048,12.5807,43.4922,69.3854
927.1223,0.2194,0.6921,-0.4047,12.5659,43.6107,69.4031
927.1334,0.2195,0.6921,-0.4046,12.5391,43.7034,69.4129
927.1445,0.2195,0.6922,-0.4045,12.5677,43.7747,69.4133
927.1556,0.2196,0.6923,-0.4044,12.6064,43.8273,69.4198
927.1667,0.2196,0.6924,-0.4042,12.6661,43.8831,69.431
927.1778,0.2195,0.6925,-0.4041,12.7238,43.8994,69.4286
927.1889,0.2194,0.6926,-0.4039,12.7695,43.8861,69.4263
927.2,0.2193,0.6928,-0.4036,12.8282,43.8831,69.4451
927.2111,0.2192,0.693,-0.4032,12.9181,43.8532,69.4649
927.2222,0.2189,0.6932,-0.4029,12.9615,43.8603,69.4883
927.2333,0.2187,0.6935,-0.4024,13.0069,43.871,69.5632
927.2444,0.2183,0.6939,-0.4017,13.0731,43.8807,69.6622
927.2556,0.2177,0.6944,-0.4009,13.1022,43.9282,69.7741
927.2667,0.2172,0.6948,-0.4001,13.1548,44.0054,69.8511
927.2778,0.2162,0.6954,-0.3989,13.267000000000001,44.1849,69.8882
927.2889,0.2152,0.6963,-0.3974,13.4661,44.2841,69.9049
927.3,0.2141,0.6973,-0.3957,13.7058,44.2939,70.0126
927.3112,0.2127,0.6984,-0.3938,13.8225,44.238,70.0788
927.3223,0.2114,0.6996,-0.3919,13.8279,44.1188,70.1511
927.3334,0.2098,0.7009,-0.3896,13.6821,43.766000000000005,70.3012
927.3445,0.2082,0.7024,-0.387,13.5359,43.4555,70.4153
927.3556,0.2064,0.7038,-0.3847,13.3548,43.2199,70.449
927.3667,0.2046,0.7052,-0.3822,12.9688,42.9156,70.2979
927.3778,0.2028,0.7068,-0.3797,12.7172,42.6851,70.2911
927.3889,0.201,0.7083,-0.3771,12.2468,42.6094,70.3806
927.4,0.19899999999999998,0.7099,-0.3744,11.8497,42.6593,70.5469
927.4111,0.1971,0.7116,-0.3717,11.6072,42.8236,70.7302
927.4222,0.1952,0.713,-0.3689,11.2326,42.8635,70.8733
927.4333,0.1933,0.7146,-0.3662,11.0204,42.8622,70.9997
927.4445,0.1915,0.7161,-0.3634,11.0656,42.842,71.0578
927.4556,0.19,0.7178,-0.3607,11.1831,42.8207,71.0958
927.4667,0.1877,0.7197,-0.358,11.2418,42.8714,71.1084
927.4778,0.1859,0.7211,-0.3556,10.9812,42.8043,71.1705
927.4889,0.184,0.7225,-0.3534,10.7569,42.738,71.266
927.5,0.1822,0.7240000000000001,-0.3512,10.5969,42.6651,71.3667
927.5111,0.1806,0.7253,-0.3491,10.4404,42.626999999999995,71.4476
927.5222,0.1789,0.7265,-0.3469,10.2441,42.7147,71.6858
927.5334,0.1773,0.7278,-0.345,10.014,43.0042,71.9615
927.5445,0.1758,0.7288,-0.3431,9.9538,43.0553,71.9647
927.5556,0.1745,0.73,-0.3413,9.9098,43.3085,72.2622
927.5667,0.1729,0.731,-0.3394,9.8746,43.4364,72.3893
927.5778,0.1714,0.7318,-0.3377,9.9572,43.4569,72.5704
927.5889,0.17,0.7326,-0.3363,9.9372,43.5326,72.8006
927.6,0.1685,0.7335,-0.3347,10.1002,43.7388,73.14
927.6111,0.1672,0.7342,-0.3335,10.31,43.9043,73.2329
927.6223,0.166,0.7347,-0.3323,10.4778,44.0357,73.2504
927.6334,0.1646,0.7353,-0.3311,10.5132,44.243,73.4656
927.6445,0.1634,0.7358,-0.3298,10.5327,44.4675,73.7198
927.6556,0.1623,0.7361,-0.3291,10.5935,44.5046,73.8161
927.6667,0.1616,0.7363,-0.3285,10.7015,44.4996,73.8902
927.6778,0.1611,0.7366,-0.3279,10.7364,44.528,74.0109
927.6889,0.1604,0.7368,-0.3274,10.7688,44.5982,74.1386
927.7,0.1599,0.737,-0.3269,10.8141,44.7305,74.1902
927.7111,0.1594,0.7372,-0.3263,10.7641,44.9356,74.3334
927.7222,0.1587,0.7374,-0.3259,10.7296,45.0619,74.5216
927.7333,0.158,0.7376,-0.3253,10.7706,45.1336,74.7237
927.7444,0.1573,0.7378,-0.3246,10.8421,45.1871,74.9218
927.7556,0.1566,0.7381,-0.3241,10.9968,45.1748,75.1639
927.7667,0.1558,0.7384,-0.3236,11.1286,45.1117,75.3805
927.7778,0.1547,0.7387,-0.3232,11.0009,45.0386,75.6375
927.7889,0.1534,0.7391,-0.3228,10.8141,44.9599,75.8924
927.8,0.1523,0.7394,-0.3224,10.6825,44.8794,76.1022
927.8112,0.1508,0.7399,-0.3219,10.5985,44.8327,76.2691
927.8223,0.1492,0.7405,-0.3213,10.6185,44.801,76.4015
927.8334,0.1476,0.7407,-0.3208,10.7295,44.7648,76.4963
927.8445,0.1458,0.7414,-0.3204,10.9367,44.7081,76.5854
927.8556,0.1438,0.742,-0.3198,11.2025,44.6561,76.6932
927.8667,0.1415,0.7428,-0.3188,11.5476,44.6996,76.8421
927.8778,0.1392,0.7439,-0.3176,11.7042,44.7129,77.0205
927.8889,0.1363,0.745,-0.3165,11.7047,44.7657,77.3268
927.9,0.1332,0.7462,-0.3152,11.6782,44.9027,77.6555
927.9111,0.1302,0.7474,-0.314,11.6949,44.9936,77.9066
927.9222,0.1267,0.7487,-0.3125,11.6778,45.0631,78.1591
927.9333,0.1234,0.7499,-0.3108,11.7993,45.1867,78.5132
927.9445,0.1199,0.7511,-0.3085,12.0191,45.3089,78.9364
927.9556,0.1164,0.7526,-0.3067,12.2636,45.3569,79.2368
927.9667,0.1131,0.754,-0.3045,12.5161,45.3001,79.5078
927.9778,0.1098,0.7555,-0.3023,12.5687,45.1685,79.8444
927.9889,0.1064,0.757,-0.3002,12.5693,45.0321,80.233
928.0,0.1034,0.7584,-0.2983,12.5063,44.7805,80.4389
928.0111,0.1005,0.7597,-0.2962,12.4265,44.5259,80.6196
928.0222,0.0976,0.7611,-0.2941,12.3729,44.3949,80.9414
928.0334,0.0946,0.7627,-0.2919,12.3396,44.2788,81.1821
928.0445,0.0919,0.7638,-0.2893,12.4762,44.2084,81.4018
928.0556,0.0895,0.7649,-0.2872,12.6429,44.2953,81.741
928.0667,0.0867,0.7662,-0.2851,12.7477,44.2717,81.9965
928.0778,0.0844,0.767,-0.2836,12.7616,44.0649,82.1418
928.0889,0.0823,0.7677,-0.2821,12.7548,43.8438,82.4258
928.1,0.0804,0.7686,-0.2807,12.762,43.8378,82.7032
928.1111,0.0785,0.7691,-0.27899999999999997,12.8032,43.8378,82.8621
928.1223,0.0773,0.7696,-0.2779,12.7579,43.9414,82.9552
928.1334,0.0756,0.7705,-0.2767,12.7033,44.1963,83.2221
928.1445,0.0744,0.7708,-0.2756,12.7481,44.3374,83.3645
928.1556,0.0735,0.7713,-0.2746,12.7282,44.4338,83.5025
928.1667,0.0727,0.7715,-0.2736,12.5535,44.5288,83.8031
928.1778,0.0715,0.7717,-0.2726,12.4945,44.7069,84.1823
928.1889,0.0709,0.7721,-0.2718,12.4858,44.8951,84.5318
928.2,0.07,0.7726,-0.271,12.4602,45.0131,84.8111
928.2111,0.0693,0.7728,-0.2703,12.4876,45.1324,85.1275
928.2222,0.0686,0.773,-0.2698,12.5155,45.1937,85.34700000000001
928.2333,0.0682,0.7732,-0.2693,12.5985,45.1137,85.4201
928.2444,0.0678,0.7734,-0.2688,12.5799,45.0605,85.5852
928.2556,0.0675,0.7735,-0.2684,12.5749,44.9853,85.6754
928.2667,0.0673,0.7734,-0.2681,12.5088,44.9507,85.7837
928.2778,0.0673,0.7734,-0.2681,12.5088,44.9507,85.7837
928.2889,0.0672,0.7733,-0.2676,12.2718,44.8867,86.0498
928.3,0.0672,0.7733,-0.2676,12.2718,44.8867,86.0498
928.3112,0.0677,0.7725,-0.267,12.1473,44.747,86.113
928.3223,0.0679,0.7722,-0.2669,12.0754,44.6148,86.1404
928.3334,0.0685,0.7717,-0.2671,12.0317,44.3088,86.0512
928.3445,0.0691,0.7713,-0.2673,11.9105,43.867,85.919
928.3556,0.0698,0.7708,-0.2677,11.6851,43.3369,85.7413
928.3667,0.0705,0.7702,-0.2683,11.3278,42.7792,85.4424
928.3778,0.0716,0.7695,-0.2689,10.8615,42.1874,85.0334
928.3889,0.0731,0.7688,-0.2695,10.4948,41.6541,84.6234
928.4,0.0745,0.7679,-0.2704,9.9904,41.0569,84.21
928.4111,0.0759,0.7669,-0.2715,9.7914,40.3914,83.6711
928.4222,0.0778,0.7658,-0.2729,9.7983,39.7395,83.0047
928.4333,0.0797,0.7644,-0.2743,9.6571,39.1848,82.3539
928.4445,0.08199999999999999,0.7632,-0.276,10.0961,38.8409,81.5797
928.4556,0.0845,0.7616,-0.278,10.4193,38.5542,80.8123
928.4667,0.0871,0.7601,-0.2801,10.6224,38.2457,80.1587
928.4778,0.0871,0.7601,-0.2801,10.6224,38.2457,80.1587
928.4889,0.0935,0.7565,-0.2849,10.7002,37.8645,79.1015
928.5,0.0935,0.7565,-0.2849,10.7002,37.8645,79.1015
928.5111,0.0974,0.7545,-0.2876,10.6278,37.648,78.4366
928.5222,0.1015,0.7525,-0.2903,10.4558,37.4439,77.8455
928.5334,0.1059,0.7505,-0.2935,10.2778,37.2637,77.2189
928.5445,0.1102,0.7485,-0.2966,9.9836,37.1647,76.6185
928.5556,0.1147,0.7459,-0.3003,9.667,37.1128,76.0051
928.5667,0.1195,0.7435,-0.304,9.4131,37.0791,75.3871
928.5778,0.1245,0.741,-0.3079,9.1875,37.1388,74.7971
928.5889,0.1298,0.7383,-0.3121,9.0523,37.2407,74.2225
928.6,0.1355,0.7354,-0.3163,8.913,37.2743,73.7165
928.6111,0.1412,0.7327,-0.3204,8.8818,37.3145,73.2156
928.6223,0.1474,0.7303,-0.3246,9.007,37.3869,72.8355
928.6334,0.1535,0.7279,-0.32899999999999996,9.3189,37.4358,72.6938
928.6445,0.1589,0.726,-0.3332,9.4834,37.5974,72.7442
928.6556,0.1641,0.7243,-0.337,9.256,38.0443,72.8546
928.6667,0.1698,0.7219,-0.3411,9.0068,38.4588,72.8475
928.6778,0.1753,0.7201,-0.3451,8.6972,39.0017,72.9049
928.6889,0.18100000000000002,0.7185,-0.349,8.4665,39.4423,72.9577
928.7,0.1868,0.7167,-0.3531,8.5044,39.8928,73.0007
928.7111,0.1921,0.7154,-0.3573,8.7499,40.3734,73.142
928.7222,0.1965,0.7143,-0.3611,8.9582,40.9863,73.3867
928.7333,0.2013,0.713,-0.3648,8.7801,41.4736,73.5307
928.7444,0.2054,0.7121,-0.3681,8.5704,41.9219,73.7158
928.7556,0.2095,0.7112,-0.3711,8.4452,42.2622,73.9795
928.7667,0.2135,0.7103,-0.3737,8.4609,42.7846,74.25
928.7778,0.2174,0.7096,-0.3766,8.5294,43.4023,74.47399999999999
928.7889,0.2209,0.7091,-0.3792,8.7577,44.119,74.7206
928.8,0.2243,0.7085,-0.3817,8.7183,44.8728,74.8608
928.8112,0.22699999999999998,0.708,-0.3839,8.4384,45.722,75.0448
928.8223,0.23,0.7075,-0.386,8.1419,46.443000000000005,75.2486
928.8334,0.2322,0.7069,-0.3876,7.8734,46.9627,75.4247
928.8445,0.2342,0.7065,-0.3888,7.7791,47.2809,75.4807
928.8556,0.2363,0.7062,-0.3898,7.8923,47.5206,75.4098
928.8667,0.2383,0.7058,-0.3905,8.0692,47.9487,75.4659
928.8778,0.2397,0.7054,-0.3908,8.3357,48.5083,75.6027
928.8889,0.2412,0.7052,-0.391,8.5162,49.1542,75.6127
928.9,0.242,0.705,-0.3909,8.5943,49.623999999999995,75.5166
928.9111,0.2427,0.7048,-0.3908,8.6081,50.1605,75.5
928.9222,0.2432,0.7044,-0.3903,8.4666,50.7241,75.6934
928.9333,0.2434,0.7043,-0.39,8.3359,51.2378,75.8304
928.9445,0.2437,0.7042,-0.3892,8.1916,51.6747,75.9577
928.9556,0.2437,0.7038,-0.3882,8.0501,52.028999999999996,75.9703
928.9667,0.2439,0.7038,-0.3872,8.2282,52.3364,75.8323
928.9778,0.2441,0.7036,-0.3862,8.4998,52.5742,75.6608
928.9889,0.2443,0.7037,-0.3853,8.8169,52.9056,75.5433
929.0,0.244,0.7039,-0.3841,9.1689,53.2813,75.5218
929.0111,0.2438,0.7039,-0.3829,9.3223,53.6664,75.6038
929.0222,0.2434,0.7039,-0.3818,9.3004,54.0285,75.7285
929.0334,0.2431,0.7042,-0.3806,9.2376,54.3836,75.8604
929.0445,0.2428,0.7043,-0.3796,8.9363,54.6149,76.0098
929.0556,0.2425,0.7044,-0.3785,8.663,54.773,76.0521
929.0667,0.2423,0.7047,-0.3773,8.6237,54.8562,76.0743
929.0778,0.2421,0.7048,-0.3762,8.7032,54.8779,76.0926
929.0889,0.2418,0.7049,-0.3753,8.9591,54.8652,76.0964
929.1,0.2415,0.7051,-0.3747,9.1903,54.8697,76.0883
929.1111,0.2413,0.7054,-0.3741,9.3922,54.8226,76.0521
929.1223,0.2411,0.7055,-0.3736,9.3126,54.7508,76.0757
929.1334,0.2407,0.706,-0.3731,9.1113,54.5794,76.0842
929.1445,0.2405,0.7063,-0.3728,8.8348,54.3082,76.05
929.1556,0.2402,0.7065,-0.3724,8.6015,54.0135,76.0558
929.1667,0.2399,0.7068,-0.3721,8.3312,53.601000000000006,76.0809
929.1778,0.2396,0.7071,-0.3718,8.1862,53.2059,76.1151
929.1889,0.2389,0.7072,-0.3716,8.0641,52.8506,76.0867
929.2,0.2382,0.7075,-0.3712,7.9519,52.5311,76.0631
929.2111,0.2375,0.7077,-0.3709,7.7998,52.1836,76.0506
929.2222,0.2368,0.7079,-0.3707,7.686,51.8655,76.0135
929.2333,0.2359,0.7079,-0.3704,7.6065,51.4967,76.001
929.2444,0.235,0.7079,-0.3702,7.5496,51.1717,75.9831
929.2556,0.2342,0.7079,-0.3701,7.5408,50.8779,75.9461
929.2667,0.2331,0.7078,-0.37,7.5912,50.6583,75.8938
929.2778,0.2323,0.7077,-0.3701,7.6649,50.4557,75.8412
929.2889,0.2314,0.7076,-0.3702,7.72,50.2752,75.7858
929.3,0.2305,0.7077,-0.3701,7.7693,50.1582,75.7148
929.3112,0.2298,0.7076,-0.3702,7.8273,50.0515,75.6422
929.3223,0.22899999999999998,0.7073,-0.3705,7.8961,50.0489,75.5432
929.3334,0.2285,0.7072,-0.3707,7.9425,50.0542,75.432
929.3445,0.2282,0.7071,-0.3709,8.0358,50.0516,75.3476
929.3556,0.228,0.7071,-0.3713,8.085,49.9888,75.2649
929.3667,0.2279,0.7071,-0.3716,8.0693,49.8839,75.1808
929.3778,0.2279,0.7070000000000001,-0.37200000000000005,8.0204,49.8549,75.1236
929.3889,0.2277,0.7067,-0.3727,7.8496,49.797,75.0803
929.4,0.228,0.7064,-0.3734,7.6879,49.7291,74.9906
929.4111,0.2283,0.7062,-0.3741,7.4971,49.7451,74.9633
929.4222,0.2283,0.706,-0.3749,7.3243,49.8013,74.9743
929.4333,0.2288,0.7058,-0.3756,7.1613,49.9106,74.9795
929.4445,0.2294,0.7057,-0.3762,7.0697,50.038000000000004,74.944
929.4556,0.2301,0.7057,-0.377,7.0346,50.1918,74.9068
929.4667,0.2306,0.7057,-0.3776,6.9822,50.3791,74.8961
929.4778,0.2313,0.7056,-0.3782,7.0208,50.6636,74.9527
929.4889,0.2321,0.7056,-0.3787,7.0719,50.935,75.0541
929.5,0.2329,0.7053,-0.3791,7.1425,51.1808,75.1679
929.5111,0.2335,0.7052,-0.3795,7.2515,51.4333,75.3128
929.5222,0.2341,0.7051,-0.3796,7.3968,51.6329,75.4901
929.5334,0.2348,0.7049,-0.3798,7.5672,51.8416,75.6389
929.5445,0.2354,0.7048,-0.3799,7.7469,52.1057,75.783
929.5556,0.2358,0.7047,-0.38,7.8784,52.4423,75.9413
929.5667,0.2364,0.7045,-0.38,7.9823,52.7813,76.058
929.5778,0.2368,0.7045,-0.3798,8.088,53.1596,76.1585
929.5889,0.2374,0.7046,-0.3794,8.2361,53.4447,76.2301
929.6,0.2378,0.7045,-0.3791,8.4316,53.6478,76.2265
929.6111,0.2381,0.7046,-0.3787,8.6172,53.8199,76.21
929.6223,0.2382,0.7047,-0.3784,8.7736,54.0059,76.1978
929.6334,0.2383,0.7047,-0.3779,8.8018,54.1963,76.2036
929.6445,0.2384,0.7048,-0.3773,8.8177,54.3913,76.2008
929.6556,0.2384,0.7049,-0.3766,8.7511,54.5982,76.1795
929.6667,0.2386,0.7049,-0.376,8.675,54.8072,76.1834
929.6778,0.2386,0.705,-0.3754,8.612,54.9873,76.1943
929.6889,0.2387,0.7053,-0.3747,8.5901,55.126000000000005,76.1803
929.7,0.2388,0.7052,-0.3741,8.552999999999999,55.2104,76.1499
929.7111,0.239,0.7055,-0.3735,8.5446,55.2383,76.1607
929.7222,0.2391,0.7057,-0.3728,8.5449,55.2681,76.1196
929.7333,0.2388,0.7061,-0.3722,8.592,55.3313,76.0612
929.7444,0.2388,0.7062,-0.3718,8.6152,55.4234,75.9236
929.7556,0.2388,0.7063,-0.3714,8.6466,55.5565,75.8312
929.7667,0.2388,0.7065,-0.371,8.6473,55.6762,75.7234
929.7778,0.2387,0.7066,-0.3706,8.6494,55.6921,75.6668
929.7889,0.2385,0.7067,-0.3704,8.6196,55.5749,75.6627
929.8,0.2382,0.7069,-0.3702,8.6024,55.4427,75.6562
929.8112,0.2378,0.7069,-0.3701,8.577,55.2169,75.6696
929.8223,0.2374,0.7070000000000001,-0.3701,8.5707,55.0167,75.6565
929.8334,0.2367,0.7073,-0.37,8.6101,54.8454,75.6475
929.8445,0.2362,0.7074,-0.3701,8.6624,54.6756,75.6211
929.8556,0.2354,0.7076,-0.3702,8.6984,54.4972,75.6032
929.8667,0.2346,0.7077,-0.3702,8.7622,54.2583,75.5906
929.8778,0.2335,0.7078,-0.3699,8.8616,53.9546,75.5758
929.8889,0.2325,0.708,-0.3696,8.8625,53.5884,75.581
929.9,0.2314,0.7081,-0.3693,8.8798,53.2164,75.5845
929.9111,0.2299,0.7083,-0.3688,8.9211,52.7635,75.5721
929.9222,0.2283,0.7085,-0.3683,8.899,52.2914,75.5463
929.9333,0.2267,0.7087,-0.3677,8.9148,51.8241,75.5133
929.9445,0.225,0.7092,-0.3671,8.9944,51.3698,75.472
929.9556,0.2229,0.7096,-0.3663,9.0666,50.92100000000001,75.4067
929.9667,0.2208,0.71,-0.3653,9.0799,50.4284,75.373
929.9778,0.2186,0.7106,-0.3644,9.1338,49.8709,75.3416
929.9889,0.2162,0.7112,-0.3632,9.0899,49.2695,75.3273
930.0,0.2137,0.7117,-0.36200000000000004,9.0143,48.6266,75.3243
930.0111,0.2112,0.7124,-0.3608,8.9868,48.0434,75.3431
930.0222,0.2085,0.7131,-0.3593,8.9943,47.476000000000006,75.3798
930.0334,0.2056,0.7139,-0.3577,9.0129,46.9393,75.4323
930.0445,0.2026,0.7145,-0.3562,9.0512,46.3787,75.4742
930.0556,0.1997,0.7154,-0.3545,9.1132,45.8414,75.5371
930.0667,0.1967,0.7163,-0.3526,9.0757,45.2539,75.7126
930.0778,0.1936,0.7170000000000001,-0.3508,8.9944,44.5878,75.9436
930.0889,0.1905,0.7179,-0.349,8.8407,43.8411,76.1629
930.1,0.1873,0.7188,-0.3473,8.6845,43.1137,76.4209
930.1111,0.1844,0.7199,-0.3457,8.5595,42.4567,76.6382
930.1223,0.18100000000000002,0.7208,-0.3441,8.429,41.766999999999996,76.8299
930.1334,0.1776,0.7217,-0.3425,8.2804,41.1064,76.9998
930.1445,0.1742,0.7223,-0.3408,8.1858,40.606,77.3867
930.1556,0.171,0.723,-0.3396,8.102,40.2207,77.6683
930.1667,0.1676,0.7239,-0.3382,8.0559,39.5104,77.7166
930.1778,0.1642,0.7245,-0.3369,8.0858,38.6489,77.8474
930.1889,0.1611,0.725,-0.3357,7.9858,38.0257,78.1844
930.2,0.1577,0.7256,-0.3346,7.9586,37.6351,78.7153
930.2111,0.1544,0.7262,-0.3337,8.0721,37.1083,78.8079
930.2222,0.1513,0.7267,-0.3329,8.15,36.4628,78.8819
930.2333,0.1482,0.7271,-0.3321,8.1481,36.0483,79.26
930.2444,0.145,0.7273,-0.3311,8.0644,35.9904,79.893
930.2556,0.142,0.7275,-0.3304,8.1085,35.9106,80.4086
930.2667,0.139,0.728,-0.3298,8.2094,35.5773,80.6104
930.2778,0.136,0.7281,-0.3296,8.3291,35.1874,80.8
930.2889,0.1333,0.7283,-0.3293,8.3471,34.8318,81.08800000000001
930.3,0.1303,0.7286,-0.3289,8.443,34.4424,81.3624
930.3112,0.1275,0.7286,-0.3285,8.5846,34.0298,81.5211
930.3223,0.1247,0.7288,-0.3283,8.7201,33.5827,81.6008
930.3334,0.1222,0.7287,-0.3281,8.834,33.2097,81.7919
930.3445,0.1198,0.7287,-0.3279,8.9405,32.9818,82.0488
930.3556,0.1176,0.7287,-0.3276,9.1446,32.8379,82.3067
930.3667,0.1155,0.7287,-0.3277,9.308,32.6952,82.5046
930.3778,0.1135,0.7286,-0.3275,9.4434,32.5517,82.7071
930.3889,0.1115,0.7285,-0.3274,9.5845,32.4294,82.9606
930.4,0.1097,0.7285,-0.3273,9.7285,32.3399,83.1043
930.4111,0.1077,0.728,-0.327,9.8328,32.3026,83.2489
930.4222,0.1063,0.7279,-0.3268,9.9429,32.3599,83.4307
930.4333,0.1048,0.7278,-0.3267,10.073,32.3591,83.5618
930.4445,0.1034,0.7274,-0.3265,10.1865,32.3771,83.6481
930.4556,0.1025,0.7272,-0.3264,10.2256,32.3807,83.7921
930.4667,0.1018,0.727,-0.3263,10.26,32.3862,83.9398
930.4778,0.1011,0.7267,-0.3266,10.3229,32.3981,84.02600000000001
930.4889,0.1008,0.7265,-0.3265,10.3888,32.4156,84.1274
930.5,0.1008,0.7262,-0.3265,10.3821,32.4319,84.1689
930.5111,0.1009,0.7259,-0.3266,10.3553,32.3607,84.1101
930.5222,0.1014,0.7258,-0.3265,10.3429,32.2154,84.0367
930.5334,0.1019,0.7255,-0.3265,10.378,32.0772,83.9466
930.5445,0.1025,0.7255,-0.3266,10.3604,31.8603,83.7735
930.5556,0.1033,0.7254,-0.3268,10.2288,31.5305,83.5627
930.5667,0.1033,0.7254,-0.3268,10.2288,31.5305,83.5627
930.5778,0.1045,0.7253,-0.327,10.1242,31.2485,83.3292
930.5889,0.1057,0.7251,-0.3273,9.961,30.9975,83.0676
930.6,0.1069,0.725,-0.3275,9.7985,30.8086,82.8085
930.6111,0.1086,0.7248,-0.3277,9.5857,30.6733,82.5149
930.6223,0.1105,0.7243,-0.3281,9.2939,30.4972,82.2587
930.6334,0.1131,0.7237,-0.3285,9.05,30.320999999999998,81.9392
930.6445,0.1158,0.7232,-0.3291,8.7938,30.2021,81.5691
930.6556,0.1186,0.7227,-0.3297,8.5846,30.1369,81.2751
930.6667,0.1219,0.7221,-0.3306,8.5569,30.2431,81.025
930.6778,0.1253,0.7217,-0.3317,8.5824,30.5584,80.9115
930.6889,0.1286,0.721,-0.3327,8.5364,31.1431,80.8316
930.7,0.1319,0.7209,-0.3337,8.4816,31.8132,80.725
930.7111,0.1356,0.7205,-0.3347,8.4884,32.4647,80.5727
930.7222,0.1391,0.7199,-0.3357,8.4865,33.2216,80.4595
930.7333,0.1426,0.7197,-0.3366,8.5758,34.0258,80.456
930.7444,0.146,0.7197,-0.3373,8.8051,34.9392,80.5266
930.7556,0.1494,0.7197,-0.3379,8.9672,35.857,80.5663
930.7667,0.1524,0.7198,-0.3382,9.2301,36.9515,80.65899999999999
930.7778,0.1547,0.7201,-0.3378,9.5196,38.2198,80.8403
930.7889,0.157,0.7207,-0.3372,9.6032,39.4872,80.9491
930.8,0.1588,0.7213,-0.3361,9.679,40.6512,80.9539
930.8112,0.1608,0.7217,-0.3346,9.7551,41.848,80.9724
930.8223,0.1622,0.7225,-0.3329,9.7494,42.8929,81.0384
930.8334,0.1635,0.7232,-0.3306,9.719,43.8642,81.0971
930.8445,0.1642,0.7243,-0.3277,9.7446,44.7028,80.9974
