time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
895.3334,0.0852,0.7694,-0.2498,306.8728,349.8835,332.4467
895.3445,0.0865,0.7697,-0.2482,306.9171,350.3223,332.5954
895.3556,0.0872,0.7699,-0.2463,306.9896,350.6242,332.8082
895.3667,0.0878,0.7703,-0.2445,307.1591,350.9568,332.874
895.3778,0.0885,0.7705,-0.2431,307.2783,351.29400000000004,332.8923
895.3889,0.0892,0.7707,-0.2414,307.4378,351.5672,332.9606
895.4,0.0896,0.7707,-0.2399,307.5362,351.841,332.9809
895.4111,0.0898,0.7709,-0.2383,307.6093,352.103,333.0331
895.4222,0.09,0.7706,-0.2365,307.6808,352.2547,333.1762
895.4333,0.0906,0.7705,-0.2347,307.7053,352.2488,333.4769
895.4445,0.091,0.7703,-0.2331,307.7014,352.1948,334.0192
895.4556,0.0916,0.7704,-0.2317,307.733,352.208,334.6094
895.4667,0.0919,0.7703,-0.2301,307.7628,352.30300000000005,335.0477
895.4778,0.092,0.7703,-0.22899999999999998,307.8618,352.4444,335.3441
895.4889,0.0923,0.7704,-0.2277,308.1274,352.5987,335.4592
895.5,0.0924,0.7702,-0.2264,308.3484,352.9144,335.2242
895.5111,0.0924,0.7701,-0.2251,308.5144,353.2149,335.0239
895.5222,0.0924,0.77,-0.22399999999999998,308.7209,353.4479,334.7521
895.5333,0.0925,0.77,-0.2228,308.8954,353.5286,334.6968
895.5445,0.0927,0.7698,-0.2217,309.0172,353.5572,334.7377
895.5556,0.09300000000000001,0.7699,-0.2208,309.0713,353.3793,335.0341
895.5667,0.09300000000000001,0.7698,-0.2198,309.0212,353.1456,335.5803
895.5778,0.0931,0.7696,-0.2188,309.0461,353.0981,335.8517
895.5889,0.09300000000000001,0.7694,-0.2176,309.1189,353.1795,335.9702
895.6,0.0927,0.7692,-0.2169,309.2186,353.3967,335.8609
895.6111,0.0923,0.7693,-0.2158,309.3737,353.6371,335.7332
895.6223,0.0922,0.7693,-0.2149,309.5366,353.8178,335.6726
895.6334,0.092,0.7692,-0.214,309.7149,353.9864,335.639
895.6445,0.0917,0.769,-0.2129,309.8966,354.1041,335.6359
895.6556,0.0915,0.7688,-0.2119,310.0665,354.1541,335.6387
895.6667,0.0914,0.7686,-0.21100000000000002,310.2226,354.2654,335.6032
895.6778,0.0913,0.7685,-0.2103,310.3725,354.3971,335.5425
895.6889,0.0911,0.7684,-0.2095,310.4881,354.57599999999996,335.3928
895.7,0.091,0.7682,-0.2086,310.5556,354.6877,335.4072
895.7111,0.0908,0.768,-0.2077,310.6253,354.772,335.5002
895.7222,0.0905,0.7678,-0.2068,310.6125,354.8358,335.7479
895.7333,0.0904,0.7675,-0.20600000000000002,310.6505,354.9458,335.8865
895.7444,0.0902,0.7674,-0.2055,310.7146,355.0928,336.0161
895.7556,0.09,0.7673,-0.2049,310.8068,355.2855,335.9911
895.7667,0.0898,0.7671,-0.2043,310.9244,355.5052,335.8029
895.7778,0.0894,0.767,-0.2035,311.0487,355.6295,335.5941
895.7889,0.0891,0.7668,-0.2029,311.1968,355.7444,335.30300000000005
895.8,0.0889,0.7668,-0.2022,311.3528,355.8519,335.0454
895.8112,0.0888,0.7667,-0.2018,311.4438,355.8453,334.9479
895.8223,0.0885,0.7665,-0.2014,311.3938,356.0354,335.0236
895.8334,0.0883,0.7661,-0.2011,311.2188,356.3643,335.2148
895.8445,0.08800000000000001,0.7659,-0.2009,311.028,356.7675,335.1733
895.8556,0.0875,0.7655,-0.2007,310.7869,357.5041,334.7418
895.8667,0.0871,0.7655,-0.1999,310.9973,357.2979,335.2256
895.8778,0.0869,0.7651,-0.1996,310.6654,358.0549,334.3377
895.8889,0.0871,0.7651,-0.1996,310.7621,357.967,334.3404
895.9,0.0867,0.7653,-0.19899999999999998,310.8601,357.7867,334.4493
895.9111,0.087,0.7653,-0.1993,310.9465,357.3343,334.7816
895.9222,0.0867,0.7653,-0.1987,310.9601,357.2294,334.9276
895.9333,0.0865,0.7652,-0.1988,310.9811,357.3097,334.8638
895.9445,0.0861,0.765,-0.1984,311.0056,357.5638,334.6066
895.9556,0.086,0.7647,-0.1986,310.9931,357.788,334.4291
895.9667,0.0858,0.7644,-0.1985,311.0061,357.8976,334.3658
895.9778,0.0856,0.7643,-0.1987,311.0589,357.8881,334.3616
895.9889,0.0854,0.7643,-0.1987,311.1265,357.8384,334.2575
896.0,0.085,0.7643,-0.1988,311.1809,357.7899,334.1616
896.0111,0.0846,0.7645,-0.1992,311.2087,357.4683,334.1382
896.0222,0.0838,0.7646,-0.1996,311.1736,357.1728,334.1965
896.0333,0.0827,0.7652,-0.1999,311.0032,356.6688,334.2978
896.0445,0.0817,0.7656,-0.2003,310.7595,356.0642,334.1833
896.0556,0.0804,0.7659,-0.2006,310.4508,355.2913,333.8262
896.0667,0.0794,0.7663,-0.2009,310.1336,354.4153,333.5424
896.0778,0.0781,0.7668,-0.2012,309.6536,352.9099,333.4709
896.0889,0.0767,0.7676,-0.2016,309.1673,351.0095,333.9883
896.1,0.0748,0.7687,-0.20199999999999999,308.7493,348.7309,334.8688
896.1111,0.0731,0.7697,-0.2028,308.4863,346.2934,335.8263
896.1223,0.0711,0.7705,-0.2032,308.2778,343.9601,336.6493
896.1334,0.0689,0.7714,-0.2039,308.1165,341.4355,337.5325
896.1445,0.0664,0.7723,-0.2046,307.9898,338.9674,338.3362
896.1556,0.063,0.7726,-0.2054,307.9026,336.7449,338.904
896.1667,0.0604,0.7732,-0.2062,307.7991,334.5837,339.3203
896.1778,0.057,0.7737,-0.2072,307.8303,333.0332,339.0567
896.1889,0.0538,0.7745,-0.2083,307.8073,331.1853,339.0146
896.2,0.0509,0.7746,-0.2091,307.7551,329.4522,338.7083
896.2111,0.0477,0.7754,-0.21,307.7424,327.514,338.6768
896.2222,0.0443,0.7759,-0.2108,307.7419,325.4005,339.0393
896.2333,0.0412,0.7761,-0.212,307.7526,323.3844,340.004
896.2444,0.0374,0.7768,-0.2135,307.738,321.4102,341.2813
896.2556,0.0334,0.7773,-0.215,307.7086,319.8056,342.2526
896.2667,0.0293,0.7778,-0.2165,307.7201,318.5486,342.7982
896.2778,0.0253,0.7783,-0.2179,307.7981,317.4091,343.0176
896.2889,0.0208,0.7785,-0.2194,307.9543,316.5336,342.7956
896.3,0.0164,0.7789,-0.2207,308.0607,315.7351,342.4848
896.3112,0.0121,0.7789,-0.2219,308.0084,315.0043,342.1693
896.3223,0.0081,0.7791,-0.2231,307.9289,314.17,342.0212
896.3334,0.0035,0.7791,-0.22399999999999998,307.7482,313.3517,341.9058
896.3445,-0.0008,0.7789,-0.2245,307.5561,312.3436,342.1969
896.3556,-0.0051,0.7788,-0.2255,307.4557,311.1831,343.1093
896.3667,-0.0091,0.7789,-0.2262,307.5068,309.80400000000003,344.3097
896.3778,-0.0134,0.7791,-0.2271,307.6483,308.428,345.3294
896.3889,-0.0174,0.7791,-0.228,307.7975,307.4713,345.8723
896.4,-0.0213,0.7789,-0.2288,308.0477,306.8187,345.8476
896.4111,-0.0255,0.7787,-0.2296,308.3093,306.3905,345.31199999999995
896.4222,-0.0295,0.7783,-0.2303,308.495,306.171,344.6584
896.4333,-0.0334,0.7779,-0.2312,308.6255,305.9809,344.0715
896.4445,-0.0371,0.7774,-0.2318,308.7992,306.0333,343.1421
896.4556,-0.0402,0.7772,-0.2325,309.0421,305.8719,342.6263
896.4667,-0.0434,0.7769,-0.2331,309.2757,305.4439,342.5981
896.4778,-0.0457,0.777,-0.2331,309.5491,304.58,343.7729
896.4889,-0.0484,0.777,-0.2335,309.7305,303.8822,344.5823
896.5,-0.0508,0.7769,-0.2335,309.8168,303.2037,345.5543
896.5111,-0.0531,0.7766,-0.2335,309.8731,302.7965,345.8654
896.5222,-0.0553,0.7762,-0.2336,309.9943,302.6912,345.6516
896.5333,-0.0572,0.7756,-0.2338,310.1459,302.8432,345.0515
896.5445,-0.0591,0.7751,-0.2339,310.3154,302.9992,344.5243
896.5556,-0.0607,0.7746,-0.2341,310.5559,303.4406,343.6737
896.5667,-0.0622,0.7742,-0.23399999999999999,310.7696,303.7731,343.0411
896.5778,-0.0631,0.7737,-0.2337,310.9179,303.8946,342.8132
896.5889,-0.064,0.7733,-0.2335,311.0601,303.8558,342.8308
896.6,-0.0642,0.7729,-0.2331,311.2014,303.5726,343.4296
896.6111,-0.0637,0.7728,-0.2326,311.3691,303.2997,344.1042
896.6223,-0.0631,0.7725,-0.2325,311.6002,303.2351,344.49300000000005
896.6334,-0.0622,0.7722,-0.2324,311.9151,303.4271,344.3315
896.6445,-0.0613,0.7718,-0.2323,312.32099999999997,303.5936,344.1361
896.6556,-0.06,0.7715,-0.2322,312.67,303.7072,344.0058
896.6667,-0.0581,0.7711,-0.2314,313.1116,303.6882,343.9042
896.6778,-0.055999999999999994,0.7709999999999999,-0.2307,313.4258,303.5828,344.1158
896.6889,-0.0536,0.7705,-0.2302,313.5121,303.45799999999997,344.7496
896.7,-0.0509,0.7702,-0.2297,313.4861,303.4594,345.3036
896.7111,-0.0479,0.7701,-0.2289,313.251,303.6255,345.9417
896.7222,-0.0441,0.77,-0.2283,313.0354,303.8508,346.5275
896.7333,-0.0401,0.7704,-0.2276,312.9639,304.0378,347.2372
896.7444,-0.0362,0.7707,-0.2266,313.0473,304.1304,347.6484
896.7556,-0.0315,0.7713,-0.2253,313.3236,304.0357,348.1291
896.7667,-0.0266,0.7719,-0.2236,313.6193,303.9545,348.6001
896.7778,-0.0215,0.7728,-0.2215,313.9962,304.0604,349.0863
896.7889,-0.017,0.7738,-0.2196,314.3911,304.3619,349.5123
896.8,-0.0119,0.7749,-0.2176,314.7451,304.9986,349.7474
896.8112,-0.0074,0.7756,-0.2151,314.9174,305.796,349.806
896.8223,-0.0024,0.7763,-0.2126,314.7516,307.3433,349.2272
896.8334,0.0023,0.7769,-0.2101,314.5204,309.4347,348.2625
896.8445,0.0069,0.778,-0.2071,314.4156,311.9138,347.2855
896.8556,0.0112,0.779,-0.2043,314.3953,314.0664,346.5929
896.8667,0.015,0.7803,-0.2001,314.4288,316.488,346.0571
896.8778,0.019,0.7819,-0.1968,314.4471,318.4382,345.7657
896.8889,0.0225,0.7834,-0.1926,314.5092,320.4242,345.6931
896.9,0.026000000000000002,0.7845,-0.1883,314.5431,322.4555,345.6201
896.9111,0.0289,0.7858,-0.1839,314.5337,324.4024,345.3711
896.9222,0.0315,0.787,-0.1795,314.5459,326.5406,344.9641
896.9333,0.0335,0.7878,-0.1751,314.5085,328.9111,344.64300000000003
896.9445,0.035,0.7889,-0.1709,314.4913,331.5865,344.9148
896.9556,0.0357,0.79,-0.1668,314.4794,334.5262,345.2681
896.9667,0.0368,0.7907,-0.1626,314.4877,337.4728,345.1048
896.9778,0.0367,0.7909,-0.1577,314.5727,340.6197,343.9183
896.9889,0.037000000000000005,0.7912,-0.1528,314.6409,343.3493,342.983
897.0,0.0372,0.7907,-0.1474,314.6609,345.7683,341.8391
897.0111,0.0376,0.7906,-0.1421,314.6505,348.0587,341.0164
897.0222,0.0375,0.79,-0.1366,314.6562,350.0214,340.2609
897.0333,0.0374,0.7892,-0.1313,314.7655,351.976,339.79699999999997
897.0445,0.0374,0.7892,-0.1313,314.7655,351.976,339.79699999999997
897.0556,0.0372,0.7887,-0.1265,314.83,353.6967,340.3037
897.0667,0.0366,0.7882,-0.1184,315.05,355.8274,342.4803
897.0778,0.0363,0.7873,-0.1141,315.1212,356.9153,342.894
897.0889,0.0364,0.7864,-0.1104,315.0994,357.8252,342.6159
897.1,0.037000000000000005,0.7854,-0.1069,315.0431,358.5932,341.8463
897.1111,0.037000000000000005,0.7854,-0.1069,315.0431,358.5932,341.8463
897.1223,0.0382,0.7847,-0.10400000000000001,315.1118,359.0858,341.3763
897.1334,0.040999999999999995,0.7846,-0.1004,315.9948,359.6697,341.0645
897.1445,0.040999999999999995,0.7846,-0.1004,315.9948,359.6697,341.0645
897.1556,0.0426,0.7845,-0.099,316.4596,0.3084,340.4576
897.1667,0.0446,0.7842,-0.0987,316.875,1.2454,339.5063
897.1778,0.0467,0.784,-0.0988,317.1166,2.3964,338.6203
897.1889,0.0489,0.7836,-0.0989,317.3172,3.5287,337.7496
897.2,0.052000000000000005,0.7831,-0.0993,317.3003,4.7903,336.9748
897.2111,0.0546,0.7824,-0.0996,317.151,5.9341,336.2586
897.2222,0.0582,0.7814,-0.1001,316.7252,7.2596,335.279
897.2333,0.0617,0.7804,-0.1001,316.4632,8.3796,334.6471
897.2444,0.0651,0.7794,-0.1005,316.1714,9.54,334.1151
897.2556,0.0681,0.778,-0.1004,315.6854,11.069,333.8184
897.2667,0.0711,0.7768,-0.1003,315.3275,12.7291,333.4489
897.2778,0.0743,0.7756,-0.0996,314.971,14.3679,333.2993
897.2889,0.0778,0.7746,-0.0983,314.6107,15.4886,333.5781
897.3,0.0813,0.7737,-0.0965,314.322,16.343,334.0408
897.3112,0.0851,0.7729,-0.0944,314.1061,17.2253,334.2883
897.3223,0.0886,0.7716,-0.0922,313.9236,18.3108,334.3172
897.3334,0.0919,0.7707,-0.09,314.031,19.5689,334.0552
897.3445,0.0951,0.7702,-0.0877,314.4808,20.9134,333.7714
897.3556,0.0981,0.7696,-0.0856,314.9279,22.0389,333.6176
897.3667,0.1013,0.7693,-0.0832,315.5952,22.9316,333.3739
897.3778,0.1047,0.7689,-0.0804,316.1429,23.3848,333.4133
897.3889,0.1079,0.7685,-0.0778,316.4853,23.3141,333.9931
897.4,0.1112,0.7683,-0.0748,316.5977,23.1569,334.6169
897.4111,0.1143,0.7679,-0.0721,316.6602,23.235,335.0186
897.4222,0.1168,0.767,-0.0693,316.4806,23.3831,335.25
897.4333,0.1189,0.7668,-0.0667,316.4219,23.6216,335.4814
897.4445,0.1212,0.7663,-0.0646,316.2462,23.763,335.8286
897.4556,0.1232,0.7662,-0.0627,316.1306,23.689,336.2487
897.4667,0.1253,0.7659999999999999,-0.0605,316.0474,23.5189,336.6991
897.4778,0.1275,0.7657,-0.059000000000000004,315.8813,22.9579,337.3199
897.4889,0.1295,0.7654,-0.0573,315.6677,22.3277,337.903
897.5,0.1312,0.7648,-0.0555,315.3616,21.8223,338.3094
897.5111,0.1327,0.7646,-0.0537,315.0943,21.4076,338.8293
897.5222,0.1337,0.764,-0.0525,314.8866,21.0719,339.3942
897.5333,0.1351,0.7636,-0.051,314.8201,20.7159,339.8414
897.5445,0.1362,0.7633,-0.0496,314.8481,20.4223,339.9629
897.5556,0.1374,0.7629,-0.0484,314.8682,20.2259,339.8574
897.5667,0.1388,0.7626,-0.0471,314.78700000000003,20.064,340.0034
897.5778,0.1404,0.7619,-0.0461,314.6017,19.7238,340.44800000000004
897.5889,0.142,0.7618,-0.0452,314.4122,19.4029,340.8692
897.6,0.1436,0.7614,-0.0444,314.1929,19.3545,340.6353
897.6111,0.1449,0.7612,-0.0439,314.1768,19.137,340.9988
897.6223,0.146,0.7609999999999999,-0.043,314.26,19.3433,340.8694
897.6334,0.1476,0.7604,-0.0427,314.3474,19.3522,340.9643
897.6445,0.1492,0.7598,-0.0412,314.538,19.555999999999997,340.8199
897.6556,0.1505,0.7597,-0.0417,314.6442,19.7107,340.7831
897.6667,0.1521,0.7591,-0.0414,314.6809,19.9589,340.8431
897.6778,0.1537,0.7588,-0.0418,314.7565,20.3647,341.0603
897.6889,0.1554,0.7584,-0.0417,314.7976,20.7546,341.2092
897.7,0.1568,0.7579,-0.042,314.721,21.5294,341.3727
897.7111,0.1586,0.7574,-0.0424,314.5353,22.5668,341.2255
897.7222,0.1606,0.757,-0.0427,314.4001,23.4578,341.01199999999994
897.7333,0.1626,0.7567,-0.0428,314.3406,24.1873,341.0011
897.7444,0.1649,0.7563,-0.0434,314.3112,24.9641,340.9428
897.7556,0.1673,0.7559,-0.0435,314.3746,25.9921,340.5472
897.7667,0.1695,0.7553,-0.0436,314.4291,27.136999999999997,340.2307
897.7778,0.172,0.7548,-0.0437,314.4927,28.0868,340.1188
897.7889,0.1744,0.7541,-0.0437,314.5302,28.9357,340.0742
897.8,0.1768,0.7536,-0.0436,314.5287,29.6766,340.0912
897.8112,0.1794,0.7529,-0.0434,314.5576,30.4847,339.8646
897.8223,0.182,0.752,-0.043,314.6523,31.1858,339.5526
897.8334,0.1845,0.7516,-0.0427,314.7299,31.7068,339.6937
897.8445,0.1876,0.7511,-0.042,314.7729,31.5603,340.3983
897.8556,0.1905,0.7503,-0.0415,314.7256,31.5089,340.8886
897.8667,0.1934,0.7499,-0.0409,314.6404,31.4125,341.3504
897.8778,0.1961,0.7492,-0.0401,314.6326,31.5169,341.19
897.8889,0.1987,0.7485,-0.0397,314.6676,32.0077,341.1328
897.9,0.2005,0.7482,-0.0393,314.795,32.715,341.1824
897.9111,0.2022,0.7478,-0.0393,314.9437,33.4193,341.1081
897.9222,0.2039,0.7472,-0.0391,315.0629,33.7762,341.0789
897.9333,0.2054,0.7469,-0.0389,315.1582,33.8842,341.1155
897.9445,0.2066,0.7466,-0.0389,315.2971,33.8995,341.0548
897.9556,0.2073,0.7461,-0.0388,315.5087,33.8069,340.8631
897.9667,0.2081,0.7459,-0.0387,315.7123,33.6799,340.7036
897.9778,0.2086,0.7456,-0.0388,315.8958,32.9549,340.8781
897.9889,0.2089,0.7457,-0.0395,316.0516,31.546,342.0466
898.0,0.2091,0.7461,-0.0396,316.2552,30.4414,342.8441
898.0111,0.2086,0.7457,-0.0406,316.2211,29.5244,343.1198
898.0222,0.2075,0.745,-0.0413,315.9861,28.9137,343.342
898.0333,0.2065,0.7447,-0.042,315.8198,28.2813,343.7702
898.0445,0.2052,0.7445,-0.0434,315.7463,27.4755,344.27099999999996
898.0556,0.2042,0.7441,-0.0439,315.7306,26.5485,344.8041
898.0667,0.2031,0.7441,-0.0449,315.694,25.5448,345.1852
898.0778,0.2012,0.7436,-0.0459,315.4521,25.081,345.0843
898.0889,0.1993,0.7432,-0.0472,315.2272,24.6758,345.1616
898.1,0.1973,0.7427,-0.0484,315.0378,24.3052,345.2765
898.1111,0.1943,0.7425,-0.0501,314.9305,24.0781,345.3907
898.1223,0.1913,0.7423,-0.0515,314.7436,23.7866,345.6685
898.1334,0.1879,0.742,-0.0535,314.7219,23.3384,345.471
898.1445,0.1838,0.7416,-0.0549,314.7884,22.6436,345.3905
898.1556,0.1797,0.7418,-0.0566,314.7993,21.6195,345.3688
898.1667,0.1757,0.7418,-0.0578,314.7595,20.5318,345.4618
898.1778,0.1712,0.742,-0.0587,314.6634,18.8548,345.9116
898.1889,0.1664,0.7418,-0.0597,314.5227,17.4966,346.2274
898.2,0.161,0.7425,-0.0602,314.3459,16.1509,346.5064
898.2111,0.156,0.7428,-0.0608,314.2155,14.9117,346.6883
898.2222,0.1504,0.7432,-0.061,314.1536,13.7127,346.7986
898.2333,0.1448,0.7441,-0.061,314.2279,12.6122,346.6504
898.2444,0.1395,0.7448,-0.0612,314.2917,11.5218,346.5035
898.2556,0.1339,0.7457,-0.0611,314.4576,10.6866,346.0444
898.2667,0.1284,0.7464,-0.0609,314.6129,10.0374,345.3568
898.2778,0.1232,0.7472,-0.0606,314.8028,9.3251,344.9231
898.2889,0.1181,0.7484,-0.0605,315.0351,8.5469,344.8676
898.3,0.1137,0.7491,-0.0601,315.3157,7.765,345.3636
898.3112,0.1089,0.7501,-0.0592,315.4273,6.9485,345.9953
898.3223,0.1045,0.7512,-0.0585,315.4245,6.209,346.3627
898.3334,0.1003,0.7517,-0.0576,315.2221,5.7338,346.3963
898.3445,0.0959,0.7524,-0.0567,315.195,5.1505,346.3697
898.3556,0.0919,0.7532,-0.0558,315.2069,4.6529,346.2299
898.3667,0.0877,0.7537,-0.0548,315.1216,4.1407,346.1377
898.3778,0.0838,0.7543,-0.0538,315.0166,3.6217,346.1214
898.3889,0.0804,0.7548,-0.0527,314.8907,3.1509,346.0666
898.4,0.0772,0.7553,-0.0515,314.8519,2.5462,346.3067
898.4111,0.07400000000000001,0.7558,-0.0504,314.8742,1.9263,346.8479
898.4222,0.0706,0.7564,-0.0495,314.9164,1.5658,347.0558
898.4333,0.0677,0.7566,-0.0484,315.0428,1.4169,346.8494
898.4445,0.0646,0.7569,-0.047,315.2285,1.2917,346.5619
898.4556,0.0616,0.7572,-0.046,315.58,1.4785,345.9319
898.4667,0.0616,0.7572,-0.046,315.58,1.4785,345.9319
898.4778,0.0564,0.7578,-0.0435,316.4097,1.7159,344.9062
898.4889,0.054000000000000006,0.7583,-0.0427,316.7575,1.7973,344.9177
898.5,0.0516,0.7584,-0.042,316.9347,2.0146,344.8092
898.5111,0.0495,0.7584,-0.0408,316.9601,2.1114,344.5186
898.5222,0.0475,0.7585,-0.0396,316.8697,1.8395,344.3832
898.5333,0.0454,0.7586,-0.0386,316.8051,1.4756,344.3797
898.5445,0.0433,0.7585,-0.0377,316.4436,1.1391,344.9973
898.5556,0.040999999999999995,0.7585,-0.0377,316.0543,0.9449,345.6609
898.5667,0.0393,0.7587,-0.037000000000000005,315.8511,0.4954,345.5864
898.5778,0.0378,0.7587,-0.0361,315.9166,359.8176,345.5273
898.5889,0.0359,0.7593,-0.0361,316.1209,359.3955,345.7717
898.6,0.0341,0.7595,-0.0363,316.207,359.1408,345.8529
898.6111,0.0324,0.7599,-0.0363,316.32099999999997,358.9299,345.8013
898.6223,0.0303,0.7595,-0.0359,316.3695,358.5426,345.8448
898.6334,0.0291,0.7596,-0.0366,316.3475,358.0918,345.9743
898.6445,0.0274,0.7594,-0.0364,316.272,357.6774,346.1631
898.6556,0.0257,0.7594,-0.0369,316.1978,357.2601,346.3679
898.6667,0.0241,0.7594,-0.0372,316.1588,356.6779,346.6283
898.6778,0.0225,0.7594,-0.0377,316.124,356.0053,346.8997
898.6889,0.0209,0.7596,-0.0384,316.0223,355.3634,347.2004
898.7,0.0192,0.7595,-0.0391,315.8854,354.8037,347.3802
898.7111,0.0175,0.7594,-0.0399,315.7929,354.36400000000003,347.2676
898.7222,0.0157,0.7595,-0.0409,315.8369,353.9127,347.0397
898.7333,0.0139,0.7595,-0.0418,315.8971,353.44800000000004,346.7844
898.7444,0.0119,0.7595,-0.0426,315.993,352.9344,346.3052
898.7556,0.01,0.7596,-0.0435,315.9749,352.2656,345.9461
898.7667,0.0081,0.7595,-0.0445,315.9187,351.3795,345.8882
898.7778,0.0061,0.7595,-0.0452,315.9334,350.2027,346.3196
898.7889,0.0041,0.7596,-0.0462,315.9459,349.1306,346.6439
898.8,0.002,0.7594,-0.0469,315.9131,347.9005,346.9413
