time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
895.9778,0.2127,0.7029,-0.3733,12.7515,51.8579,72.7482
895.9889,0.2126,0.7029,-0.3733,12.7618,51.8642,72.7744
896.0,0.2126,0.7029,-0.3733,12.7821,51.8753,72.7967
896.0111,0.2124,0.703,-0.3734,12.8129,51.8911,72.8033
896.0222,0.2121,0.703,-0.3735,12.8064,51.8426,72.804
896.0333,0.2118,0.7032,-0.3734,12.8046,51.7676,72.8341
896.0445,0.2116,0.7033,-0.3734,12.7938,51.648,72.867
896.0556,0.2114,0.7034,-0.3731,12.7858,51.5196,72.8981
896.0667,0.2114,0.7033,-0.373,12.7742,51.407,72.9215
896.0778,0.2114,0.7035,-0.3729,12.7712,51.3304,72.9493
896.0889,0.2111,0.7037,-0.3727,12.785,51.2655,72.9654
896.1,0.2109,0.7039,-0.3724,12.7904,51.1361,72.9622
896.1111,0.2106,0.7044,-0.37200000000000005,12.86,50.9316,72.8914
896.1223,0.2103,0.705,-0.3718,12.9265,50.7506,72.7969
896.1334,0.2098,0.7055,-0.3713,12.8647,50.543,72.7152
896.1445,0.2092,0.7062,-0.3708,12.7198,50.2759,72.6655
896.1556,0.2084,0.7066,-0.3702,12.5782,49.9886,72.6199
896.1667,0.2078,0.7069,-0.3698,12.2899,49.57,72.5279
896.1778,0.2071,0.7074,-0.3691,11.9869,49.1521,72.495
896.1889,0.2061,0.7079,-0.3684,11.7358,48.6634,72.4903
896.2,0.2051,0.7084,-0.3678,11.5873,48.1879,72.5059
896.2111,0.2041,0.7091,-0.3673,11.5515,47.7682,72.5037
896.2222,0.203,0.7097,-0.3664,11.5544,47.3398,72.523
896.2333,0.2015,0.7102,-0.3657,11.6365,46.9726,72.6074
896.2444,0.2004,0.711,-0.3653,11.5356,46.4513,72.6256
896.2556,0.1986,0.7116,-0.3647,11.4504,45.7876,72.6705
896.2667,0.1967,0.7124,-0.3639,11.3612,45.0612,72.6569
896.2778,0.1946,0.7127,-0.363,11.1774,44.4169,72.6932
896.2889,0.1924,0.7132,-0.3624,10.9661,43.7924,72.7944
896.3,0.1902,0.7138,-0.3616,10.7631,43.2308,72.8759
896.3112,0.1881,0.7143,-0.3609,10.5963,42.611999999999995,72.9756
896.3223,0.18600000000000003,0.7148,-0.36,10.4333,42.0352,73.0995
896.3334,0.1835,0.7155,-0.3591,10.3994,41.5041,73.2803
896.3445,0.18100000000000002,0.716,-0.3583,10.3921,40.9582,73.4068
896.3556,0.1785,0.7165,-0.3576,10.2162,40.4099,73.5105
896.3667,0.1758,0.7173,-0.3568,10.1613,39.8943,73.6979
896.3778,0.17300000000000001,0.718,-0.35600000000000004,10.0874,39.3604,73.8576
896.3889,0.1704,0.7186,-0.3554,9.927,38.8566,73.9343
896.4,0.1678,0.7193,-0.3545,9.7646,38.3073,74.017
896.4111,0.1652,0.7199,-0.3534,9.6465,37.9541,74.2893
896.4222,0.1628,0.7205,-0.3525,9.6096,37.5886,74.528
896.4333,0.1605,0.721,-0.3517,9.6122,37.2837,74.8464
896.4445,0.1584,0.7216,-0.35100000000000003,9.6341,37.009,75.0989
896.4556,0.1561,0.722,-0.3504,9.7145,36.676,75.301
896.4667,0.154,0.7225,-0.3497,9.764,36.3931,75.5692
896.4778,0.152,0.7228,-0.3491,9.762,36.3196,75.8931
896.4889,0.15,0.7231,-0.3488,9.7099,36.2284,76.04899999999999
896.5,0.14800000000000002,0.7237,-0.3482,9.6563,36.1091,76.1902
896.5111,0.1463,0.7240000000000001,-0.3478,9.5828,35.8891,76.2555
896.5222,0.1448,0.7243,-0.3473,9.5227,35.6949,76.3833
896.5333,0.1432,0.7245,-0.3468,9.4949,35.5523,76.6129
896.5445,0.1418,0.7246,-0.3463,9.5096,35.3611,76.7998
896.5556,0.1408,0.7248,-0.3459,9.5627,35.1505,76.9075
896.5667,0.1396,0.725,-0.3455,9.6333,35.0388,77.0625
896.5778,0.1388,0.7248,-0.3452,9.6912,34.9323,77.1454
896.5889,0.1379,0.7248,-0.3451,9.7788,34.8612,77.2179
896.6,0.1375,0.7248,-0.345,9.8226,34.79,77.2323
896.6111,0.1374,0.7246,-0.345,9.7775,34.6754,77.2013
896.6223,0.1373,0.7245,-0.3449,9.7799,34.5779,77.2205
896.6334,0.1375,0.7245,-0.3452,9.676,34.5827,77.21
896.6445,0.1379,0.7241,-0.3454,9.533,34.6046,77.0863
896.6556,0.1388,0.7239,-0.3455,9.4118,34.5553,76.8577
896.6667,0.1399,0.7235,-0.3458,9.2755,34.4599,76.6118
896.6778,0.1409,0.7229,-0.3461,9.1499,34.4212,76.3967
896.6889,0.1423,0.7226,-0.3465,9.0203,34.3827,76.2299
896.7,0.1438,0.7223,-0.3469,8.8799,34.318000000000005,76.0726
896.7111,0.1458,0.722,-0.3474,8.7288,34.2284,75.8686
896.7222,0.1482,0.7218,-0.3478,8.5284,34.265,75.6535
896.7333,0.1508,0.7215,-0.3484,8.3044,34.4833,75.4363
896.7444,0.1531,0.7212,-0.3488,8.1281,34.792,75.2202
896.7556,0.156,0.7211,-0.3493,8.0902,35.3672,75.0061
896.7667,0.1591,0.7212,-0.3499,8.166,36.0806,74.8552
896.7778,0.1622,0.7215,-0.3504,8.18,36.9515,74.6985
896.7889,0.165,0.7217,-0.3508,8.1334,37.7811,74.5608
896.8,0.1678,0.722,-0.3508,8.0938,38.5933,74.4144
896.8112,0.1706,0.7224,-0.3507,8.0054,39.4146,74.3294
896.8223,0.1734,0.7232,-0.3505,8.1153,40.101,74.2079
896.8334,0.1764,0.7236,-0.3506,7.9832,40.7058,74.0918
896.8445,0.1788,0.7242,-0.3502,7.7772,41.3679,74.051
896.8556,0.1806,0.7256,-0.3491,7.6334,42.193999999999996,74.0944
896.8667,0.1828,0.7265,-0.3483,7.4747,42.996,73.9799
896.8778,0.1844,0.7279,-0.34700000000000003,7.1289,43.7704,73.8607
896.8889,0.1856,0.7293,-0.3452,6.8942,44.5484,73.7967
896.9,0.1872,0.7304,-0.3437,6.6844,45.3082,73.7473
896.9111,0.1884,0.7323,-0.3415,6.5703,45.9829,73.8151
896.9222,0.1888,0.7340000000000001,-0.3391,6.5298,46.7254,73.9912
896.9333,0.1892,0.7353,-0.3366,6.3855,47.4202,74.2206
896.9445,0.1895,0.7371,-0.33399999999999996,6.162000000000001,47.9831,74.446
896.9556,0.1895,0.7386,-0.3313,5.8564,48.5358,74.7052
896.9667,0.1893,0.74,-0.3282,5.6283,49.1005,75.0992
896.9778,0.1889,0.7418,-0.3249,5.6338,49.714,75.538
896.9889,0.188,0.7435,-0.3214,5.8564,50.3086,75.9741
897.0,0.187,0.7452,-0.3178,6.2803,50.8232,76.4653
897.0111,0.1863,0.7471,-0.3144,6.619,51.3931,77.043
897.0222,0.1853,0.7486,-0.3107,6.9964,51.8804,77.7633
897.0333,0.1838,0.7502,-0.3067,7.2884,52.3658,78.3351
897.0445,0.1838,0.7502,-0.3067,7.2884,52.3658,78.3351
897.0556,0.1828,0.7518,-0.3032,7.4103,52.7935,78.9041
897.0667,0.1802,0.7543,-0.2969,7.5349,53.4733,80.0507
897.0778,0.1791,0.7551,-0.2942,7.492000000000001,53.769,80.5871
897.0889,0.1777,0.7563,-0.2916,7.4745,54.0616,80.8947
897.1,0.177,0.7569,-0.289,7.6185,54.1008,80.7795
897.1111,0.177,0.7569,-0.289,7.6185,54.1008,80.7795
897.1223,0.1761,0.7571,-0.2867,7.7156,54.542,81.4923
897.1334,0.1756,0.7575,-0.2838,7.9476,55.0608,81.4271
897.1445,0.1756,0.7575,-0.2838,7.9476,55.0608,81.4271
897.1556,0.17600000000000002,0.7569,-0.2834,8.1155,55.1544,81.0408
897.1667,0.1761,0.7566,-0.2834,8.3749,55.4169,80.8503
897.1778,0.1769,0.7559,-0.2837,8.6985,55.4918,80.3329
897.1889,0.1776,0.7552,-0.2841,9.0949,55.5364,79.831
897.2,0.1785,0.7544,-0.2849,9.2974,55.5449,79.3079
897.2111,0.1795,0.7534,-0.2856,9.4361,55.6116,78.9903
897.2222,0.1805,0.7523,-0.2867,9.6743,55.8069,78.715
897.2333,0.1819,0.7513,-0.2878,9.8901,56.157,78.5389
897.2444,0.1834,0.7502,-0.2889,10.0888,56.5815,78.4269
897.2556,0.1846,0.7492,-0.2896,10.2806,57.1402,78.5683
897.2667,0.1862,0.7481,-0.2904,10.3922,57.6473,78.6532
897.2778,0.1876,0.7475,-0.2909,10.6162,58.1633,78.8179
897.2889,0.1888,0.7468,-0.29100000000000004,10.7882,58.7085,78.9791
897.3,0.1901,0.7462,-0.2911,10.974,59.326,79.2209
897.3112,0.1913,0.7462,-0.2908,11.155999999999999,60.0404,79.4404
897.3223,0.1925,0.7462,-0.2901,11.3878,60.721000000000004,79.6133
897.3334,0.1941,0.7458,-0.2897,11.6242,61.3305,79.8103
897.3445,0.1953,0.7462,-0.2889,11.83,61.9012,80.0022
897.3556,0.1967,0.7468,-0.2878,12.085999999999999,62.4533,80.2256
897.3667,0.1983,0.7469,-0.287,12.3419,63.0275,80.3659
897.3778,0.1996,0.7475,-0.2856,12.5906,63.6422,80.4921
897.3889,0.2009,0.7482,-0.2844,12.7194,64.2961,80.616
897.4,0.2024,0.7487,-0.28300000000000003,12.8664,64.9168,80.8196
897.4111,0.2036,0.7493,-0.2814,12.8214,65.5905,81.1387
897.4222,0.2049,0.75,-0.2797,12.6792,66.27199999999999,81.5417
897.4333,0.2062,0.7508,-0.2779,12.6348,66.7538,81.919
897.4445,0.2075,0.7514,-0.2762,12.5053,67.1804,82.2765
897.4556,0.2088,0.7521,-0.2748,12.3374,67.3616,82.5678
897.4667,0.2102,0.7526,-0.2732,12.2104,67.6084,82.8515
897.4778,0.2114,0.7532,-0.2719,12.1332,67.846,83.0744
897.4889,0.2127,0.7538,-0.2707,12.073,68.1504,83.2994
897.5,0.2135,0.7545,-0.2695,11.8855,68.4949,83.5421
897.5111,0.2147,0.7549,-0.2681,11.6672,68.8056,83.7989
897.5222,0.2156,0.7553,-0.267,11.4082,69.0469,84.0364
897.5333,0.2166,0.7556,-0.2658,11.1525,69.2219,84.2422
897.5445,0.2175,0.7559,-0.2645,11.0155,69.3829,84.4292
897.5556,0.2185,0.7561,-0.2634,10.9231,69.4957,84.56
897.5667,0.2195,0.7561,-0.2625,10.901,69.6234,84.6888
897.5778,0.2203,0.7563,-0.2617,11.055,69.7664,84.7798
897.5889,0.2212,0.7566,-0.2611,11.0507,69.8313,84.7763
897.6,0.2218,0.7568,-0.2604,10.9749,69.9486,84.7905
897.6111,0.2227,0.7569,-0.2599,10.8892,70.0689,84.822
897.6223,0.2236,0.757,-0.2594,10.838,70.2426,84.8307
897.6334,0.2245,0.757,-0.259,10.8138,70.3788,84.8435
897.6445,0.2253,0.7571,-0.2583,10.7836,70.4921,84.9016
897.6556,0.226,0.757,-0.2581,10.812999999999999,70.512,84.9257
897.6667,0.2268,0.7571,-0.2579,10.793,70.5177,84.9015
897.6778,0.2275,0.757,-0.2582,10.7739,70.4951,84.8514
897.6889,0.2281,0.7566,-0.2585,10.7116,70.5494,84.7613
897.7,0.2287,0.7562,-0.259,10.5737,70.6761,84.6715
897.7111,0.2293,0.7557,-0.2594,10.5715,70.8958,84.6042
897.7222,0.2299,0.7553,-0.2598,10.6513,71.0976,84.5304
897.7333,0.2303,0.7548,-0.2603,10.8334,71.3642,84.4352
897.7444,0.231,0.7543,-0.2609,11.1542,71.6621,84.3452
897.7556,0.2316,0.7538,-0.2614,11.5179,72.0506,84.3171
897.7667,0.2323,0.7532,-0.2618,11.9069,72.4626,84.3587
897.7778,0.2331,0.7528,-0.2622,12.2593,72.8527,84.3772
897.7889,0.2338,0.7523,-0.2625,12.6348,73.2931,84.4187
897.8,0.2344,0.7519,-0.2629,12.8462,73.7098,84.462
897.8112,0.2352,0.7516,-0.2631,13.0455,74.1299,84.5112
897.8223,0.2359,0.7511,-0.2633,13.2509,74.5609,84.5528
897.8334,0.2369,0.7507,-0.2635,13.3744,75.0057,84.6216
897.8445,0.2377,0.7504,-0.2636,13.5507,75.4444,84.686
897.8556,0.2385,0.7499,-0.2638,13.7413,75.9497,84.7376
897.8667,0.2395,0.7495,-0.2639,14.0238,76.5461,84.8304
897.8778,0.2404,0.7493,-0.2639,14.4056,77.26899999999999,85.0223
897.8889,0.2414,0.7494,-0.2638,14.7835,77.8979,85.2535
897.9,0.2421,0.7494,-0.2636,14.9804,78.2792,85.4325
897.9111,0.2429,0.7495,-0.2638,14.9882,78.3525,85.4912
897.9222,0.2435,0.7494,-0.2638,14.9182,78.4236,85.4905
897.9333,0.2444,0.7492,-0.2639,14.8503,78.5692,85.5004
897.9445,0.2451,0.7491,-0.2641,14.6523,78.711,85.5272
897.9556,0.24600000000000002,0.7490000000000001,-0.2642,14.532,78.9025,85.6441
897.9667,0.2469,0.7487,-0.2645,14.4725,78.9919,85.7346
897.9778,0.2476,0.7487,-0.2646,14.5666,78.9973,85.7544
897.9889,0.2487,0.7488,-0.2648,14.5568,79.0025,85.751
898.0,0.249,0.7488,-0.2651,14.2458,78.8502,85.7654
898.0111,0.2494,0.7487,-0.2655,13.8845,78.6188,85.8043
898.0222,0.2497,0.7485,-0.266,13.4514,78.376,85.8185
898.0333,0.2501,0.748,-0.2665,13.0125,78.1125,85.8558
898.0445,0.2501,0.7476,-0.2671,12.5062,77.7408,85.8726
898.0556,0.2501,0.7471,-0.2676,12.1098,77.398,85.7988
898.0667,0.2498,0.7466,-0.2681,11.8334,77.1229,85.7467
898.0778,0.2495,0.7461,-0.2688,11.648,76.84100000000001,85.7931
898.0889,0.249,0.7456,-0.2695,11.4824,76.5082,85.8089
898.1,0.2485,0.745,-0.2702,11.3525,76.0412,85.7734
898.1111,0.2478,0.7445,-0.271,11.1778,75.5288,85.7801
898.1223,0.2471,0.7440000000000001,-0.2716,11.015999999999998,74.9848,85.7613
898.1334,0.2463,0.7435,-0.2724,10.687000000000001,74.3209,85.6948
898.1445,0.2454,0.743,-0.2732,10.3021,73.6178,85.6541
898.1556,0.2444,0.7427,-0.2739,10.0318,73.0127,85.6026
898.1667,0.2429,0.7425,-0.2744,9.7449,72.4358,85.5661
898.1778,0.2412,0.742,-0.2746,9.5262,71.949,85.5743
898.1889,0.2396,0.7417,-0.2749,9.3699,71.4324,85.5913
898.2,0.2373,0.7418,-0.2744,9.3598,70.8819,85.62799999999999
898.2111,0.2352,0.7416,-0.2743,9.2918,70.2881,85.6718
898.2222,0.2327,0.7417,-0.2737,9.2651,69.6477,85.7216
898.2333,0.2303,0.7419,-0.273,9.2314,68.9399,85.7311
898.2444,0.2276,0.7423,-0.2724,9.2349,68.2361,85.6738
898.2556,0.225,0.7426,-0.2716,9.1847,67.554,85.6395
898.2667,0.2222,0.7432,-0.2706,9.1636,66.945,85.5888
898.2778,0.2195,0.7440000000000001,-0.2694,9.2676,66.45100000000001,85.6057
898.2889,0.2166,0.7448,-0.2683,9.2362,65.9757,85.6609
898.3,0.2138,0.7453,-0.2671,9.0977,65.4927,85.6816
898.3112,0.2109,0.7462,-0.2657,9.0313,65.0214,85.7711
898.3223,0.2079,0.747,-0.2642,8.923,64.6024,85.8051
898.3334,0.205,0.748,-0.2627,8.8236,64.1353,85.8405
898.3445,0.2023,0.7489,-0.2611,8.7436,63.6909,85.8793
898.3556,0.1996,0.7499,-0.2596,8.6856,63.3171,85.9845
898.3667,0.1969,0.7511,-0.258,8.6448,62.9591,86.1457
898.3778,0.1943,0.752,-0.2564,8.6211,62.6853,86.3258
898.3889,0.192,0.7532,-0.2547,8.6192,62.4433,86.4959
898.4,0.1895,0.7542,-0.253,8.5225,62.2491,86.7831
898.4111,0.1872,0.7553,-0.2514,8.3882,62.218999999999994,87.3391
898.4222,0.1848,0.7564,-0.25,8.3727,62.168,87.3615
898.4333,0.1828,0.7573,-0.2485,8.5037,62.0514,87.5984
898.4445,0.1805,0.7583,-0.2468,8.453,62.1516,88.0782
898.4556,0.1782,0.7592,-0.2454,8.537,62.0519,88.2688
898.4667,0.1782,0.7592,-0.2454,8.537,62.0519,88.2688
898.4778,0.1738,0.7611,-0.2426,8.8402,61.582,88.1463
898.4889,0.1718,0.7618,-0.2413,8.9222,61.4428,88.2525
898.5,0.1698,0.7627,-0.24,9.0218,61.5582,88.6568
898.5111,0.1679,0.7634,-0.2388,9.1059,61.5542,88.6129
898.5222,0.1663,0.7642,-0.2375,9.1909,61.3148,88.4282
898.5333,0.1647,0.7647,-0.2363,9.1012,61.3522,88.9065
898.5445,0.1631,0.7653,-0.2351,9.0244,61.5071,89.2716
898.5556,0.1617,0.7658,-0.2343,8.9901,61.3998,89.2255
898.5667,0.1603,0.7663,-0.2334,8.9724,61.3641,89.3809
898.5778,0.1589,0.7666,-0.2324,8.8553,61.3785,89.6572
898.5889,0.158,0.767,-0.2316,8.8804,61.3196,89.69
898.6,0.157,0.7671,-0.231,8.9328,61.2548,89.6718
898.6111,0.156,0.7672,-0.2305,8.9416,61.1643,89.7345
898.6223,0.1549,0.7674,-0.23,8.9679,61.0012,89.7612
898.6334,0.1541,0.7675,-0.2299,9.0182,60.7915,89.7763
898.6445,0.1532,0.7678,-0.2297,8.9583,60.6334,89.8566
898.6556,0.1524,0.7679,-0.2296,8.7811,60.506,89.9513
898.6667,0.1516,0.7679,-0.2295,8.5851,60.3949,90.016
898.6778,0.1509,0.768,-0.2294,8.4477,60.2153,90.012
898.6889,0.1501,0.7681,-0.2295,8.3131,59.9729,90.0081
898.7,0.1495,0.7679,-0.2296,8.1911,59.6937,90.0453
898.7111,0.149,0.768,-0.2298,8.104,59.4476,90.0701
898.7222,0.1483,0.7679,-0.2301,8.0557,59.1617,90.0251
898.7333,0.1478,0.7677,-0.2302,8.0411,58.9184,89.9584
898.7444,0.1472,0.7675,-0.2305,7.9892,58.7083,89.9095
898.7556,0.1466,0.7674,-0.2307,7.9775,58.494,89.8229
898.7667,0.1461,0.7673,-0.2308,8.0085,58.3225,89.7916
898.7778,0.1456,0.7672,-0.2308,7.9105,58.1215,89.8256
898.7889,0.1447,0.7672,-0.2311,7.7103,57.882,89.8937
898.8,0.1441,0.767,-0.2311,7.4792,57.6414,89.9401
898.8112,0.1433,0.7668,-0.2311,7.1852,57.3475,90.007
