time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
896.4,-0.0758,0.7893,-0.22899999999999998,307.2555,307.5202,344.9615
896.4111,-0.08,0.7891,-0.2305,307.5134,307.0774,344.4414
896.4222,-0.0839,0.7888,-0.2319,307.6974,306.8489,343.79699999999997
896.4333,-0.0877,0.7885,-0.2333,307.8267,306.6519,343.2174
896.4445,-0.0914,0.7883,-0.2345,308.0012,306.7006,342.2906
896.4556,-0.0945,0.7879999999999999,-0.2356,308.243,306.5302,341.7835
896.4667,-0.0977,0.7876,-0.2366,308.4731,306.0889,341.7696
896.4778,-0.1001,0.787,-0.2366,308.7392,305.2034,342.9692
896.4889,-0.1029,0.7866,-0.2371,308.9148,304.48900000000003,343.7979
896.5,-0.1054,0.7861,-0.2372,308.9957,303.7964,344.7871
896.5111,-0.1076,0.7856,-0.2373,309.0489,303.3806,345.1089
896.5222,-0.1099,0.7852,-0.2377,309.1696,303.2706,344.8998
896.5333,-0.1117,0.7847,-0.2381,309.323,303.4218,344.2992
896.5445,-0.1136,0.7843,-0.2384,309.4943,303.5766,343.7716
896.5556,-0.1152,0.7839,-0.2387,309.73900000000003,304.0202,342.9154
896.5667,-0.1167,0.7836,-0.2387,309.95599999999996,304.3536,342.2793
896.5778,-0.1175,0.7831,-0.2383,310.1058,304.4737,342.0515
896.5889,-0.1185,0.7825,-0.2382,310.2481,304.4311,342.0726
896.6,-0.1187,0.7818,-0.2376,310.3873,304.14,342.6801
896.6111,-0.1183,0.7813,-0.237,310.5532,303.8589,343.3637
896.6223,-0.1178,0.7807,-0.2366,310.7841,303.7884,343.7578
896.6334,-0.1169,0.7802,-0.2364,311.1011,303.97700000000003,343.5972
896.6445,-0.11599999999999999,0.7796,-0.2363,311.5088,304.138,343.4046
896.6556,-0.1148,0.7791,-0.2361,311.8593,304.2463,343.2773
896.6667,-0.113,0.7784,-0.2354,312.3011,304.2184,343.1827
896.6778,-0.1109,0.7779,-0.2346,312.6148,304.1053,343.4012
896.6889,-0.1085,0.7771,-0.2339,312.7006,303.9767,344.0392
896.7,-0.1059,0.7767,-0.233,312.6749,303.9783,344.5931
896.7111,-0.1029,0.7765,-0.2316,312.4417,304.1509,345.225
896.7222,-0.0992,0.7764,-0.2305,312.2286,304.3834,345.8035
896.7333,-0.0952,0.7765,-0.2292,312.1591,304.5743,346.5088
896.7444,-0.0913,0.7765,-0.2278,312.2438,304.6664,346.9196
896.7556,-0.0867,0.7768,-0.2263,312.5197,304.5649,347.4065
896.7667,-0.0818,0.777,-0.2243,312.8151,304.4767,347.8836
896.7778,-0.0768,0.7774,-0.2218,313.1933,304.5769,348.3731
896.7889,-0.0723,0.7779,-0.2193,313.5912,304.8754,348.7986
896.8,-0.0672,0.7786,-0.2165,313.9513,305.5145,349.0259
896.8112,-0.0627,0.7792,-0.2132,314.1312,306.3197,349.0715
896.8223,-0.0576,0.7802,-0.2096,313.98,307.8913,348.4607
896.8334,-0.0528,0.7814,-0.2057,313.7695,310.0155,347.4532
896.8445,-0.048,0.7829,-0.2009,313.6904,312.5293,346.42900000000003
896.8556,-0.0435,0.7842,-0.1965,313.6935,314.7097,345.69800000000004
896.8667,-0.0394,0.7858,-0.1904,313.7545,317.16,345.1214
896.8778,-0.035,0.7875,-0.1854,313.7958,319.1326,344.7985
896.8889,-0.031,0.7889,-0.1794,313.882,321.1393,344.6957
896.9,-0.0271,0.79,-0.1733,313.9415,323.1915,344.5927
896.9111,-0.0237,0.7914,-0.1672,313.9572,325.1586,344.3155
896.9222,-0.0205,0.7928,-0.1611,313.9977,327.3173,343.8794
896.9333,-0.0177,0.7937,-0.1548,313.9926,329.7107,343.5268
896.9445,-0.0151,0.7948,-0.14800000000000002,314.0127,332.4095,343.7658
896.9556,-0.0131,0.7958,-0.1412,314.043,335.3726,344.0862
896.9667,-0.0108,0.7965,-0.1346,314.0947,338.3398,343.8935
896.9778,-0.0096,0.7971,-0.1278,314.22700000000003,341.5037,342.681
896.9889,-0.0081,0.7977,-0.1212,314.3371,344.2459,341.7262
897.0,-0.0069,0.7977,-0.1145,314.3947,346.6754,340.5667
897.0111,-0.0055,0.7979,-0.1079,314.4205,348.9752,339.7307
897.0222,-0.0046,0.7976,-0.1014,314.4573,350.9442,338.9659
897.0333,-0.0037,0.797,-0.0948,314.5978,352.9006,338.4967
897.0445,-0.0037,0.797,-0.0948,314.5979,352.9001,338.4974
897.0556,-0.0025,0.7963,-0.0886,314.6901,354.6223,339.0002
897.0667,-0.0008,0.7946,-0.0779,314.9443,356.7495,341.1764
897.0778,-0.0002,0.7935,-0.0728,315.0331,357.8361,341.59
897.0889,0.0004,0.7928,-0.0686,315.026,358.7473,341.3105
897.1,0.0013,0.7922,-0.065,314.9821,359.5172,340.5392
897.1111,0.0013,0.7922,-0.065,314.9821,359.5167,340.5399
897.1223,0.0026,0.7915,-0.062,315.0588,0.0071,340.0717
897.1334,0.0058,0.7909999999999999,-0.0581,315.95099999999996,0.5628,339.7796
897.1445,0.0058,0.7909999999999999,-0.0581,315.95099999999996,0.5623,339.7803
897.1556,0.0076,0.7907,-0.0565,316.4261,1.1863,339.1836
897.1667,0.0099,0.7906,-0.055999999999999994,316.8564,2.1104,338.2412
897.1778,0.0124,0.7906,-0.0558,317.1165,3.2535,337.3608
897.1889,0.0151,0.7904,-0.0555,317.3353,4.3789,336.4953
897.2,0.0188,0.7903,-0.0555,317.3387,5.6397,335.7219
897.2111,0.0221,0.7901,-0.0554,317.2078,6.7863,335.0049
897.2222,0.0262,0.7899,-0.0556,316.8032,8.1223,334.0197
897.2333,0.0303,0.7893,-0.0553,316.5591,9.2478,333.3855
897.2444,0.0344,0.7888,-0.0553,316.2858,10.4143,332.8513
897.2556,0.0385,0.7879,-0.0546,315.8242,11.9541,332.5498
897.2667,0.0426,0.7871,-0.0538,315.4925,13.6201,332.1797
897.2778,0.047,0.7862,-0.0525,315.1617,15.2641,332.0305
897.2889,0.0516,0.7853,-0.0506,314.8189,16.3914,332.3077
897.3,0.0561,0.7844,-0.0483,314.5434,17.250999999999998,332.7694
897.3112,0.0607,0.7837,-0.0458,314.3411,18.1358,333.0179
897.3223,0.0651,0.7824,-0.0432,314.1752,19.2215,333.05
897.3334,0.0694,0.7816,-0.0405,314.3017,20.4695,332.7996
897.3445,0.0736,0.7809999999999999,-0.0377,314.7716,21.7926,332.5361
897.3556,0.0775,0.7801,-0.0352,315.2354,22.898000000000003,332.401
897.3667,0.0815,0.7795,-0.0324,315.9156,23.7655,332.1787
897.3778,0.0854,0.7786,-0.0294,316.4698,24.2,332.2332
897.3889,0.0888,0.7778,-0.0266,316.8109,24.1196,332.8198
897.4,0.0923,0.7772,-0.0235,316.9207,23.9596,333.4452
897.4111,0.0957,0.7765,-0.0206,316.9843,24.0351,333.8493
897.4222,0.0984,0.7756,-0.0177,316.8067,24.186999999999998,334.0791
897.4333,0.1008,0.7754,-0.015,316.7513,24.4253,334.31199999999995
897.4445,0.1034,0.7748,-0.0127,316.5776,24.5704,334.6575
897.4556,0.1055,0.7746,-0.0108,316.4607,24.4997,335.0754
897.4667,0.1078,0.7742,-0.0085,316.3748,24.3324,335.5235
897.4778,0.1098,0.7738,-0.0071,316.2003,23.7789,336.1372
897.4889,0.1115,0.7733,-0.0054,315.9771,23.1578,336.7119
897.5,0.113,0.7728,-0.0037,315.6635,22.6636,337.1089
897.5111,0.1144,0.7726,-0.002,315.3899,22.2585,337.6208
897.5222,0.1154,0.7719,-0.0007,315.1771,21.9304,338.1796
897.5333,0.1166,0.7713,0.0007,315.105,21.5777,338.6234
897.5445,0.1176,0.7709999999999999,0.002,315.1285,21.2843,338.7441
897.5556,0.1186,0.7706,0.0032,315.1454,21.0878,338.6383
897.5667,0.1199,0.7703,0.0044,315.0617,20.9287,338.7822
897.5778,0.1214,0.7695,0.0055,314.8712,20.5953,339.2211
897.5889,0.1229,0.7694,0.0063,314.6767,20.2813,339.6367
897.6,0.1243,0.7693,0.006999999999999999,314.4566,20.2394,339.3984
897.6111,0.1256,0.7689,0.0075,314.4371,20.023,339.7607
897.6223,0.1269,0.7687,0.0085,314.5232,20.2252,339.6353
897.6334,0.1286,0.768,0.0088,314.6106,20.2309,339.7328
897.6445,0.1302,0.7673,0.0104,314.8041,20.4274,339.5946
897.6556,0.1317,0.7672,0.01,314.9124,20.5776,339.5618
897.6667,0.1335,0.7665,0.0103,314.9527,20.823,339.625
897.6778,0.1356,0.7659999999999999,0.0101,315.0341,21.224,339.8473
897.6889,0.1377,0.7655,0.0104,315.0809,21.6103,340.0004
897.7,0.14,0.7651,0.0103,315.0156,22.3828,340.1686
897.7111,0.1426,0.7647,0.0102,314.8451,23.4195,340.0261
897.7222,0.1453,0.7645,0.0101,314.7227,24.3089,339.8175
897.7333,0.1479,0.7643,0.0101,314.6737,25.0352,339.8121
897.7444,0.151,0.764,0.0098,314.6553,25.8076,339.7605
897.7556,0.1541,0.7637,0.0098,314.7333,26.8267,339.3759
897.7667,0.1572,0.7632,0.0099,314.8039,27.9619,339.0717
897.7778,0.1605,0.7626,0.01,314.8806,28.9029,338.9709
897.7889,0.1637,0.7619,0.0102,314.9297,29.7443,338.9361
897.8,0.1668,0.7614,0.0104,314.9383,30.4794,338.9612
897.8112,0.17,0.7609,0.0107,314.9781,31.2802,338.7442
897.8223,0.1731,0.76,0.0111,315.0821,31.9729,338.4421
897.8334,0.1762,0.7595,0.0115,315.1665,32.4873,338.5909
897.8445,0.1796,0.7586,0.0124,315.2073,32.3404,339.2953
897.8556,0.1827,0.7577,0.013000000000000001,315.1591,32.2902,339.7849
897.8667,0.1858,0.7571,0.0136,315.0723,32.1965,340.2445
897.8778,0.1885,0.7565,0.0144,315.0657,32.2998,340.0857
897.8889,0.1915,0.7558,0.0148,315.1071,32.7854,340.0351
897.9,0.19399999999999998,0.7554,0.0153,315.2437,33.4833,340.0956
897.9111,0.1963,0.7549,0.0154,315.4015,34.1775,340.0326
897.9222,0.1984,0.7543,0.0156,315.5251,34.528,340.0102
897.9333,0.2001,0.7538,0.0159,315.6216,34.6323,340.0504
897.9445,0.2013,0.7534,0.0159,315.7604,34.6434,339.9929
897.9556,0.2017,0.7529,0.0159,315.9705,34.5457,339.8046
897.9667,0.2023,0.7526,0.016,316.1721,34.4141,339.6478
897.9778,0.2023,0.752,0.0159,316.3457,33.6896,339.8181
897.9889,0.20199999999999999,0.7516,0.0152,316.4824,32.2869,340.9749
898.0,0.2016,0.7514,0.0151,316.6707,31.1846,341.7653
898.0111,0.2003,0.7509999999999999,0.013999999999999999,316.6239,30.2745,342.0317
898.0222,0.1988,0.7503,0.0132,316.3803,29.6737,342.2444
898.0333,0.1974,0.75,0.0125,316.2051,29.0495,342.6641
898.0445,0.1956,0.7496,0.011000000000000001,316.1203,28.2505,343.1567
898.0556,0.1941,0.7491,0.0104,316.0914,27.3294,343.6817
898.0667,0.1922,0.7489,0.0092,316.0405,26.3325,344.05400000000003
898.0778,0.1899,0.7486,0.0081,315.7918,25.8777,343.9451
898.0889,0.1876,0.7484,0.0068,315.5611,25.4808,344.0153
898.1,0.1853,0.748,0.0055,315.3662,25.1173,344.1241
898.1111,0.1822,0.7478,0.0038,315.2555,24.8941,344.2349
898.1223,0.1791,0.7476,0.0023,315.0644,24.6092,344.5073
898.1334,0.1751,0.7474,0.0002,315.036,24.1637,344.3063
898.1445,0.1704,0.747,-0.0014,315.0925,23.4704,344.2224
898.1556,0.1653,0.7472,-0.0033,315.0884,22.4511,344.194
898.1667,0.1604,0.7472,-0.0048,315.0327,21.3696,344.2791
898.1778,0.1546,0.7473,-0.006,314.9119,19.703,344.7165
898.1889,0.1487,0.7471,-0.0074,314.7512,18.3545,345.0218
898.2,0.1423,0.7478,-0.0083,314.5544,17.0191,345.2902
898.2111,0.1362,0.7482,-0.0093,314.4055,15.7881,345.4635
898.2222,0.1296,0.7485,-0.0099,314.3256,14.5947,345.5675
898.2333,0.1229,0.7495,-0.0103,314.3833,13.4948,345.417
898.2444,0.1166,0.7502,-0.011000000000000001,314.4306,12.4051,345.2681
898.2556,0.11,0.7511,-0.0114,314.5838,11.5665,344.8104
898.2667,0.1035,0.752,-0.0116,314.7292,10.9136,344.1247
898.2778,0.0975,0.7528,-0.0118,314.9082,10.1966,343.6938
898.2889,0.0918,0.7539,-0.012,315.1287,9.4124,343.6419
898.3,0.087,0.7541,-0.0117,315.3973,8.623,344.1427
898.3112,0.0818,0.7548,-0.0111,315.4964,7.8038,344.7758
898.3223,0.077,0.7558,-0.0106,315.4824,7.065,345.1425
898.3334,0.0724,0.7564,-0.0099,315.2728,6.5959,345.1718
898.3445,0.0675,0.7572,-0.0093,315.2368,6.0136,345.1446
898.3556,0.063,0.7579,-0.0087,315.2411,5.5155,345.0052
898.3667,0.0584,0.7586,-0.008,315.1481,5.0058,344.9113
898.3778,0.054000000000000006,0.7592,-0.0073,315.0352,4.4898,344.8932
898.3889,0.0503,0.7599,-0.0065,314.9022,4.0226,344.836
898.4,0.0466,0.7603,-0.0055,314.8542,3.4188,345.0758
898.4111,0.0432,0.7606,-0.0046,314.8671,2.7979,345.6181
898.4222,0.0396,0.7611,-0.0038,314.9039,2.4356,345.8276
898.4333,0.0365,0.7612,-0.0028,315.0279,2.2824,345.6247
898.4445,0.0332,0.7615,-0.0016,315.2118,2.1511,345.3418
898.4556,0.03,0.7618,-0.0007,315.5659,2.327,344.7198
898.4667,0.03,0.7618,-0.0007,315.5659,2.3265,344.7205
898.4778,0.0245,0.7621,0.0016,316.3991,2.5393,343.7122
898.4889,0.0221,0.7624,0.0025,316.7481,2.6103,343.7312
898.5,0.0199,0.7624,0.0033,316.9285,2.822,343.6268
898.5111,0.0177,0.7625,0.0045,316.9553,2.9176,343.3373
898.5222,0.0154,0.7627,0.0055,316.8608,2.6479,343.2009
898.5333,0.0131,0.7629,0.0062,316.7908,2.2854,343.1968
898.5445,0.011000000000000001,0.7628,0.0071,316.4243,1.9587,343.8081
898.5556,0.0088,0.7629,0.0073,316.0322,1.7752,344.4647
898.5667,0.0067,0.7633,0.0077,315.8223,1.3311,344.3869
898.5778,0.0047,0.7632,0.0082,315.8776,0.6507,344.3302
898.5889,0.0026,0.7635,0.008,316.0756,0.222,344.5798
898.6,0.0007,0.7637,0.0077,316.1579,359.9642,344.6637
898.6111,-0.0012,0.7639,0.0076,316.2687,359.7494,344.6152
898.6223,-0.0036,0.7636,0.0077,316.3115,359.36,344.6608
898.6334,-0.0051,0.7635,0.0068,316.2828,358.909,344.7911
898.6445,-0.006999999999999999,0.7634,0.0069,316.20099999999996,358.496,344.9797
898.6556,-0.0089,0.7633,0.0063,316.1208,358.0799,345.1844
898.6667,-0.0109,0.7633,0.0057,316.0731,357.4977,345.4457
898.6778,-0.0128,0.7632,0.0049,316.0284,356.8247,345.7184
898.6889,-0.0148,0.7633,0.0039,315.9172,356.1844,346.0193
898.7,-0.0168,0.7633,0.0029,315.7721,355.6273,346.1984
898.7111,-0.0189,0.7633,0.0018,315.6732,355.189,346.0857
898.7222,-0.0211,0.7635,0.0004,315.7105,354.735,345.8607
898.7333,-0.0234,0.7635,-0.001,315.7639,354.2672,345.6086
898.7444,-0.0259,0.7637,-0.0022,315.8524,353.7494,345.1337
898.7556,-0.0285,0.7638,-0.0038,315.8244,353.0792,344.7771
898.7667,-0.031,0.7638,-0.0054,315.7555,352.19199999999995,344.7221
898.7778,-0.0336,0.7636,-0.0067,315.753,351.0111,345.1591
898.7889,-0.0362,0.7636,-0.0083,315.75,349.935,345.48900000000003
898.8,-0.0389,0.7634,-0.0098,315.6996,348.7014,345.7924
