time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
735.3334,0.0,0.7727,0.175,0.0,0.0,0.0
735.3445,0.0,0.7727,0.175,0.0,0.0,0.0
735.3556,0.0,0.7727,0.175,0.0,0.0,0.0
735.3667,0.0,0.7727,0.175,0.0,0.0,0.0
735.3778,0.0,0.7727,0.175,0.0,0.0,0.0
735.3889,0.0,0.7727,0.175,0.0,0.0,0.0
735.4,0.0,0.7727,0.175,0.0,0.0,0.0
735.4111,0.0,0.7727,0.175,0.0,0.0,0.0
735.4222,0.0,0.7727,0.175,0.0,0.0,0.0
735.4333,0.0,0.7727,0.175,0.0,0.0,0.0
735.4445,0.0,0.7727,0.175,0.0,0.0,0.0
735.4556,0.0,0.7727,0.175,0.0,0.0,0.0
735.4667,0.0,0.7727,0.175,0.0,0.0,0.0
735.4778,0.0,0.7727,0.175,0.0,0.0,0.0
735.4889,0.0,0.7727,0.175,0.0,0.0,0.0
735.5,0.0,0.7727,0.175,0.0,0.0,0.0
735.5111,0.0,0.7727,0.175,0.0,0.0,0.0
735.5222,0.0,0.7727,0.175,0.0,0.0,0.0
735.5333,0.0,0.7727,0.175,0.0,0.0,0.0
735.5444,0.0,0.7727,0.175,0.0,0.0,0.0
735.5556,0.0,0.7727,0.175,0.0,0.0,0.0
735.5667,0.0,0.7727,0.175,0.0,0.0,0.0
735.5778,0.0,0.7727,0.175,0.0,0.0,0.0
735.5889,0.0,0.7727,0.175,0.0,0.0,0.0
735.6,0.0,0.7727,0.175,0.0,0.0,0.0
735.6111,0.0,0.7727,0.175,0.0,0.0,0.0
735.6223,0.0,0.7727,0.175,0.0,0.0,0.0
735.6334,0.0,0.7727,0.175,0.0,0.0,0.0
735.6445,0.0,0.7727,0.175,0.0,0.0,0.0
735.6556,0.0,0.7727,0.175,0.0,0.0,0.0
735.6667,0.0,0.7727,0.175,0.0,0.0,0.0
735.6778,0.0,0.7727,0.175,0.0,0.0,0.0
735.6889,0.0,0.7727,0.175,0.0,0.0,0.0
735.7,0.0,0.7727,0.175,0.0,0.0,0.0
735.7111,0.0,0.7727,0.175,0.0,0.0,0.0
735.7222,0.0,0.7727,0.175,0.0,0.0,0.0
735.7333,0.0,0.7727,0.175,0.0,0.0,0.0
735.7444,0.0,0.7727,0.175,0.0,0.0,0.0
735.7556,0.0,0.7727,0.175,0.0,0.0,0.0
735.7667,0.0,0.7727,0.175,0.0,0.0,0.0
735.7778,0.0,0.7727,0.175,0.0,0.0,0.0
735.7889,0.0,0.7727,0.175,0.0,0.0,0.0
735.8,0.0,0.7727,0.175,0.0,0.0,0.0
735.8112,0.0,0.7727,0.175,0.0,0.0,0.0
735.8223,0.0,0.7727,0.175,0.0,0.0,0.0
735.8334,0.0,0.7727,0.175,0.0,0.0,0.0
735.8445,0.0,0.7727,0.175,0.0,0.0,0.0
735.8556,0.0,0.7727,0.175,0.0,0.0,0.0
735.8667,0.0,0.7727,0.175,0.0,0.0,0.0
735.8778,0.0,0.7727,0.175,0.0,0.0,0.0
735.8889,0.0,0.7727,0.175,0.0,0.0,0.0
735.9,0.0,0.7727,0.175,0.0,0.0,0.0
735.9111,0.0,0.7727,0.175,0.0,0.0,0.0
735.9222,0.0,0.7727,0.175,0.0,0.0,0.0
735.9333,0.0,0.7727,0.175,0.0,0.0,0.0
735.9445,0.0,0.7727,0.175,0.0,0.0,0.0
735.9556,0.0,0.7727,0.175,0.0,0.0,0.0
735.9667,0.0,0.7727,0.175,0.0,0.0,0.0
735.9778,0.0,0.7727,0.175,0.0,0.0,0.0
735.9889,0.0,0.7727,0.175,0.0,0.0,0.0
736.0,0.0,0.7727,0.175,0.0,0.0,0.0
736.0111,0.0,0.7727,0.175,0.0,0.0,0.0
736.0222,0.0,0.7727,0.175,0.0,0.0,0.0
736.0333,0.0,0.7727,0.175,0.0,0.0,0.0
736.0444,0.0,0.7727,0.175,0.0,0.0,0.0
736.0556,0.0,0.7727,0.175,0.0,0.0,0.0
736.0667,0.0,0.7727,0.175,0.0,0.0,0.0
736.0778,0.0,0.7727,0.175,0.0,0.0,0.0
736.0889,0.0,0.7727,0.175,0.0,0.0,0.0
736.1,0.0,0.7727,0.175,0.0,0.0,0.0
736.1111,0.0,0.7727,0.175,0.0,0.0,0.0
736.1223,0.0,0.7727,0.175,0.0,0.0,0.0
736.1334,0.0,0.7727,0.175,0.0,0.0,0.0
736.1445,0.0,0.7727,0.175,0.0,0.0,0.0
736.1556,0.0,0.7727,0.175,0.0,0.0,0.0
736.1667,0.0,0.7727,0.175,0.0,0.0,0.0
736.1778,0.0,0.7727,0.175,0.0,0.0,0.0
736.1889,0.0,0.7727,0.175,0.0,0.0,0.0
736.2,0.0,0.7727,0.175,0.0,0.0,0.0
736.2111,0.0,0.7727,0.175,0.0,0.0,0.0
736.2222,0.0,0.7727,0.175,0.0,0.0,0.0
736.2333,0.0,0.7727,0.175,0.0,0.0,0.0
736.2444,0.0,0.7727,0.175,0.0,0.0,0.0
736.2556,0.0,0.7727,0.175,0.0,0.0,0.0
736.2667,0.0,0.7727,0.175,0.0,0.0,0.0
736.2778,0.0,0.7727,0.175,0.0,0.0,0.0
736.2889,0.0,0.7727,0.175,0.0,0.0,0.0
736.3,0.0,0.7727,0.175,0.0,0.0,0.0
736.3112,0.0,0.7727,0.175,0.0,0.0,0.0
736.3223,0.0,0.7727,0.175,0.0,0.0,0.0
736.3334,0.0,0.7727,0.175,0.0,0.0,0.0
736.3445,0.0,0.7727,0.175,0.0,0.0,0.0
736.3556,0.0,0.7727,0.175,0.0,0.0,0.0
736.3667,0.0,0.7727,0.175,0.0,0.0,0.0
736.3778,0.0,0.7727,0.175,0.0,0.0,0.0
736.3889,0.0,0.7727,0.175,0.0,0.0,0.0
736.4,0.0,0.7727,0.175,0.0,0.0,0.0
736.4111,0.0,0.7727,0.175,0.0,0.0,0.0
736.4222,0.0,0.7727,0.175,0.0,0.0,0.0
736.4333,0.0,0.7727,0.175,0.0,0.0,0.0
736.4445,0.0,0.7727,0.175,0.0,0.0,0.0
736.4556,0.0,0.7727,0.175,0.0,0.0,0.0
736.4667,0.0,0.7727,0.175,0.0,0.0,0.0
736.4778,0.0,0.7727,0.175,0.0,0.0,0.0
736.4889,0.0,0.7727,0.175,0.0,0.0,0.0
736.5,0.0,0.7727,0.175,0.0,0.0,0.0
736.5111,0.0,0.7727,0.175,0.0,0.0,0.0
736.5222,0.0,0.7727,0.175,0.0,0.0,0.0
736.5333,0.0,0.7727,0.175,0.0,0.0,0.0
736.5444,0.0,0.7727,0.175,0.0,0.0,0.0
736.5556,0.0,0.7727,0.175,0.0,0.0,0.0
736.5667,0.0,0.7727,0.175,0.0,0.0,0.0
736.5778,0.0,0.7727,0.175,0.0,0.0,0.0
736.5889,0.0,0.7727,0.175,0.0,0.0,0.0
736.6,0.0,0.7727,0.175,0.0,0.0,0.0
736.6111,0.0,0.7727,0.175,0.0,0.0,0.0
736.6223,0.0,0.7727,0.175,0.0,0.0,0.0
736.6334,0.0,0.7727,0.175,0.0,0.0,0.0
736.6445,0.0,0.7727,0.175,0.0,0.0,0.0
736.6556,0.0,0.7727,0.175,0.0,0.0,0.0
736.6667,0.0,0.7727,0.175,0.0,0.0,0.0
736.6778,0.0,0.7727,0.175,0.0,0.0,0.0
736.6889,0.0,0.7727,0.175,0.0,0.0,0.0
736.7,0.0,0.7727,0.175,0.0,0.0,0.0
736.7111,0.0,0.7727,0.175,0.0,0.0,0.0
736.7222,0.0,0.7727,0.175,0.0,0.0,0.0
736.7333,0.0,0.7727,0.175,0.0,0.0,0.0
736.7444,0.0,0.7727,0.175,0.0,0.0,0.0
736.7556,0.0,0.7727,0.175,0.0,0.0,0.0
736.7667,0.0,0.7727,0.175,0.0,0.0,0.0
736.7778,0.0,0.7727,0.175,0.0,0.0,0.0
736.7889,0.0,0.7727,0.175,0.0,0.0,0.0
736.8,0.0,0.7727,0.175,0.0,0.0,0.0
736.8112,0.0,0.7727,0.175,0.0,0.0,0.0
736.8223,0.0,0.7727,0.175,0.0,0.0,0.0
736.8334,0.0,0.7727,0.175,0.0,0.0,0.0
736.8445,0.0,0.7727,0.175,0.0,0.0,0.0
736.8556,0.0,0.7727,0.175,0.0,0.0,0.0
736.8667,0.0,0.7727,0.175,0.0,0.0,0.0
736.8778,0.0,0.7727,0.175,0.0,0.0,0.0
736.8889,0.0,0.7727,0.175,0.0,0.0,0.0
736.9,0.0,0.7727,0.175,0.0,0.0,0.0
736.9111,0.0,0.7727,0.175,0.0,0.0,0.0
736.9222,0.0,0.7727,0.175,0.0,0.0,0.0
736.9333,0.0,0.7727,0.175,0.0,0.0,0.0
736.9445,0.0,0.7727,0.175,0.0,0.0,0.0
736.9556,0.0,0.7727,0.175,0.0,0.0,0.0
736.9667,0.0,0.7727,0.175,0.0,0.0,0.0
736.9778,0.0,0.7727,0.175,0.0,0.0,0.0
736.9889,0.0,0.7727,0.175,0.0,0.0,0.0
737.0,0.0,0.7727,0.175,0.0,0.0,0.0
737.0111,0.0,0.7727,0.175,0.0,0.0,0.0
737.0222,0.0,0.7727,0.175,0.0,0.0,0.0
737.0333,0.0,0.7727,0.175,0.0,0.0,0.0
737.0444,0.0,0.7727,0.175,0.0,0.0,0.0
737.0556,0.0,0.7727,0.175,0.0,0.0,0.0
737.0667,0.0,0.7727,0.175,0.0,0.0,0.0
737.0778,0.0,0.7727,0.175,0.0,0.0,0.0
737.0889,0.0,0.7727,0.175,0.0,0.0,0.0
737.1,0.0,0.7727,0.175,0.0,0.0,0.0
737.1111,0.0,0.7727,0.175,0.0,0.0,0.0
737.1223,0.0,0.7727,0.175,0.0,0.0,0.0
737.1334,0.0,0.7727,0.175,0.0,0.0,0.0
737.1445,0.0,0.7727,0.175,0.0,0.0,0.0
737.1556,0.0,0.7727,0.175,0.0,0.0,0.0
737.1667,0.0,0.7727,0.175,0.0,0.0,0.0
737.1778,0.0,0.7727,0.175,0.0,0.0,0.0
737.1889,0.0,0.7727,0.175,0.0,0.0,0.0
737.2,0.0,0.7727,0.175,0.0,0.0,0.0
737.2111,0.0,0.7727,0.175,0.0,0.0,0.0
737.2222,0.0,0.7727,0.175,0.0,0.0,0.0
737.2333,0.0,0.7727,0.175,0.0,0.0,0.0
737.2444,0.0,0.7727,0.175,0.0,0.0,0.0
737.2556,0.0,0.7727,0.175,0.0,0.0,0.0
737.2667,0.0,0.7727,0.175,0.0,0.0,0.0
737.2778,0.0,0.7727,0.175,0.0,0.0,0.0
737.2889,0.0,0.7727,0.175,0.0,0.0,0.0
737.3,0.0,0.7727,0.175,0.0,0.0,0.0
737.3112,0.0,0.7727,0.175,0.0,0.0,0.0
737.3223,0.0,0.7727,0.175,0.0,0.0,0.0
737.3334,0.0,0.7727,0.175,0.0,0.0,0.0
737.3445,0.0,0.7727,0.175,0.0,0.0,0.0
737.3556,0.0,0.7727,0.175,0.0,0.0,0.0
737.3667,0.0,0.7727,0.175,0.0,0.0,0.0
737.3778,0.0,0.7727,0.175,0.0,0.0,0.0
737.3889,0.0,0.7727,0.175,0.0,0.0,0.0
737.4,0.0,0.7727,0.175,0.0,0.0,0.0
737.4111,0.0,0.7727,0.175,0.0,0.0,0.0
737.4222,0.0,0.7727,0.175,0.0,0.0,0.0
737.4333,0.0,0.7727,0.175,0.0,0.0,0.0
737.4445,0.0,0.7727,0.175,0.0,0.0,0.0
737.4556,0.0,0.7727,0.175,0.0,0.0,0.0
737.4667,0.0,0.7727,0.175,0.0,0.0,0.0
737.4778,0.0,0.7727,0.175,0.0,0.0,0.0
737.4889,0.0,0.7727,0.175,0.0,0.0,0.0
737.5,0.0,0.7727,0.175,0.0,0.0,0.0
737.5111,0.0,0.7727,0.175,0.0,0.0,0.0
737.5222,0.0,0.7727,0.175,0.0,0.0,0.0
737.5333,0.0,0.7727,0.175,0.0,0.0,0.0
737.5444,0.0,0.7727,0.175,0.0,0.0,0.0
737.5556,0.0,0.7727,0.175,0.0,0.0,0.0
737.5667,0.0,0.7727,0.175,0.0,0.0,0.0
737.5778,0.0,0.7727,0.175,0.0,0.0,0.0
737.5889,0.0,0.7727,0.175,0.0,0.0,0.0
737.6,0.0,0.7727,0.175,0.0,0.0,0.0
737.6111,0.0,0.7727,0.175,0.0,0.0,0.0
737.6223,0.0,0.7727,0.175,0.0,0.0,0.0
737.6334,0.0,0.7727,0.175,0.0,0.0,0.0
737.6445,0.0,0.7727,0.175,0.0,0.0,0.0
737.6556,0.0,0.7727,0.175,0.0,0.0,0.0
737.6667,0.0,0.7727,0.175,0.0,0.0,0.0
737.6778,0.0,0.7727,0.175,0.0,0.0,0.0
737.6889,0.0,0.7727,0.175,0.0,0.0,0.0
737.7,0.0,0.7727,0.175,0.0,0.0,0.0
737.7111,0.0,0.7727,0.175,0.0,0.0,0.0
737.7222,0.0,0.7727,0.175,0.0,0.0,0.0
737.7333,0.0,0.7727,0.175,0.0,0.0,0.0
737.7444,0.0,0.7727,0.175,0.0,0.0,0.0
737.7556,0.0,0.7727,0.175,0.0,0.0,0.0
737.7667,0.0,0.7727,0.175,0.0,0.0,0.0
737.7778,0.0,0.7727,0.175,0.0,0.0,0.0
737.7889,0.0,0.7727,0.175,0.0,0.0,0.0
737.8,0.0,0.7727,0.175,0.0,0.0,0.0
737.8112,0.0,0.7727,0.175,0.0,0.0,0.0
737.8223,0.0,0.7727,0.175,0.0,0.0,0.0
737.8334,0.0,0.7727,0.175,0.0,0.0,0.0
737.8445,0.0,0.7727,0.175,0.0,0.0,0.0
737.8556,0.0,0.7727,0.175,0.0,0.0,0.0
737.8667,0.0,0.7727,0.175,0.0,0.0,0.0
737.8778,0.0,0.7727,0.175,0.0,0.0,0.0
737.8889,0.0,0.7727,0.175,0.0,0.0,0.0
737.9,0.0,0.7727,0.175,0.0,0.0,0.0
737.9111,0.0,0.7727,0.175,0.0,0.0,0.0
737.9222,0.0,0.7727,0.175,0.0,0.0,0.0
737.9333,0.0,0.7727,0.175,0.0,0.0,0.0
737.9445,0.0,0.7727,0.175,0.0,0.0,0.0
737.9556,0.0,0.7727,0.175,0.0,0.0,0.0
737.9667,0.0,0.7727,0.175,0.0,0.0,0.0
737.9778,0.0,0.7727,0.175,0.0,0.0,0.0
737.9889,0.0,0.7727,0.175,0.0,0.0,0.0
738.0,0.0,0.7727,0.175,0.0,0.0,0.0
738.0111,0.0,0.7727,0.175,0.0,0.0,0.0
738.0222,0.0,0.7727,0.175,0.0,0.0,0.0
738.0333,0.0,0.7727,0.175,0.0,0.0,0.0
738.0444,0.0,0.7727,0.175,0.0,0.0,0.0
738.0556,0.0,0.7727,0.175,0.0,0.0,0.0
738.0667,0.0,0.7727,0.175,0.0,0.0,0.0
738.0778,0.0,0.7727,0.175,0.0,0.0,0.0
738.0889,0.0,0.7727,0.175,0.0,0.0,0.0
738.1,0.0,0.7727,0.175,0.0,0.0,0.0
738.1111,0.0,0.7727,0.175,0.0,0.0,0.0
738.1223,0.0,0.7727,0.175,0.0,0.0,0.0
738.1334,0.0,0.7727,0.175,0.0,0.0,0.0
738.1445,0.0,0.7727,0.175,0.0,0.0,0.0
738.1556,0.0,0.7727,0.175,0.0,0.0,0.0
738.1667,0.0,0.7727,0.175,0.0,0.0,0.0
738.1778,0.0,0.7727,0.175,0.0,0.0,0.0
738.1889,0.0,0.7727,0.175,0.0,0.0,0.0
738.2,0.0,0.7727,0.175,0.0,0.0,0.0
738.2111,0.0,0.7727,0.175,0.0,0.0,0.0
738.2222,0.0,0.7727,0.175,0.0,0.0,0.0
738.2333,0.0,0.7727,0.175,0.0,0.0,0.0
738.2444,0.0,0.7727,0.175,0.0,0.0,0.0
738.2556,0.0,0.7727,0.175,0.0,0.0,0.0
738.2667,0.0,0.7727,0.175,0.0,0.0,0.0
738.2778,0.0,0.7727,0.175,0.0,0.0,0.0
738.2889,0.0,0.7727,0.175,0.0,0.0,0.0
738.3,0.0,0.7727,0.175,0.0,0.0,0.0
738.3112,0.0,0.7727,0.175,0.0,0.0,0.0
738.3223,0.0,0.7727,0.175,0.0,0.0,0.0
738.3334,0.0,0.7727,0.175,0.0,0.0,0.0
738.3445,0.0,0.7727,0.175,0.0,0.0,0.0
738.3556,0.0,0.7727,0.175,0.0,0.0,0.0
738.3667,0.0,0.7727,0.175,0.0,0.0,0.0
738.3778,0.0,0.7727,0.175,0.0,0.0,0.0
738.3889,0.0,0.7727,0.175,0.0,0.0,0.0
738.4,0.0,0.7727,0.175,0.0,0.0,0.0
738.4111,0.0,0.7727,0.175,0.0,0.0,0.0
738.4222,0.0,0.7727,0.175,0.0,0.0,0.0
738.4333,0.0,0.7727,0.175,0.0,0.0,0.0
738.4445,0.0,0.7727,0.175,0.0,0.0,0.0
738.4556,0.0,0.7727,0.175,0.0,0.0,0.0
738.4667,0.0,0.7727,0.175,0.0,0.0,0.0
738.4778,0.0,0.7727,0.175,0.0,0.0,0.0
738.4889,0.0,0.7727,0.175,0.0,0.0,0.0
738.5,0.0,0.7727,0.175,0.0,0.0,0.0
738.5111,0.0,0.7727,0.175,0.0,0.0,0.0
738.5222,0.0,0.7727,0.175,0.0,0.0,0.0
738.5333,0.0,0.7727,0.175,0.0,0.0,0.0
738.5444,0.0,0.7727,0.175,0.0,0.0,0.0
738.5556,0.0,0.7727,0.175,0.0,0.0,0.0
738.5667,0.0,0.7727,0.175,0.0,0.0,0.0
738.5778,0.0,0.7727,0.175,0.0,0.0,0.0
738.5889,0.0,0.7727,0.175,0.0,0.0,0.0
738.6,0.0,0.7727,0.175,0.0,0.0,0.0
738.6111,0.0,0.7727,0.175,0.0,0.0,0.0
738.6223,0.0,0.7727,0.175,0.0,0.0,0.0
738.6334,0.0,0.7727,0.175,0.0,0.0,0.0
738.6445,0.0,0.7727,0.175,0.0,0.0,0.0
738.6556,0.0,0.7727,0.175,0.0,0.0,0.0
738.6667,0.0,0.7727,0.175,0.0,0.0,0.0
738.6778,0.0,0.7727,0.175,0.0,0.0,0.0
738.6889,0.0,0.7727,0.175,0.0,0.0,0.0
738.7,0.0,0.7727,0.175,0.0,0.0,0.0
738.7111,0.0,0.7727,0.175,0.0,0.0,0.0
738.7222,0.0,0.7727,0.175,0.0,0.0,0.0
738.7333,0.0,0.7727,0.175,0.0,0.0,0.0
738.7444,0.0,0.7727,0.175,0.0,0.0,0.0
738.7556,0.0,0.7727,0.175,0.0,0.0,0.0
738.7667,0.0,0.7727,0.175,0.0,0.0,0.0
738.7778,0.0,0.7727,0.175,0.0,0.0,0.0
738.7889,0.0,0.7727,0.175,0.0,0.0,0.0
738.8,0.0,0.7727,0.175,0.0,0.0,0.0
738.8112,0.0,0.7727,0.175,0.0,0.0,0.0
738.8223,0.0,0.7727,0.175,0.0,0.0,0.0
738.8334,0.0,0.7727,0.175,0.0,0.0,0.0
738.8445,0.0,0.7727,0.175,0.0,0.0,0.0
738.8556,0.0,0.7727,0.175,0.0,0.0,0.0
738.8667,0.0,0.7727,0.175,0.0,0.0,0.0
738.8778,0.0,0.7727,0.175,0.0,0.0,0.0
738.8889,0.0,0.7727,0.175,0.0,0.0,0.0
738.9,0.0,0.7727,0.175,0.0,0.0,0.0
738.9111,0.0,0.7727,0.175,0.0,0.0,0.0
738.9222,0.0,0.7727,0.175,0.0,0.0,0.0
738.9333,0.0,0.7727,0.175,0.0,0.0,0.0
738.9445,0.0,0.7727,0.175,0.0,0.0,0.0
738.9556,0.0,0.7727,0.175,0.0,0.0,0.0
738.9667,0.0,0.7727,0.175,0.0,0.0,0.0
738.9778,0.0,0.7727,0.175,0.0,0.0,0.0
738.9889,0.0,0.7727,0.175,0.0,0.0,0.0
739.0,0.0,0.7727,0.175,0.0,0.0,0.0
739.0111,0.0,0.7727,0.175,0.0,0.0,0.0
739.0222,0.0003,0.7752,0.1738,355.4369,355.4369,355.4369
739.0333,0.0008,0.7744,0.1733,356.0601,356.0601,356.0601
739.0444,0.0021,0.7741,0.1733,356.7121,356.7121,356.7121
739.0556,0.0042,0.7739,0.1727,356.9914,356.9914,356.9914
739.0667,0.0057,0.773,0.172,359.0067,359.0067,359.0067
739.0778,0.0071,0.7728,0.1693,359.4355,359.4355,359.4355
739.0889,0.0083,0.773,0.1682,359.4188,359.4188,359.4188
739.1,0.0097,0.7732,0.1666,359.2717,359.2717,359.2717
739.1111,0.0121,0.7735,0.1644,358.1353,358.1353,358.1353
739.1223,0.0143,0.7737,0.1628,357.153,357.153,357.153
739.1334,0.0169,0.7733,0.1602,357.98699999999997,357.98699999999997,357.98699999999997
739.1445,0.0194,0.7732,0.1573,357.7968,357.7968,357.7968
739.1556,0.0214,0.7733,0.1539,356.3117,356.3117,356.3117
739.1667,0.0233,0.7736,0.1505,355.4357,355.4357,355.4357
739.1778,0.0254,0.7737,0.1469,355.8427,355.8427,355.8427
739.1889,0.0281,0.7736,0.14300000000000002,357.2916,357.2916,357.2916
739.2,0.0313,0.7736,0.1394,358.2532,358.2532,358.2532
739.2111,0.0343,0.7736,0.1353,358.0958,358.0958,358.0958
739.2222,0.037000000000000005,0.774,0.1315,356.5049,356.5049,356.5049
739.2333,0.0401,0.773,0.1271,358.3177,358.3177,358.3177
739.2444,0.0423,0.7737,0.1225,355.288,355.288,355.288
739.2556,0.0453,0.7729,0.11800000000000001,358.0128,358.0128,358.0128
739.2667,0.0472,0.7743,0.1131,354.4603,354.4603,354.4603
739.2778,0.051,0.7734,0.1087,356.4935,356.4935,356.4935
739.2889,0.0527,0.7746,0.1032,354.2467,354.2467,354.2467
739.3,0.0575,0.773,0.0991,357.3332,357.3332,357.3332
739.3112,0.0589,0.7745,0.0939,353.5437,353.5437,353.5437
739.3223,0.0628,0.7731,0.0894,356.5762,356.5762,356.5762
739.3334,0.0638,0.7739,0.0841,353.6853,353.6853,353.6853
739.3445,0.0669,0.7734,0.0784,357.3456,357.3456,357.3456
739.3556,0.0684,0.7734,0.0724,357.0457,357.0457,357.0457
739.3667,0.0701,0.7734,0.0667,356.5954,356.5954,356.5954
739.3778,0.0721,0.7735,0.0607,356.5959,356.5959,356.5959
739.3889,0.0741,0.7735,0.0548,356.3396,356.3396,356.3396
739.4,0.0761,0.7735,0.049,356.2004,356.2004,356.2004
739.4111,0.078,0.7735,0.0429,356.3585,356.3585,356.3585
739.4222,0.081,0.7736,0.0364,356.3907,356.3907,356.3907
739.4333,0.0833,0.7735,0.0299,356.3861,356.3861,356.3861
739.4445,0.0851,0.7734,0.0232,356.4765,356.4765,356.4765
739.4556,0.0866,0.7733,0.0167,356.6949,356.6949,356.6949
739.4667,0.0872,0.7727,0.0101,359.1975,359.1975,359.1975
739.4778,0.087,0.7746,0.0039,354.0571,354.0571,354.0571
739.4889,0.0903,0.7731,-0.003,356.1802,356.1802,356.1802
739.5,0.0902,0.7744,-0.0087,354.7325,354.7325,354.7325
739.5111,0.0918,0.7732,-0.016,355.8318,355.8318,355.8318
739.5222,0.0916,0.7743,-0.0228,353.6573,353.6573,353.6573
739.5333,0.0931,0.7732,-0.03,356.08099999999996,356.08099999999996,356.08099999999996
