time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
736.0556,0.1935,0.7425,-0.1281,352.2149,35.1208,350.9365
736.0667,0.19399999999999998,0.7425,-0.1283,351.7831,35.5199,351.8727
736.0778,0.1944,0.7425,-0.1285,351.5608,36.1246,352.2984
736.0889,0.1947,0.7425,-0.1287,351.3003,36.8514,353.1946
736.1,0.1949,0.7425,-0.1289,351.3247,37.2642,353.3952
736.1111,0.1951,0.7425,-0.1292,351.2101,37.1348,353.2981
736.1223,0.1952,0.7425,-0.1294,351.2777,35.8072,353.8743
736.1334,0.1951,0.7425,-0.1297,350.7842,34.312,354.5779
736.1445,0.1949,0.7425,-0.1299,350.852,33.1377,355.2346
736.1556,0.1948,0.7425,-0.1301,352.0542,33.3421,355.2768
736.1667,0.1944,0.7425,-0.1304,350.756,32.6106,355.9886
736.1778,0.1939,0.7425,-0.1306,351.9481,33.2474,356.2865
736.1889,0.1934,0.7425,-0.1311,350.8146,35.4807,355.5046
736.2,0.1929,0.7425,-0.1311,352.2853,34.0689,356.6164
736.2111,0.1928,0.7425,-0.1308,354.0027,35.0631,356.6198
736.2222,0.1923,0.7425,-0.1309,351.6939,35.8706,357.4736
736.2333,0.1911,0.7425,-0.131,348.648,35.5474,0.0156
736.2444,0.1898,0.7425,-0.1316,346.8855,35.0026,359.8542
736.2556,0.1883,0.7425,-0.1319,347.2834,34.1237,0.9327
736.2667,0.1865,0.7425,-0.1322,347.0389,33.2962,2.0862
736.2778,0.1843,0.7425,-0.1322,346.876,32.1303,4.133
736.2889,0.1821,0.7425,-0.1321,347.9447,31.3543,4.4132
736.3,0.1797,0.7425,-0.132,347.9252,30.3363,5.4147
736.3112,0.1772,0.7425,-0.1317,348.6387,29.2276,6.6664
736.3223,0.1747,0.7425,-0.1311,350.4391,28.2619,6.8269
736.3334,0.1723,0.7425,-0.1305,350.6577,27.1803,7.1296
736.3445,0.1694,0.7425,-0.1297,350.9878,25.7129,9.2826
736.3556,0.1666,0.7425,-0.1287,352.506,24.6683,9.2946
736.3667,0.1638,0.7425,-0.1277,352.7594,23.4462,9.9462
736.3778,0.1608,0.7425,-0.1265,353.3696,22.2037,10.8066
736.3889,0.1582,0.7425,-0.1251,355.5056,21.3422,10.6262
736.4,0.1555,0.7425,-0.1238,355.3228,20.2959,10.4761
736.4111,0.1527,0.7425,-0.1224,356.0163,19.442999999999998,10.9745
736.4222,0.1502,0.7425,-0.1204,358.6213,19.2789,10.4352
736.4333,0.1477,0.7425,-0.1185,358.5967,18.6317,10.1487
736.4445,0.1454,0.7425,-0.1165,359.3433,18.2269,10.3067
736.4556,0.1431,0.7425,-0.1143,0.8709,17.9935,10.6435
736.4667,0.1408,0.7425,-0.11199999999999999,0.8588,17.4582,10.4268
736.4778,0.1387,0.7425,-0.1096,2.2131,17.0398,10.4054
736.4889,0.1368,0.7425,-0.1069,3.6504,16.4808,9.7485
736.5,0.1349,0.7425,-0.1043,3.3353,15.8516,9.5928
736.5111,0.133,0.7425,-0.1014,4.4807,15.5374,9.7433
736.5222,0.131,0.7425,-0.0986,4.3046,15.0769,9.7556
736.5333,0.1292,0.7425,-0.0955,5.3445,14.862,9.3086
736.5444,0.1276,0.7425,-0.0922,6.7427,14.7834,8.9312
736.5556,0.126,0.7425,-0.08900000000000001,6.3043,14.4047,9.6686
736.5667,0.1243,0.7425,-0.0857,6.7345,14.0212,10.3818
736.5778,0.1227,0.7425,-0.0825,6.6366,13.5745,10.2689
736.5889,0.121,0.7425,-0.079,4.8802,13.1375,9.289
736.6,0.1189,0.7427,-0.0746,356.9039,12.9959,2.6319
736.6111,0.1174,0.7443,-0.0713,356.6837,13.0207,2.4662
736.6223,0.1161,0.7458,-0.068,356.6072,12.9019,2.5625
736.6334,0.1148,0.7473,-0.0647,356.5818,12.7371,2.7474
736.6445,0.1139,0.7489,-0.0618,356.6847,12.574000000000002,2.9288
736.6556,0.113,0.7501,-0.059000000000000004,356.8272,12.481,2.9408
736.6667,0.1119,0.7513,-0.0559,356.9101,12.4336,3.0972
736.6778,0.111,0.7524,-0.053,356.9068,12.3103,3.4728
736.6889,0.1099,0.7534,-0.0501,356.7482,12.2703,3.7067
736.7,0.1091,0.7542,-0.0469,356.5539,12.3162,3.8287
736.7111,0.1083,0.7551,-0.044000000000000004,356.2191,12.5495,3.8605
736.7222,0.1072,0.7558,-0.0413,355.94300000000004,12.8709,3.8685
736.7333,0.1064,0.7562,-0.0385,355.8151,13.1384,3.9596
736.7444,0.1059,0.7569,-0.036000000000000004,355.7175,13.2998,4.1764
736.7556,0.1051,0.7572,-0.034,355.8364,13.1885,4.7044
736.7667,0.1044,0.7576,-0.0316,355.9574,13.1265,4.9188
736.7778,0.1038,0.758,-0.0295,356.2301,12.9749,4.8117
736.7889,0.1032,0.7584,-0.0275,356.5092,12.8067,4.5354
736.8,0.1024,0.7587,-0.0254,356.68699999999995,12.7065,4.4118
736.8112,0.1015,0.7588,-0.0235,356.7392,12.5944,4.3696
736.8223,0.1005,0.759,-0.0219,356.6215,12.4841,4.418
736.8334,0.0995,0.7592,-0.0204,356.409,12.3524,4.4145
736.8445,0.0986,0.7593,-0.0191,356.1749,12.0694,4.4071
736.8556,0.0977,0.7593,-0.018000000000000002,356.0715,11.5818,4.6247
736.8667,0.0969,0.7594,-0.0167,356.1093,11.1684,4.8703
736.8778,0.0963,0.7596,-0.0156,356.1841,10.8756,4.9849
736.8889,0.0953,0.76,-0.0143,356.1131,10.8693,4.8637
736.9,0.0945,0.7603,-0.0131,355.9868,10.8966,4.798
736.9111,0.0938,0.7607,-0.012,355.6833,10.9745,4.7995
736.9222,0.09300000000000001,0.7609,-0.0109,355.272,10.9522,4.9458
736.9333,0.0922,0.7611,-0.0099,354.8635,10.8605,5.0369
736.9445,0.0914,0.7613,-0.0088,354.4728,10.7289,4.973
736.9556,0.0906,0.7613,-0.0077,354.1248,10.4688,4.935
736.9667,0.0899,0.7612,-0.0065,353.9315,10.1998,5.2451
736.9778,0.0891,0.7609999999999999,-0.0052,353.8263,10.0214,5.6112
736.9889,0.0883,0.7607,-0.0039,353.9601,10.0187,5.8965
737.0,0.0878,0.7602,-0.0023,354.2294,10.2475,5.7379999999999995
737.0111,0.0871,0.7599,-0.0008,354.4684,10.5252,5.4461
737.0222,0.0866,0.7593,0.0007,354.7742,11.0595,4.8252
737.0333,0.0863,0.7585,0.0023,354.7661,11.5009,4.398
737.0444,0.0862,0.7579,0.0041,354.5509,11.6448,4.3458
737.0556,0.0865,0.7569,0.0064,354.2802,11.2561,4.7318
737.0667,0.0865,0.7558,0.0081,354.0779,10.8327,5.2441
737.0778,0.0865,0.7547,0.0098,353.801,10.2632,6.2185
737.0889,0.0859,0.7541,0.011000000000000001,353.8216,9.8304,7.0222
737.1,0.0858,0.7531,0.0122,354.4378,9.4776,7.2898
737.1111,0.0856,0.7526,0.0134,354.03,9.2196,7.0772
737.1223,0.0855,0.7521,0.0142,354.1183,8.8147,6.9947
737.1334,0.0855,0.7513,0.015,354.2988,8.2694,7.2724
737.1445,0.0854,0.7506,0.0158,354.2456,7.4697,7.6714
737.1556,0.085,0.7502,0.016,353.9546,6.5829,7.9347
737.1667,0.0848,0.7495,0.0171,353.6692,5.721,8.1351
737.1778,0.0841,0.7496,0.017,353.1215,4.4743,8.0136
737.1889,0.0838,0.7491,0.0175,352.8058,3.267,7.8626
737.2,0.0832,0.7489,0.0171,352.5663,1.5609,7.5586
737.2111,0.0824,0.7484,0.0169,352.4818,359.8765,7.4457
737.2222,0.0812,0.7482,0.0162,352.5141,357.9976,7.236000000000001
737.2333,0.08,0.7478,0.0153,352.435,356.2585,7.2621
737.2444,0.0787,0.7472,0.0146,352.3256,354.6636,7.4823
737.2556,0.0774,0.7467,0.0133,352.2014,352.9604,7.8322
737.2667,0.076,0.7463,0.012,352.0226,351.2262,7.9855
737.2778,0.0744,0.7459,0.0107,351.6561,349.6302,8.0938
737.2889,0.073,0.7457,0.0095,351.2333,348.1107,8.3882
737.3,0.0716,0.7454,0.0083,350.88,346.6069,8.7004
737.3112,0.0704,0.7454,0.0069,350.5891,345.2204,9.0577
737.3223,0.0691,0.7451,0.0055,350.4251,343.8329,9.3479
737.3334,0.0677,0.7449,0.0042,350.3983,342.3648,9.5706
737.3445,0.0664,0.7449,0.0029,350.4349,340.9909,9.7832
737.3556,0.0652,0.7443,0.0015,350.4666,339.8133,10.0197
737.3667,0.0635,0.7441,0.0003,350.7585,339.3653,10.0695
737.3778,0.0619,0.7439,-0.0009,350.9456,338.7711,10.0242
737.3889,0.0604,0.7435,-0.0021,351.1147,338.2538,9.9474
737.4,0.0588,0.7432,-0.0027,351.2672,337.9635,9.9486
737.4111,0.0573,0.7429,-0.0036,351.3116,337.3489,10.1002
737.4222,0.0559,0.7426,-0.0043,349.8839,336.0874,13.9667
737.4333,0.0542,0.7425,-0.0048,348.281,334.7476,18.2553
737.4445,0.0524,0.7425,-0.0057,346.9242,333.9493,19.668
737.4556,0.0506,0.7425,-0.0066,347.4054,333.6555,19.5549
737.4667,0.0488,0.7425,-0.0073,348.1501,333.3599,19.3733
737.4778,0.047,0.7425,-0.0082,347.8922,332.9317,19.5036
737.4889,0.0449,0.7425,-0.0089,349.0254,332.6136,20.2332
737.5,0.0429,0.7425,-0.0096,349.4568,332.5546,20.1045
737.5111,0.0408,0.7425,-0.0103,349.4126,332.3196,20.6621
737.5222,0.0389,0.7425,-0.011000000000000001,349.5684,332.2025,20.2856
737.5333,0.037000000000000005,0.7425,-0.0117,350.2555,331.9832,20.0593
737.5444,0.035,0.7425,-0.0123,350.4412,331.5342,20.59
737.5556,0.033,0.7425,-0.0129,351.0352,331.2619,20.1219
737.5667,0.0311,0.7425,-0.0133,351.8202,331.1333,19.7081
737.5778,0.028999999999999998,0.7425,-0.0136,352.809,331.0488,20.2632
737.5889,0.0268,0.7425,-0.0139,352.7454,331.0028,20.2945
737.6,0.0249,0.7425,-0.0141,352.7076,331.2226,19.2394
737.6111,0.0233,0.7425,-0.0145,351.6974,331.0323,18.6844
737.6223,0.0215,0.7425,-0.0149,352.2878,330.6933,19.2756
737.6334,0.0199,0.7425,-0.0154,351.8825,330.3751,18.692
737.6445,0.0183,0.7425,-0.0158,351.8686,330.07,18.5762
737.6556,0.017,0.7425,-0.0162,351.8267,329.9099,17.8588
737.6667,0.0156,0.7425,-0.0166,351.8474,329.6675,17.9287
737.6778,0.0143,0.7425,-0.0169,352.1292,329.5824,17.3631
737.6889,0.0133,0.7425,-0.0172,351.8279,329.4755,16.4514
737.7,0.0124,0.7425,-0.0173,352.13300000000004,329.3296,16.0074
737.7111,0.0116,0.7425,-0.0175,351.8203,329.1497,16.1217
737.7222,0.0109,0.7425,-0.0177,351.4309,329.0588,15.8751
737.7333,0.0101,0.7425,-0.018000000000000002,351.4779,328.9041,16.0044
737.7444,0.0094,0.7425,-0.0184,351.4436,328.8358,15.4445
737.7556,0.0088,0.7425,-0.0187,351.36199999999997,328.652,15.3147
737.7667,0.0083,0.7425,-0.019,351.69599999999997,328.5022,14.8765
737.7778,0.0077,0.7425,-0.0192,351.7015,328.2646,15.214
737.7889,0.0071,0.7425,-0.0196,351.4225,327.985,15.7729
737.8,0.0066,0.7425,-0.02,350.8895,327.7177,15.9004
737.8112,0.0062,0.7425,-0.0205,350.6869,327.4319,15.9518
737.8223,0.0057,0.7425,-0.021,351.096,327.0995,16.3902
737.8334,0.0052,0.7425,-0.0215,351.4299,326.8478,16.5307
737.8445,0.0046,0.7425,-0.0218,352.07199999999995,326.7775,16.2123
737.8556,0.0042,0.7425,-0.0222,351.9503,326.8201,15.5315
737.8667,0.0037,0.7425,-0.0226,351.5358,326.6593,16.109
737.8778,0.0031,0.7425,-0.0229,352.3046,326.5413,16.4745
737.8889,0.0025,0.7425,-0.0232,352.8064,326.3629,16.6827
737.9,0.0019,0.7425,-0.0233,353.2011,326.2958,15.9801
737.9111,0.0014,0.7425,-0.0235,352.8502,326.0783,16.3738
737.9222,0.0008,0.7425,-0.0237,353.1464,325.9554,16.3975
737.9333,0.0003,0.7425,-0.0238,353.4709,325.9884,15.865
737.9445,-0.0001,0.7425,-0.0238,353.5678,326.0543,14.8478
737.9556,-0.0002,0.7425,-0.0238,353.5442,326.0876,13.8614
737.9667,-0.0003,0.7425,-0.0238,353.4252,326.0694,13.2638
737.9778,-0.0005,0.7425,-0.0236,354.2227,326.1339,12.8885
737.9889,-0.0006,0.7425,-0.0231,355.6182,326.5768,11.5351
738.0,-0.0005,0.7425,-0.0222,356.4587,327.2052,9.7666
738.0111,-0.0001,0.7425,-0.0213,355.9343,328.0237,7.8785
738.0222,0.0008,0.7425,-0.0201,355.8241,328.9365,5.7318
738.0333,0.0017,0.7425,-0.0187,356.495,329.6308,4.6008
738.0444,0.0026,0.7425,-0.0174,356.2681,330.1703,4.7817
738.0556,0.0036,0.7425,-0.0156,358.3459,330.9023,2.9584
738.0667,0.0046,0.7425,-0.0138,358.2857,331.8609,2.1533
738.0778,0.0056,0.7425,-0.012,358.7656,333.0358,1.1911
738.0889,0.0067,0.7425,-0.0102,358.4134,334.5172,0.0445
738.1,0.0071,0.7425,-0.0098,354.8378,334.1866,5.7886
738.1111,0.0079,0.7425,-0.0083,358.3429,335.9179,0.7142
738.1223,0.0093,0.7425,-0.0065,359.0336,337.2824,357.4753
738.1334,0.0109,0.7425,-0.0048,359.1581,338.3755,356.0872
738.1445,0.0125,0.7425,-0.0028,0.321,339.1001,355.6179
738.1556,0.0139,0.7425,-0.001,359.6746,339.8341,357.0752
738.1667,0.0154,0.7425,0.0005,358.7678,340.7808,356.3806
738.1778,0.017,0.7425,0.0021,358.7896,341.5713,356.1116
738.1889,0.0183,0.7425,0.0035,359.1752,342.3942,357.2344
738.2,0.0195,0.7425,0.005,359.4077,343.4935,356.2441
738.2111,0.0209,0.7425,0.0064,359.6352,344.5698,355.3468
738.2222,0.0222,0.7425,0.0078,359.912,345.5946,354.7652
738.2333,0.0235,0.7425,0.0092,0.0529,346.5337,353.9501
738.2444,0.025,0.7425,0.0105,359.4317,347.4867,352.7137
738.2556,0.0265,0.7425,0.0117,359.3175,348.2156,352.9313
738.2667,0.0279,0.7425,0.013000000000000001,359.9492,348.9009,352.7178
738.2778,0.0293,0.7425,0.0144,0.8588,349.5219,352.9749
738.2889,0.0308,0.7425,0.0158,0.8405,350.3593,352.6156
738.3,0.0321,0.7425,0.0171,0.7973,351.1609,352.8653
738.3112,0.0336,0.7425,0.0184,0.9573,351.9216,352.5485
738.3223,0.0349,0.7425,0.0196,0.5259,352.5247,353.3207
738.3334,0.0363,0.7425,0.0208,0.8698,353.1104,353.1001
738.3445,0.0375,0.7425,0.0221,1.3221,353.5667,353.6092
738.3556,0.0387,0.7425,0.0234,1.7794,354.0544,353.4368
738.3667,0.0399,0.7425,0.0247,1.9464,354.5636,353.2269
738.3778,0.040999999999999995,0.7425,0.0261,2.7702,354.9631,352.7454
738.3889,0.0421,0.7425,0.0277,3.6589,355.1416,352.8682
738.4,0.0431,0.7425,0.0294,4.5594,355.2654,352.9103
738.4111,0.044000000000000004,0.7425,0.0312,4.6209,355.4189,353.8118
738.4222,0.0449,0.7425,0.0331,5.0523,355.5815,353.9278
738.4333,0.0457,0.7425,0.035,5.0973,355.8502,354.1628
738.4445,0.0465,0.7425,0.0369,5.237,356.19199999999995,354.5123
738.4556,0.0472,0.7425,0.0392,6.83,356.5843,354.4628
738.4667,0.0477,0.7425,0.0417,7.7813,357.0338,355.1536
738.4778,0.0482,0.7425,0.0442,7.9697,357.4298,355.0632
738.4889,0.0487,0.7425,0.047,9.3801,357.8621,354.93199999999996
738.5,0.0491,0.7425,0.0497,8.7734,358.3326,354.9144
738.5111,0.0494,0.7425,0.0526,9.3585,358.8205,355.219
738.5222,0.0498,0.7425,0.0556,9.8862,359.2415,354.6688
738.5333,0.0499,0.7425,0.0585,9.5863,359.7077,355.3329
738.5444,0.0499,0.7425,0.0614,9.4366,0.1616,355.8579
738.5556,0.0497,0.7425,0.0643,9.4607,0.6364,356.6547
738.5667,0.0496,0.7425,0.0673,9.5317,0.9940000000000001,355.6302
738.5778,0.0493,0.7425,0.0701,9.4213,1.3534,356.2086
738.5889,0.0489,0.7425,0.073,9.2492,1.6130000000000002,356.8433
738.6,0.0482,0.7425,0.0757,8.5506,1.5367,358.5022
738.6111,0.0475,0.7425,0.0785,8.2636,1.4753,359.2559
738.6223,0.0466,0.7425,0.0813,4.577,1.0823,0.4444
738.6334,0.0454,0.7429,0.0845,359.2752,0.6858,357.8922
738.6445,0.0441,0.7438,0.0873,358.9177,0.4449,357.5595
738.6556,0.043,0.745,0.09,358.5746,0.3226,357.3106
738.6667,0.0416,0.7464,0.0926,358.1843,0.2764,357.0762
738.6778,0.0403,0.7474,0.0952,357.5425,0.4212,356.79699999999997
738.6889,0.0391,0.7484,0.0979,356.9692,0.4678,356.8697
738.7,0.0378,0.7493,0.1004,356.5104,0.4348,357.0977
738.7111,0.0367,0.7502,0.1029,356.2234,0.3366,357.4955
738.7222,0.0356,0.7509999999999999,0.1053,356.1349,0.2542,357.5065
738.7333,0.0344,0.752,0.1075,356.1763,0.1849,357.24800000000005
738.7444,0.033,0.7528,0.1099,356.2448,0.1909,356.8649
738.7556,0.032,0.7535,0.1121,356.1997,0.2146,356.5246
738.7667,0.0307,0.7541,0.1143,356.1886,0.3233,356.1082
738.7778,0.0295,0.7545,0.1165,356.1663,0.43,355.8424
738.7889,0.0282,0.755,0.1185,356.1874,0.4816,355.7883
