time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
735.3445,0.1209,0.6811,-0.43200000000000005,48.0885,57.4087,234.1456
735.3556,0.122,0.6815,-0.4309,47.8963,57.4742,233.7473
735.3667,0.1229,0.682,-0.4298,47.6779,57.5921,233.3875
735.3778,0.1239,0.6827,-0.4285,47.4573,57.7789,233.0514
735.3889,0.1249,0.6833,-0.4271,47.2681,58.0144,232.7344
735.4,0.126,0.6841,-0.4257,47.036,58.2312,232.3748
735.4111,0.1271,0.6848,-0.4241,46.8403,58.3738,231.8913
735.4222,0.1282,0.6854,-0.4226,46.7148,58.5685,231.4364
735.4333,0.1291,0.6861,-0.42100000000000004,46.6061,58.8442,231.153
735.4445,0.1301,0.6867,-0.4193,46.5292,59.2739,231.0565
735.4556,0.1311,0.6873,-0.4177,46.4358,59.6495,230.7659
735.4667,0.1322,0.6881,-0.4159,46.372,60.0559,230.5358
735.4778,0.1332,0.6887,-0.414,46.2855,60.4652,230.365
735.4889,0.1341,0.6895,-0.4121,46.1603,60.8646,230.188
735.5,0.1351,0.6903,-0.4101,46.0864,61.3221,230.0759
735.5111,0.1362,0.691,-0.4082,45.9979,61.8179,229.9629
735.5222,0.1372,0.6916,-0.4062,45.9141,62.298,229.8285
735.5333,0.1383,0.6922,-0.4042,45.8183,62.8855,229.8633
735.5444,0.1395,0.6928,-0.4022,45.7971,63.565,230.092
735.5556,0.1409,0.6932,-0.4002,45.7623,64.1,230.2342
735.5667,0.1422,0.6941,-0.3982,45.798,64.7034,230.4337
735.5778,0.1434,0.6948,-0.396,45.8013,65.1276,230.5021
735.5889,0.1447,0.6957,-0.3938,45.8344,65.5329,230.5164
735.6,0.146,0.6965,-0.3917,45.7746,65.8454,230.3477
735.6111,0.1476,0.6974,-0.3895,45.6463,66.2982,230.3
735.6223,0.1491,0.6982,-0.3874,45.3694,66.9839,230.4301
735.6334,0.1508,0.6991,-0.3854,45.0996,67.7145,230.6489
735.6445,0.1525,0.6999,-0.3837,44.6894,68.6565,231.1672
735.6556,0.1543,0.7008,-0.3821,44.2974,69.5083,231.887
735.6667,0.156,0.7015,-0.3807,43.8508,70.17399999999999,232.5173
735.6778,0.1576,0.7022,-0.3794,43.3935,70.687,232.8976
735.6889,0.1593,0.7028,-0.3784,43.0589,71.1581,233.1125
735.7,0.1608,0.7033,-0.3771,42.8008,71.694,233.4648
735.7111,0.1623,0.7038,-0.3761,42.5735,72.2466,233.8621
735.7222,0.1635,0.7042,-0.3752,42.3831,72.845,234.3351
735.7333,0.165,0.7047,-0.3745,42.2475,73.3854,234.8123
735.7444,0.1663,0.7048,-0.3738,42.1978,73.8401,235.2091
735.7556,0.1673,0.7049,-0.3735,42.239,74.2596,235.46099999999998
735.7667,0.1684,0.7049,-0.3735,42.3845,74.70100000000001,235.7048
735.7778,0.1693,0.7049,-0.3734,42.6077,75.1608,235.8629
735.7889,0.1702,0.7048,-0.3735,42.79600000000001,75.5913,235.97799999999998
735.8,0.171,0.7048,-0.3737,43.0869,75.9253,235.9538
735.8112,0.1718,0.7046,-0.3738,43.3438,76.2035,235.9404
735.8223,0.1724,0.7045,-0.3743,43.5706,76.3421,235.9939
735.8334,0.17300000000000001,0.7045,-0.3747,43.7488,76.5598,236.0885
735.8445,0.1734,0.7043,-0.375,43.8755,76.8466,236.22099999999998
735.8556,0.1736,0.7041,-0.3753,43.9185,77.2299,236.3839
735.8667,0.1736,0.7041,-0.3753,43.9185,77.2299,236.3839
735.8778,0.1738,0.7034,-0.3762,44.1635,77.9115,236.6927
735.8889,0.1741,0.703,-0.3769,44.4044,78.1349,236.8201
735.9,0.1742,0.7025,-0.3775,44.6694,78.3785,236.9305
735.9111,0.1746,0.7020000000000001,-0.37799999999999995,44.9304,78.6043,237.0116
735.9222,0.1748,0.7016,-0.3785,45.2301,78.9188,237.1277
735.9333,0.1751,0.7012,-0.3789,45.5575,79.3272,237.3625
735.9445,0.1753,0.7008,-0.3794,45.7845,79.718,237.6185
735.9556,0.1753,0.7008,-0.3794,45.7845,79.718,237.6185
735.9667,0.1757,0.6999,-0.3801,46.083,80.4395,238.1114
735.9778,0.1757,0.6995,-0.3806,46.0626,80.507,238.2326
735.9889,0.1757,0.6995,-0.3806,46.0626,80.507,238.2326
736.0,0.1759,0.6991,-0.3809,46.1479,80.733,238.4614
736.0111,0.17600000000000002,0.6983,-0.3818,46.2068,81.2185,238.8996
736.0222,0.17600000000000002,0.6983,-0.3818,46.2068,81.2185,238.8996
736.0333,0.17600000000000002,0.698,-0.3821,46.1701,81.6251,239.3
736.0444,0.1758,0.6974,-0.3825,46.0646,81.9989,239.6631
736.0556,0.1758,0.6971,-0.3829,46.0565,82.353,240.0098
736.0667,0.1757,0.6966,-0.3832,46.0403,82.4702,240.2114
736.0778,0.1756,0.6963,-0.3836,46.0526,82.6615,240.433
736.0889,0.1757,0.6958,-0.384,46.1063,82.7488,240.5875
736.1,0.1756,0.6955,-0.3843,46.1732,82.8641,240.764
736.1111,0.1756,0.6953,-0.3846,46.2489,83.0389,240.9332
736.1223,0.1755,0.6951,-0.3848,46.348,83.2329,241.0892
736.1334,0.1754,0.6949,-0.3851,46.4564,83.4427,241.1808
736.1445,0.1753,0.6947,-0.3854,46.5737,83.6435,241.2531
736.1556,0.1753,0.6945,-0.3857,46.6624,83.7703,241.324
736.1667,0.1753,0.6943,-0.3862,46.7108,83.8554,241.4234
736.1778,0.1751,0.6940000000000001,-0.3866,46.6278,83.8363,241.5906
736.1889,0.1751,0.6937,-0.3871,46.5455,83.7768,241.7502
736.2,0.1748,0.6933,-0.3875,46.4193,83.7455,241.9005
736.2111,0.1744,0.6929,-0.38799999999999996,46.3204,83.6942,242.0186
736.2222,0.174,0.6929,-0.3883,46.2954,83.7001,242.174
736.2333,0.1737,0.6926,-0.3887,46.263999999999996,83.7042,242.3754
736.2444,0.1736,0.6924,-0.3893,46.2086,83.5507,242.4529
736.2556,0.1735,0.6923,-0.3896,46.2551,83.4776,242.5545
736.2667,0.1733,0.6922,-0.3898,46.2447,83.229,242.5388
736.2778,0.1732,0.6922,-0.3898,46.2801,83.0202,242.6109
736.2889,0.17300000000000001,0.6922,-0.3899,46.2162,82.6736,242.5555
736.3,0.1729,0.6925,-0.3897,46.1707,82.4185,242.5446
736.3112,0.1728,0.6929,-0.3892,46.0627,82.1021,242.46400000000003
736.3223,0.1728,0.6932,-0.3887,45.9613,81.8335,242.415
736.3334,0.1728,0.6936,-0.38799999999999996,45.8792,81.5996,242.4055
736.3445,0.1726,0.6940000000000001,-0.3869,45.7847,81.3359,242.4035
736.3556,0.1726,0.6947,-0.3857,45.6763,80.9858,242.3446
736.3667,0.1725,0.6955,-0.3842,45.516999999999996,80.7041,242.3784
736.3778,0.1723,0.6963,-0.3826,45.2639,80.4067,242.3913
736.3889,0.1721,0.6971,-0.3811,45.0131,80.093,242.3777
736.4,0.1719,0.6982,-0.3793,44.6708,79.7462,242.3991
736.4111,0.1714,0.6992,-0.3773,44.2829,79.3265,242.34099999999998
736.4222,0.1711,0.7002,-0.3753,43.9993,78.9307,242.355
736.4333,0.1706,0.7014,-0.3729,43.733999999999995,78.5574,242.3014
736.4445,0.1701,0.7025,-0.3706,43.5118,78.181,242.2329
736.4556,0.1697,0.7038,-0.368,43.3205,77.7809,242.1114
736.4667,0.1691,0.7051,-0.3652,43.153999999999996,77.3928,241.9679
736.4778,0.1684,0.7064,-0.3623,43.0086,77.0301,241.7529
736.4889,0.1678,0.7079,-0.3594,42.9071,76.6517,241.5106
736.5,0.1673,0.7094,-0.3565,42.8196,76.2746,241.294
736.5111,0.1668,0.711,-0.3533,42.7903,75.9253,241.1127
736.5222,0.1662,0.7127,-0.3502,42.7225,75.6069,241.0114
736.5333,0.1657,0.7144,-0.3469,42.6259,75.309,240.9265
736.5444,0.1654,0.7164,-0.3435,42.4643,75.0542,240.8802
736.5556,0.1649,0.7183,-0.3401,42.2793,74.7669,240.8001
736.5667,0.1643,0.7202,-0.3366,41.8194,74.3016,240.4918
736.5778,0.1641,0.7222,-0.3328,41.613,74.3286,240.8549
736.5889,0.1637,0.7241,-0.3294,41.1942,74.122,241.0719
736.6,0.1632,0.726,-0.3258,40.739000000000004,73.8859,241.0871
736.6111,0.1626,0.7277,-0.3224,40.2517,73.6832,241.1454
736.6223,0.162,0.7296,-0.3189,39.8195,73.5419,241.2924
736.6334,0.1613,0.7312,-0.3156,39.4267,73.4461,241.3314
736.6445,0.1608,0.7328,-0.3125,39.2231,73.3691,241.3036
736.6556,0.1603,0.7345,-0.3093,39.0367,73.3009,241.3101
736.6667,0.1598,0.7359,-0.3062,38.969,73.2152,241.3067
736.6778,0.1592,0.7372,-0.3034,38.9185,73.1287,241.3046
736.6889,0.1586,0.7387,-0.3005,38.9082,73.0178,241.32
736.7,0.158,0.7399,-0.2976,38.8601,72.9611,241.4674
736.7111,0.1575,0.7412,-0.2948,38.8007,72.8841,241.6399
736.7222,0.1568,0.7424,-0.2923,38.6692,72.7946,241.8497
736.7333,0.1561,0.7434,-0.2896,38.4879,72.7732,242.043
736.7444,0.1555,0.7445,-0.2872,38.2897,72.7848,242.157
736.7556,0.1546,0.7455,-0.2847,38.0595,72.8674,242.2213
736.7667,0.154,0.7463,-0.2825,37.9053,72.9395,242.2422
736.7778,0.1536,0.747,-0.2801,37.7878,73.0161,242.3134
736.7889,0.153,0.7477,-0.278,37.7686,73.1258,242.3608
736.8,0.1525,0.7482,-0.2761,37.8999,73.1814,242.3941
736.8112,0.152,0.7487,-0.2741,38.0282,73.2231,242.4565
736.8223,0.1513,0.7493,-0.2724,38.1879,73.1257,242.4844
736.8334,0.1508,0.7496,-0.2708,38.3222,72.9987,242.507
736.8445,0.1501,0.7498,-0.2695,38.4202,72.9388,242.5088
736.8556,0.1497,0.7499,-0.2682,38.4856,72.9662,242.507
736.8667,0.1493,0.7501,-0.2669,38.5086,73.0248,242.5188
736.8778,0.1489,0.7502,-0.2656,38.4865,73.1017,242.5396
736.8889,0.1485,0.7503,-0.2644,38.5648,73.0742,242.5686
736.9,0.1481,0.7504,-0.2633,38.6232,72.9917,242.6487
736.9111,0.1477,0.7505,-0.2621,38.5898,72.8141,242.6772
736.9222,0.1472,0.7505,-0.2611,38.5673,72.6943,242.6967
736.9333,0.1468,0.7504,-0.2601,38.5297,72.5389,242.6649
736.9445,0.1463,0.7503,-0.2591,38.4919,72.5207,242.6998
736.9556,0.146,0.7503,-0.2581,38.5142,72.6795,242.8678
736.9667,0.1455,0.7504,-0.2569,38.5842,72.7748,243.0009
736.9778,0.1449,0.7503,-0.2557,38.6183,72.8006,243.0599
736.9889,0.1446,0.7504,-0.2544,38.6594,72.7019,242.9894
737.0,0.1441,0.7505,-0.2529,38.6544,72.5844,242.9797
737.0111,0.1435,0.7508,-0.2515,38.6375,72.4972,243.0819
737.0222,0.14300000000000002,0.7511,-0.25,38.6543,72.4885,243.2439
737.0333,0.1425,0.7515,-0.2484,38.6991,72.5746,243.4924
737.0444,0.1423,0.752,-0.2466,38.723,72.8546,243.8077
737.0556,0.1419,0.7522,-0.2449,38.561,73.2388,244.1224
737.0667,0.1416,0.7525,-0.2435,38.3643,73.6623,244.4664
737.0778,0.141,0.7527,-0.242,38.2628,74.0676,244.7898
737.0889,0.1409,0.7532,-0.2405,38.1279,74.6019,245.1965
737.1,0.1407,0.7535,-0.2389,37.8778,75.0171,245.64700000000002
737.1111,0.1407,0.7538,-0.2376,37.6729,75.2609,245.9851
737.1223,0.1407,0.7539,-0.2365,37.4932,75.4468,246.1325
737.1334,0.1406,0.754,-0.2355,37.302,75.7201,246.2921
737.1445,0.1407,0.754,-0.2346,37.2452,76.0861,246.4445
737.1556,0.1407,0.7543,-0.2337,37.2456,76.469,246.6878
737.1667,0.1409,0.7542,-0.2329,37.2867,76.8075,246.976
737.1778,0.1412,0.7541,-0.2321,37.3556,77.1455,247.2623
737.1889,0.1415,0.7541,-0.2315,37.4599,77.5399,247.5446
737.2,0.1418,0.754,-0.231,37.6299,77.9389,247.6726
737.2111,0.1424,0.754,-0.2304,37.8653,78.3621,247.7422
737.2222,0.1427,0.754,-0.2299,38.0707,78.7317,247.8929
737.2333,0.1432,0.754,-0.2295,38.321999999999996,78.9437,248.0343
737.2444,0.1437,0.7539,-0.2292,38.4514,79.0097,248.1543
737.2556,0.1442,0.7539,-0.22899999999999998,38.4615,78.9807,248.1849
737.2667,0.1447,0.7537,-0.2288,38.282,78.991,248.2492
737.2778,0.1451,0.7536,-0.2287,37.9073,78.98899999999999,248.3985
737.2889,0.1454,0.7535,-0.2287,37.5435,78.9824,248.5583
737.3,0.1457,0.7533,-0.2287,37.2283,78.9964,248.69299999999998
737.3112,0.1457,0.7531,-0.2289,36.8776,78.9004,248.722
737.3223,0.1459,0.7527,-0.2291,36.6592,78.8181,248.6847
737.3334,0.1459,0.7525,-0.2291,36.535,78.7949,248.6784
737.3445,0.146,0.7525,-0.2291,36.6269,78.737,248.6571
737.3556,0.1461,0.7522,-0.2292,36.7574,78.5253,248.5806
737.3667,0.1462,0.7522,-0.2294,36.8354,78.1242,248.4539
737.3778,0.146,0.752,-0.2295,36.819,77.7284,248.3636
737.3889,0.1457,0.7519,-0.2297,36.7237,77.2599,248.275
737.4,0.1453,0.7517,-0.2298,36.4885,76.9285,248.2227
737.4111,0.1449,0.7515,-0.23,36.257,76.6808,248.1962
737.4222,0.1446,0.7512,-0.2303,36.0722,76.4907,248.2247
737.4333,0.1441,0.7509,-0.2302,35.9253,76.2631,248.3195
737.4445,0.1436,0.7506,-0.2304,35.8049,75.9684,248.3842
737.4556,0.1432,0.7503,-0.2304,35.6844,75.6798,248.4223
737.4667,0.1429,0.7502,-0.2304,35.6182,75.3284,248.4036
737.4778,0.1424,0.75,-0.2305,35.5025,74.9497,248.3738
737.4889,0.1418,0.7499,-0.2304,35.3945,74.5196,248.3647
737.5,0.1413,0.7498,-0.2304,35.2592,74.115,248.38
737.5111,0.1406,0.7496,-0.2305,35.0933,73.7523,248.40400000000002
737.5222,0.14,0.7496,-0.2305,34.9102,73.4083,248.4102
737.5333,0.1392,0.7495,-0.2304,34.6895,73.1037,248.3959
737.5444,0.1385,0.7495,-0.2303,34.5032,72.8239,248.3846
737.5556,0.1377,0.7494,-0.2301,34.3575,72.5693,248.3856
737.5667,0.1368,0.7492,-0.2298,34.2528,72.265,248.4314
737.5778,0.1361,0.7492,-0.2295,34.2036,71.9195,248.4829
737.5889,0.1353,0.7493,-0.2293,34.1438,71.5649,248.5167
737.6,0.1345,0.7493,-0.2291,34.0654,71.2295,248.5492
737.6111,0.1335,0.7493,-0.2289,33.9295,71.0214,248.5608
737.6223,0.1325,0.7495,-0.2286,33.8419,70.7914,248.5619
737.6334,0.1317,0.7495,-0.2284,33.7394,70.6262,248.5566
737.6445,0.1311,0.7495,-0.2281,33.7186,70.4094,248.5467
737.6556,0.1305,0.7493,-0.2279,33.681,70.2264,248.5649
737.6667,0.1297,0.7491,-0.2278,33.6338,70.0168,248.5741
737.6778,0.1293,0.7490000000000001,-0.2275,33.6438,69.8959,248.6207
737.6889,0.1288,0.7489,-0.2273,33.635,69.8175,248.6526
737.7,0.1283,0.7487,-0.2271,33.6479,69.71600000000001,248.6685
737.7111,0.1277,0.7486,-0.2272,33.62,69.6322,248.6939
737.7222,0.1273,0.7486,-0.2272,33.6206,69.5359,248.7372
737.7333,0.1268,0.7484,-0.2271,33.5973,69.5029,248.822
737.7444,0.1265,0.7482,-0.22699999999999998,33.5796,69.4971,248.9173
737.7556,0.1262,0.7483,-0.2269,33.6164,69.4701,248.9882
737.7667,0.1258,0.748,-0.2267,33.6151,69.4203,249.0544
737.7778,0.1257,0.7478,-0.2267,33.5893,69.3361,249.1129
737.7889,0.1255,0.7478,-0.2266,33.474000000000004,69.2334,249.1689
737.8,0.1253,0.7476,-0.2267,33.3635,69.163,249.2247
737.8112,0.1252,0.7474,-0.2269,33.2086,69.0997,249.2765
737.8223,0.1251,0.7475,-0.2271,33.0754,69.0668,249.3415
737.8334,0.1246,0.7471,-0.2269,32.9517,69.0216,249.4129
737.8445,0.1248,0.747,-0.2266,32.8305,68.9353,249.4816
737.8556,0.1249,0.747,-0.2272,32.7435,68.7978,249.5298
737.8667,0.1243,0.7464,-0.2269,32.7147,68.6507,249.5822
737.8778,0.1243,0.7463,-0.2268,32.6648,68.5371,249.6348
737.8889,0.1242,0.7463,-0.22699999999999998,32.5623,68.4572,249.7032
737.9,0.1241,0.7462,-0.22699999999999998,32.4581,68.3907,249.7768
737.9111,0.1241,0.7461,-0.2268,32.2986,68.3347,249.8281
737.9222,0.1238,0.7462,-0.2267,32.1651,68.2485,249.8587
737.9333,0.1237,0.746,-0.2266,32.0582,68.1766,249.8971
737.9445,0.1237,0.7459,-0.2264,31.9869,68.1264,249.9395
737.9556,0.1235,0.7457,-0.2263,31.9148,68.1252,249.9732
737.9667,0.1233,0.7455,-0.2262,31.8794,68.195,249.9711
737.9778,0.1231,0.7453,-0.2261,31.8623,68.2614,250.0099
737.9889,0.12300000000000001,0.7452,-0.226,31.9581,68.3266,250.0923
738.0,0.1228,0.7449,-0.2258,32.0555,68.4026,250.2208
738.0111,0.1227,0.7447,-0.2256,32.1904,68.4743,250.2748
738.0222,0.1225,0.7443,-0.2254,32.3155,68.6104,250.2666
738.0333,0.1223,0.7441,-0.2251,32.467,68.8092,250.2486
738.0444,0.1221,0.7438,-0.2248,32.613,69.0162,250.2617
738.0556,0.1219,0.7437,-0.2244,32.8727,69.2881,250.3018
738.0667,0.1217,0.7435,-0.22399999999999998,33.2191,69.6096,250.4087
738.0778,0.1217,0.7433,-0.2236,33.5366,69.8285,250.5064
738.0889,0.1217,0.7431,-0.2233,33.8629,69.9653,250.5365
738.1,0.1217,0.7431,-0.2233,33.8629,69.9653,250.5365
738.1111,0.1216,0.743,-0.223,34.2562,70.0426,250.5258
738.1223,0.1214,0.7428,-0.2226,34.5828,70.2594,250.5699
738.1334,0.122,0.7435,-0.2228,34.8495,70.5685,250.6044
738.1445,0.1212,0.7429,-0.2218,35.1185,70.82600000000001,250.6209
738.1556,0.1212,0.743,-0.2211,35.3663,71.032,250.5725
738.1667,0.1214,0.7432,-0.221,35.5484,71.1883,250.5758
738.1778,0.1214,0.7431,-0.2206,35.6966,71.3244,250.59900000000002
738.1889,0.1218,0.743,-0.2202,35.8599,71.5433,250.6815
738.2,0.122,0.7429,-0.2199,36.0281,71.7961,250.7823
738.2111,0.1225,0.743,-0.2197,36.1776,72.0449,250.8547
738.2222,0.1227,0.743,-0.2193,36.2998,72.2745,250.9302
738.2333,0.1228,0.743,-0.2189,36.4618,72.4919,250.9952
738.2444,0.1233,0.7432,-0.2187,36.6259,72.6385,250.9757
738.2556,0.1234,0.7433,-0.2184,36.7916,72.7996,250.9516
738.2667,0.1235,0.7431,-0.2178,36.9831,72.9869,250.9507
738.2778,0.1238,0.7432,-0.2174,37.2067,73.1634,250.9534
738.2889,0.1241,0.7432,-0.2171,37.4472,73.3635,250.9927
738.3,0.1244,0.743,-0.2165,37.6441,73.5537,251.0049
738.3112,0.1248,0.7432,-0.2162,37.7981,73.6847,250.9593
738.3223,0.1248,0.7432,-0.21600000000000003,37.9087,73.7806,250.8888
738.3334,0.125,0.7432,-0.2153,37.9864,73.9088,250.8411
738.3445,0.1253,0.7433,-0.2147,38.0827,74.0951,250.8156
738.3556,0.1255,0.7433,-0.2141,38.1935,74.311,250.8325
738.3667,0.1258,0.7433,-0.2134,38.3205,74.5283,250.8608
738.3778,0.1261,0.7437,-0.2125,38.4571,74.8056,250.9441
738.3889,0.1263,0.7439,-0.2115,38.5823,75.1165,251.0448
738.4,0.1263,0.7441,-0.21,38.665,75.3911,251.1232
738.4111,0.1264,0.7445,-0.2088,38.7181,75.5787,251.1242
738.4222,0.1265,0.7448,-0.2075,38.7327,75.7157,251.1057
738.4333,0.1264,0.7452,-0.20600000000000002,38.7035,75.8549,251.1477
738.4445,0.1263,0.7457,-0.2046,38.6799,76.0073,251.18400000000003
738.4556,0.1259,0.7462,-0.203,38.7087,76.2524,251.2406
738.4667,0.1256,0.7468,-0.2012,38.7793,76.499,251.28799999999998
738.4778,0.1252,0.7474,-0.1992,38.8798,76.7448,251.3118
738.4889,0.1245,0.7481,-0.1972,39.0072,76.8979,251.2482
738.5,0.1239,0.7488,-0.1949,39.2115,76.9803,251.1419
738.5111,0.1232,0.7495,-0.1928,39.4058,77.0606,251.0769
738.5222,0.1226,0.7505,-0.1902,39.6631,77.1387,251.0363
738.5333,0.1219,0.7514,-0.1878,39.8874,77.2236,250.9744
738.5444,0.1211,0.7524,-0.1853,40.0509,77.3283,250.9059
738.5556,0.12,0.7533,-0.1832,40.1484,77.4358,250.8393
738.5667,0.1192,0.7543,-0.1807,40.2595,77.5958,250.8312
738.5778,0.1183,0.7554,-0.1781,40.3592,77.7307,250.832
738.5889,0.1174,0.7564,-0.1756,40.4592,77.8176,250.8041
738.6,0.1164,0.7574,-0.1728,40.4269,77.8502,250.7264
738.6111,0.1155,0.7584,-0.1703,40.3867,77.837,250.6242
738.6223,0.1146,0.7593,-0.1678,40.3334,77.888,250.5853
738.6334,0.1137,0.7602,-0.165,40.2202,77.9893,250.6538
738.6445,0.1126,0.7609,-0.1624,40.084,78.1151,250.7681
738.6556,0.1115,0.7619,-0.1597,39.9702,78.1788,250.8637
738.6667,0.1105,0.7624,-0.157,39.8603,78.1779,250.8872
738.6778,0.1092,0.7633,-0.1547,39.4985,77.7621,250.4746
738.6889,0.1084,0.7641,-0.1518,39.6379,78.1263,251.1571
738.7,0.1071,0.7649,-0.1495,39.403,77.9205,251.3381
738.7111,0.1059,0.7655,-0.1472,39.1506,78.0784,251.1897
738.7222,0.1049,0.7663,-0.1448,39.1171,78.1216,251.0466
738.7333,0.1039,0.767,-0.1424,39.0899,78.0822,251.0694
738.7444,0.1028,0.7676,-0.1402,39.1039,77.8855,251.016
