time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
878.2222,0.0,0.7727,0.175,0.0,0.0,0.0
878.2333,0.0,0.7727,0.175,0.0,0.0,0.0
878.2444,0.0,0.7727,0.175,0.0,0.0,0.0
878.2556,0.0,0.7727,0.175,0.0,0.0,0.0
878.2667,0.0,0.7727,0.175,0.0,0.0,0.0
878.2778,0.0,0.7727,0.175,0.0,0.0,0.0
878.2889,0.0,0.7727,0.175,0.0,0.0,0.0
878.3,0.0,0.7727,0.175,0.0,0.0,0.0
878.3112,0.0,0.7727,0.175,0.0,0.0,0.0
878.3223,0.0,0.7727,0.175,0.0,0.0,0.0
878.3334,0.0,0.7727,0.175,0.0,0.0,0.0
878.3445,0.0,0.7727,0.175,0.0,0.0,0.0
878.3556,0.0,0.7727,0.175,0.0,0.0,0.0
878.3667,0.0,0.7727,0.175,0.0,0.0,0.0
878.3778,0.0,0.7727,0.175,0.0,0.0,0.0
878.3889,0.0,0.7727,0.175,0.0,0.0,0.0
878.4,0.0,0.7727,0.175,0.0,0.0,0.0
878.4111,0.0,0.7727,0.175,0.0,0.0,0.0
878.4222,0.0,0.7727,0.175,0.0,0.0,0.0
878.4333,0.0,0.7727,0.175,0.0,0.0,0.0
878.4445,0.0,0.7727,0.175,0.0,0.0,0.0
878.4556,0.0,0.7727,0.175,0.0,0.0,0.0
878.4667,0.0,0.7727,0.175,0.0,0.0,0.0
878.4778,0.0,0.7727,0.175,0.0,0.0,0.0
878.4889,0.0,0.7727,0.175,0.0,0.0,0.0
878.5,0.0,0.7727,0.175,0.0,0.0,0.0
878.5111,0.0,0.7727,0.175,0.0,0.0,0.0
878.5222,0.0,0.7727,0.175,0.0,0.0,0.0
878.5333,0.0,0.7727,0.175,0.0,0.0,0.0
878.5445,0.0,0.7727,0.175,0.0,0.0,0.0
878.5556,0.0,0.7727,0.175,0.0,0.0,0.0
878.5667,0.0,0.7727,0.175,0.0,0.0,0.0
878.5778,0.0,0.7727,0.175,0.0,0.0,0.0
878.5889,0.0,0.7727,0.175,0.0,0.0,0.0
878.6,0.0,0.7727,0.175,0.0,0.0,0.0
878.6111,0.0,0.7727,0.175,0.0,0.0,0.0
878.6223,0.0,0.7727,0.175,0.0,0.0,0.0
878.6334,0.0,0.7727,0.175,0.0,0.0,0.0
878.6445,0.0,0.7727,0.175,0.0,0.0,0.0
878.6556,0.0,0.7727,0.175,0.0,0.0,0.0
878.6667,0.0,0.7727,0.175,0.0,0.0,0.0
878.6778,0.0,0.7727,0.175,0.0,0.0,0.0
878.6889,0.0,0.7727,0.175,0.0,0.0,0.0
878.7,0.0,0.7727,0.175,0.0,0.0,0.0
878.7111,0.0,0.7727,0.175,0.0,0.0,0.0
878.7222,0.0,0.7727,0.175,0.0,0.0,0.0
878.7333,0.0,0.7727,0.175,0.0,0.0,0.0
878.7444,0.0,0.7727,0.175,0.0,0.0,0.0
878.7556,0.0,0.7727,0.175,0.0,0.0,0.0
878.7667,0.0,0.7727,0.175,0.0,0.0,0.0
878.7778,0.0,0.7727,0.175,0.0,0.0,0.0
878.7889,0.0,0.7727,0.175,0.0,0.0,0.0
878.8,0.0,0.7727,0.175,0.0,0.0,0.0
878.8112,0.0,0.7727,0.175,0.0,0.0,0.0
878.8223,0.0,0.7727,0.175,0.0,0.0,0.0
878.8334,0.0,0.7727,0.175,0.0,0.0,0.0
878.8445,0.0,0.7739,0.1751,358.6812,358.6812,358.6812
878.8556,-0.0002,0.7738,0.175,358.7848,358.7848,358.7848
878.8667,-0.0002,0.7736,0.1754,358.86199999999997,358.86199999999997,358.86199999999997
878.8778,-0.0003,0.7737,0.1752,358.8538,358.8538,358.8538
878.8889,-0.0005,0.7743,0.1755,358.7264,358.7264,358.7264
878.9,-0.0005,0.7741,0.1753,358.6743,358.6743,358.6743
878.9111,0.0,0.7736,0.1749,358.6521,358.6521,358.6521
878.9222,0.0001,0.774,0.1742,358.7281,358.7281,358.7281
878.9333,0.0003,0.7743,0.1735,358.7889,358.7889,358.7889
878.9445,0.0005,0.7745,0.1726,358.8123,358.8123,358.8123
878.9556,0.0007,0.7747,0.1718,358.80400000000003,358.80400000000003,358.80400000000003
878.9667,0.0009,0.7749,0.1707,358.7667,358.7667,358.7667
878.9778,0.0014,0.7749,0.1694,358.6747,358.6747,358.6747
878.9889,0.0017,0.7752,0.1681,358.5651,358.5651,358.5651
879.0,0.0018,0.7757,0.1665,358.4755,358.4755,358.4755
879.0111,0.0019,0.7762,0.1648,358.415,358.415,358.415
879.0222,0.0018,0.7765,0.163,358.42400000000004,358.42400000000004,358.42400000000004
879.0333,0.0016,0.7771,0.1609,358.473,358.473,358.473
879.0445,0.0018,0.7774,0.1589,358.5234,358.5234,358.5234
879.0556,0.002,0.7776,0.1567,358.5367,358.5367,358.5367
879.0667,0.0024,0.778,0.1545,358.4929,358.4929,358.4929
879.0778,0.0031,0.7784,0.1524,358.4022,358.4022,358.4022
879.0889,0.0039,0.7789,0.1503,358.2328,358.2328,358.2328
879.1,0.005,0.7794,0.1482,358.1151,358.1151,358.1151
879.1111,0.006,0.7799,0.1458,357.9675,357.9675,357.9675
879.1223,0.0073,0.7803,0.1432,357.8724,357.8724,357.8724
879.1334,0.0085,0.7805,0.1404,357.8745,357.8745,357.8745
879.1445,0.0096,0.7807,0.1377,357.8818,357.8818,357.8818
879.1556,0.0105,0.7807,0.1351,357.9074,357.9074,357.9074
879.1667,0.0113,0.7808,0.1324,357.8462,357.8462,357.8462
879.1778,0.0118,0.7809999999999999,0.1296,357.735,357.735,357.735
879.1889,0.012,0.7811,0.1269,357.5813,357.5813,357.5813
879.2,0.0125,0.7818,0.124,357.39599999999996,357.39599999999996,357.39599999999996
879.2111,0.0133,0.7825,0.1212,357.2276,357.2276,357.2276
879.2222,0.0143,0.7829,0.1184,357.0476,357.0476,357.0476
879.2333,0.0156,0.7837,0.1157,356.8821,356.8821,356.8821
879.2444,0.017,0.7843,0.1129,356.7213,356.7213,356.7213
879.2556,0.0186,0.7852,0.11,356.5759,356.5759,356.5759
879.2667,0.0199,0.7859999999999999,0.107,356.4236,356.4236,356.4236
879.2778,0.0208,0.7867,0.1037,356.30400000000003,356.30400000000003,356.30400000000003
879.2889,0.0215,0.7876,0.1003,356.2627,356.2627,356.2627
879.3,0.0223,0.7882,0.09699999999999999,356.2828,356.2828,356.2828
879.3112,0.0229,0.7888,0.0937,356.2688,356.2688,356.2688
879.3223,0.0236,0.7892,0.0904,356.2448,356.2448,356.2448
879.3334,0.0243,0.7896,0.0869,356.1303,356.1303,356.1303
879.3445,0.0252,0.7902,0.0837,356.0041,356.0041,356.0041
879.3556,0.0262,0.7907,0.0804,355.836,355.836,355.836
879.3667,0.0274,0.7914,0.077,355.7037,355.7037,355.7037
879.3778,0.0284,0.7923,0.0737,355.5872,355.5872,355.5872
879.3889,0.0298,0.7929999999999999,0.0703,355.5179,355.5179,355.5179
879.4,0.0311,0.7934,0.0669,355.5608,355.5608,355.5608
879.4111,0.0322,0.7938,0.0635,355.6796,355.6796,355.6796
879.4222,0.033,0.7942,0.0599,355.7414,355.7414,355.7414
879.4333,0.0335,0.7944,0.0561,355.7979,355.7979,355.7979
879.4445,0.0336,0.7944,0.0523,355.8274,355.8274,355.8274
879.4556,0.0337,0.7944,0.0487,355.9223,355.9223,355.9223
879.4667,0.0339,0.7943,0.0451,356.0234,356.0234,356.0234
879.4778,0.0344,0.7939,0.0414,356.2267,356.2267,356.2267
879.4889,0.0347,0.7933,0.0378,356.3758,356.3758,356.3758
879.5,0.0353,0.7929,0.0343,356.4974,356.4974,356.4974
879.5111,0.0357,0.7925,0.0307,356.5129,356.5129,356.5129
879.5222,0.0356,0.7919,0.0269,356.535,356.535,356.535
879.5333,0.0353,0.7916,0.0231,356.5629,356.5629,356.5629
879.5445,0.0348,0.7913,0.0195,356.6557,356.6557,356.6557
879.5556,0.0346,0.7912,0.0159,356.7942,356.7942,356.7942
879.5667,0.0345,0.7909999999999999,0.0126,356.9428,356.9428,356.9428
879.5778,0.0347,0.7906,0.0094,357.0963,357.0963,357.0963
879.5889,0.035,0.7904,0.0059,357.2287,357.2287,357.2287
879.6,0.0352,0.7906,0.0025,357.1987,357.1987,357.1987
879.6111,0.0357,0.7909999999999999,-0.0011,357.1035,357.1035,357.1035
879.6223,0.0362,0.7912,-0.0042,356.8285,356.8285,356.8285
879.6334,0.0374,0.7916,-0.0071,356.4312,356.4312,356.4312
879.6445,0.0384,0.7918,-0.0099,355.9972,355.9972,355.9972
879.6556,0.0396,0.7921,-0.0129,355.6831,355.6831,355.6831
879.6667,0.0403,0.7924,-0.0158,355.4348,355.4348,355.4348
879.6778,0.0408,0.7923,-0.0192,355.3656,355.3656,355.3656
879.6889,0.0414,0.7921,-0.0228,355.4123,355.4123,355.4123
879.7,0.0415,0.7917,-0.0265,355.4775,355.4775,355.4775
879.7111,0.0419,0.7911,-0.0298,355.6531,355.6531,355.6531
879.7222,0.0423,0.7902,-0.033,355.755,355.755,355.755
879.7333,0.0432,0.7891,-0.0361,355.8448,355.8448,355.8448
879.7444,0.0438,0.7882,-0.039,355.9701,355.9701,355.9701
879.7556,0.0442,0.7871,-0.0421,356.12300000000005,356.12300000000005,356.12300000000005
879.7667,0.0446,0.7859999999999999,-0.0454,356.3959,356.3959,356.3959
879.7778,0.045,0.785,-0.0487,356.6969,356.6969,356.6969
879.7889,0.0453,0.7842,-0.0519,356.9463,356.9463,356.9463
879.8,0.0455,0.7835,-0.0552,357.12699999999995,357.12699999999995,357.12699999999995
879.8112,0.0455,0.7828,-0.0583,357.2982,357.2982,357.2982
879.8223,0.0454,0.782,-0.0614,357.4272,357.4272,357.4272
879.8334,0.0455,0.7811,-0.0644,357.6023,357.6023,357.6023
879.8445,0.0457,0.7802,-0.0675,357.7641,357.7641,357.7641
879.8556,0.0464,0.7795,-0.0708,357.8325,357.8325,357.8325
879.8667,0.0468,0.7789,-0.07400000000000001,357.86400000000003,357.86400000000003,357.86400000000003
879.8778,0.0472,0.7782,-0.0775,357.8874,357.8874,357.8874
879.8889,0.0476,0.7778,-0.0808,358.0005,358.0005,358.0005
879.9,0.0472,0.7775,-0.0842,358.207,358.207,358.207
879.9111,0.047,0.777,-0.0877,358.4211,358.4211,358.4211
879.9222,0.0466,0.7765,-0.0913,358.6674,358.6674,358.6674
879.9333,0.0462,0.7762,-0.0949,358.8774,358.8774,358.8774
879.9445,0.0461,0.7759,-0.0987,359.0583,359.0583,359.0583
879.9556,0.0463,0.7755,-0.1023,359.2176,359.2176,359.2176
879.9667,0.0467,0.7747,-0.106,359.3381,359.3381,359.3381
879.9778,0.047,0.774,-0.1097,359.4922,359.4922,359.4922
879.9889,0.0472,0.7732,-0.1133,359.5815,359.5815,359.5815
880.0,0.0478,0.7731,-0.1167,359.1902,359.1902,359.1902
880.0111,0.0482,0.7731,-0.1204,359.2419,359.2419,359.2419
880.0222,0.0481,0.7732,-0.1239,359.2725,359.2725,359.2725
880.0333,0.0479,0.7729,-0.1275,0.1462,0.1462,0.1462
880.0445,0.0483,0.7729,-0.1313,0.0926,0.0926,0.0926
880.0556,0.0485,0.773,-0.1348,0.0987,0.0987,0.0987
880.0667,0.0489,0.7734,-0.1382,359.1346,359.1346,359.1346
880.0778,0.0496,0.7736,-0.1417,358.9361,358.9361,358.9361
880.0889,0.0509,0.7733,-0.1451,359.8204,359.8204,359.8204
880.1,0.0515,0.7731,-0.1481,359.841,359.841,359.841
880.1111,0.0525,0.7735,-0.1513,358.3408,358.3408,358.3408
880.1223,0.0537,0.7739,-0.1545,356.7512,356.7512,356.7512
880.1334,0.0542,0.7739,-0.1585,357.3798,357.3798,357.3798
880.1445,0.054000000000000006,0.7739,-0.1631,357.9897,357.9897,357.9897
880.1556,0.0536,0.7732,-0.1674,359.3568,359.3568,359.3568
880.1667,0.0531,0.773,-0.1715,359.4384,359.4384,359.4384
880.1778,0.0531,0.773,-0.1754,359.5266,359.5266,359.5266
880.1889,0.0535,0.7736,-0.1788,357.4717,357.4717,357.4717
880.2,0.0537,0.7731,-0.1823,358.2768,358.2768,358.2768
880.2111,0.0545,0.7737,-0.18600000000000003,356.8343,356.8343,356.8343
880.2222,0.0537,0.7727,-0.1902,358.9871,358.9871,358.9871
880.2333,0.0533,0.7733,-0.1945,358.3573,358.3573,358.3573
880.2444,0.0522,0.7733,-0.1991,359.1774,359.1774,359.1774
880.2556,0.0508,0.774,-0.2033,357.3774,357.3774,357.3774
880.2667,0.0492,0.7743,-0.2079,357.0902,357.0902,357.0902
880.2778,0.0469,0.7739,-0.2122,358.2632,358.2632,358.2632
880.2889,0.0453,0.7743,-0.2166,357.2688,357.2688,357.2688
880.3,0.0453,0.7729,-0.2205,357.7568,357.7568,357.7568
880.3112,0.0441,0.7741,-0.2244,357.1536,357.1536,357.1536
880.3223,0.0441,0.7736,-0.2277,357.2364,357.2364,357.2364
880.3334,0.0429,0.7742,-0.2313,357.5451,357.5451,357.5451
880.3445,0.0427,0.7735,-0.2345,357.9595,357.9595,357.9595
880.3556,0.0409,0.774,-0.2378,358.6893,358.6893,358.6893
880.3667,0.0394,0.7734,-0.2412,359.1561,359.1561,359.1561
880.3778,0.0379,0.7733,-0.2446,359.0297,359.0297,359.0297
880.3889,0.0368,0.7732,-0.2484,358.76099999999997,358.76099999999997,358.76099999999997
880.4,0.0355,0.7731,-0.252,359.0764,359.0764,359.0764
880.4111,0.0344,0.7731,-0.2551,359.1858,359.1858,359.1858
880.4222,0.0336,0.7729,-0.2571,0.6898,0.6898,0.6898
880.4333,0.0331,0.7729,-0.2591,0.6992,0.6992,0.6992
880.4445,0.0325,0.7729,-0.2612,0.7016,0.7016,0.7016
880.4556,0.0319,0.773,-0.2634,0.6303,0.6303,0.6303
