time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
877.6889,0.1417,0.8714,-0.5129,359.211,92.4824,125.2412
877.7,0.1407,0.8718,-0.5116,359.48199999999997,91.9604,124.978
877.7111,0.1397,0.8722,-0.5101,359.6874,91.5162,124.8048
877.7222,0.1389,0.8725,-0.5086,359.8172,91.0886,124.6283
877.7333,0.138,0.873,-0.5071,359.8541,90.7448,124.4487
877.7444,0.1371,0.8736,-0.5054,359.8376,90.5107,124.2266
877.7556,0.1363,0.8738,-0.5037,359.6048,90.1381,123.9729
877.7667,0.1356,0.8741,-0.502,359.415,89.7721,123.6871
877.7778,0.1348,0.8744,-0.5002,359.3445,89.397,123.456
877.7889,0.1342,0.8744,-0.4985,359.3118,88.9474,123.2615
877.8,0.1336,0.8746,-0.4967,359.4925,88.8967,122.9423
877.8112,0.1327,0.875,-0.495,359.92900000000003,88.8113,122.7566
877.8223,0.1321,0.8747,-0.494,359.8797,88.4541,122.5674
877.8334,0.1312,0.8749,-0.4923,0.2558,88.6627,122.449
877.8445,0.1303,0.8751,-0.4907,0.6649,88.7662,122.4679
877.8556,0.1294,0.8753,-0.4894,0.8946,88.5668,122.4986
877.8667,0.1287,0.8756,-0.4877,1.3232,88.6224,122.5129
877.8778,0.1281,0.8758,-0.486,1.6527,88.5655,122.5199
877.8889,0.1274,0.8759999999999999,-0.4842,1.9708,88.5378,122.4912
877.9,0.1267,0.8761,-0.4823,2.2658,88.5177,122.4314
877.9111,0.1261,0.8761,-0.4804,2.4922,88.44,122.3675
877.9222,0.1257,0.8761,-0.4786,2.6324,88.2768,122.258
877.9333,0.1251,0.8762,-0.4769,2.8522,88.1678,122.1644
877.9445,0.1246,0.8763,-0.4751,2.9896,88.0903,122.0359
877.9556,0.1243,0.8762,-0.4735,3.031,87.97200000000001,121.9429
877.9667,0.1238,0.8763,-0.4719,3.0896,87.882,121.8782
877.9778,0.1233,0.8764,-0.4699,3.1118,87.8112,121.834
877.9889,0.1229,0.8762,-0.4681,3.0678,87.7682,121.7554
878.0,0.1223,0.8763,-0.4659,3.2348,87.859,121.647
878.0111,0.1219,0.8765,-0.4637,3.4313,87.8285,121.5041
878.0222,0.1216,0.8764,-0.4618,3.5806,87.6382,121.3584
878.0333,0.1212,0.8765,-0.4598,3.7551,87.4591,121.238
878.0445,0.1207,0.8765,-0.4577,3.9563,87.3739,121.1305
878.0556,0.12,0.8767,-0.4555,4.1774,87.3918,121.0259
878.0667,0.1196,0.8769,-0.4535,4.3457,87.3553,120.9036
878.0778,0.1192,0.877,-0.4514,4.5791,87.3572,120.8053
878.0889,0.1187,0.8771,-0.4493,4.8002,87.3589,120.7092
878.1,0.1183,0.8772,-0.4473,4.9799,87.3524,120.6038
878.1111,0.1179,0.8772,-0.4452,5.1077,87.3527,120.4956
878.1223,0.1174,0.8773,-0.44299999999999995,5.2379999999999995,87.3311,120.3825
878.1334,0.1171,0.8773,-0.4408,5.4275,87.34100000000001,120.2347
878.1445,0.1168,0.8774,-0.4386,5.7,87.4277,120.0548
878.1556,0.1164,0.8774,-0.4365,5.9099,87.5044,119.9641
878.1667,0.1162,0.8776,-0.4344,6.0052,87.5601,119.9085
878.1778,0.1158,0.8776,-0.4325,6.0467,87.5345,119.9128
878.1889,0.1157,0.8774,-0.4306,6.0267,87.4339,119.9274
878.2,0.1155,0.8772,-0.4288,6.0087,87.2995,119.9119
878.2111,0.1154,0.877,-0.4269,6.1004,87.1784,119.8833
878.2222,0.1151,0.877,-0.425,6.2954,87.1276,119.7909
878.2333,0.1149,0.8771,-0.4233,6.4663,87.0388,119.6662
878.2444,0.1146,0.8771,-0.4216,6.5845,86.9736,119.6063
878.2556,0.1143,0.8771,-0.4197,6.6447,86.9553,119.5897
878.2667,0.1141,0.8769,-0.4179,6.6128,86.9476,119.5502
878.2778,0.1141,0.8769,-0.4179,6.6128,86.9476,119.5502
878.2889,0.1138,0.8768,-0.41600000000000004,6.5452,86.9151,119.4859
878.3,0.1131,0.8761,-0.4123,6.528,86.6254,119.2921
878.3112,0.1129,0.8759999999999999,-0.4105,6.59,86.4643,119.226
878.3223,0.1126,0.8759999999999999,-0.4087,6.6629,86.3221,119.1476
878.3334,0.1126,0.8759999999999999,-0.4087,6.6629,86.3221,119.1476
878.3445,0.1126,0.8759999999999999,-0.4069,6.6922,86.2684,119.0735
878.3556,0.1122,0.8758,-0.4053,6.6291,86.1701,119.0126
878.3667,0.11199999999999999,0.8756,-0.4036,6.6116,86.0572,118.9233
878.3778,0.1116,0.8754,-0.402,6.6542,85.97200000000001,118.8524
878.3889,0.1115,0.8752,-0.4001,6.7332,85.9118,118.8343
878.4,0.1113,0.875,-0.3986,6.8738,85.9266,118.8641
878.4111,0.111,0.8748,-0.3968,6.9803,85.9775,118.883
878.4222,0.1109,0.8745,-0.395,7.0071,85.9726,118.8951
878.4333,0.1107,0.8742,-0.3934,7.0207,85.9009,118.8702
878.4445,0.1106,0.8741,-0.392,7.0101,85.7078,118.771
878.4556,0.1102,0.8740000000000001,-0.3908,7.0468,85.5117,118.6686
878.4667,0.1099,0.8740000000000001,-0.3892,7.0844,85.40299999999999,118.611
878.4778,0.1097,0.8741,-0.3877,7.1304,85.4279,118.5764
878.4889,0.1095,0.8741,-0.3862,7.1463,85.5281,118.5523
878.5,0.1094,0.8740000000000001,-0.3847,7.0705,85.5969,118.5764
878.5111,0.1094,0.8739,-0.3834,6.9337,85.5783,118.5885
878.5222,0.1093,0.8736,-0.3821,6.7846,85.47399999999999,118.5609
878.5333,0.1092,0.8734,-0.3809,6.6902,85.3528,118.529
878.5445,0.1093,0.8733,-0.3798,6.6722,85.1976,118.4847
878.5556,0.1093,0.8733,-0.3784,6.7625,85.1544,118.4683
878.5667,0.1093,0.8734,-0.3772,6.8511,85.2144,118.4786
878.5778,0.1093,0.8734,-0.376,6.9048,85.319,118.4979
878.5889,0.1094,0.8733,-0.3747,6.8723,85.3991,118.4794
878.6,0.1093,0.8733,-0.3734,6.8254,85.4313,118.4414
878.6111,0.1094,0.8731,-0.3723,6.7578,85.4046,118.3852
878.6223,0.1094,0.8729,-0.3713,6.7267,85.3142,118.3477
878.6334,0.1093,0.8729,-0.3702,6.752000000000001,85.2272,118.3324
878.6445,0.109,0.8726,-0.3691,6.7518,85.1684,118.3457
878.6556,0.109,0.8725,-0.368,6.7469,85.1595,118.3824
878.6667,0.1089,0.8725,-0.3671,6.7499,85.1794,118.3726
878.6778,0.1088,0.8724,-0.3662,6.7221,85.1795,118.3653
878.6889,0.1086,0.8722,-0.3656,6.6689,85.1553,118.3775
878.7,0.1085,0.8719,-0.3647,6.6093,85.0962,118.3706
878.7111,0.1085,0.8719,-0.364,6.5864,85.0201,118.355
878.7222,0.1083,0.8717,-0.3636,6.6296,84.9068,118.3397
878.7333,0.10800000000000001,0.8718,-0.3628,6.7447,84.8439,118.3531
878.7444,0.1078,0.8718,-0.3622,6.8358,84.8721,118.3731
878.7556,0.1076,0.8717,-0.3616,6.8844,84.9185,118.3998
878.7667,0.1074,0.8716,-0.3608,6.9112,84.9979,118.4012
878.7778,0.1074,0.8718,-0.3602,6.9574,85.0079,118.3586
878.7889,0.1072,0.872,-0.3594,7.0198,84.9253,118.3258
878.8,0.1071,0.8721,-0.3588,7.0764,84.8492,118.3134
878.8112,0.107,0.8721,-0.3582,7.0908,84.7658,118.2994
878.8223,0.1069,0.8721,-0.3577,7.0347,84.7046,118.2693
878.8334,0.1068,0.8721,-0.3573,6.9879,84.6639,118.213
878.8445,0.1069,0.8723,-0.3571,6.9732,84.5898,118.1779
878.8556,0.1067,0.8725,-0.35700000000000004,6.9646,84.5196,118.1686
878.8667,0.1066,0.8726,-0.3569,6.8872,84.4788,118.2073
878.8778,0.1066,0.8724,-0.35700000000000004,6.6471,84.4822,118.2758
878.8889,0.1067,0.8721,-0.3574,6.4374,84.4482,118.2644
878.9,0.1067,0.8719,-0.3576,6.3387,84.3934,118.2277
878.9111,0.1068,0.8719,-0.3581,6.3084,84.34,118.2299
878.9222,0.107,0.8721,-0.3584,6.4116,84.3518,118.2844
878.9333,0.1071,0.8723,-0.3589,6.5812,84.4546,118.3515
878.9445,0.1072,0.8724,-0.3596,6.7455,84.5865,118.406
878.9556,0.1073,0.8723,-0.3605,6.8719,84.7128,118.4564
878.9667,0.1074,0.8723,-0.3614,6.9466,84.7951,118.4912
878.9778,0.1076,0.8723,-0.3625,7.0447,84.8641,118.5208
878.9889,0.1078,0.8723,-0.3636,7.1411,84.9577,118.6161
879.0,0.1081,0.8723,-0.3648,7.2249,85.1144,118.7563
879.0111,0.1083,0.8723,-0.3659,7.3139,85.2869,118.89
879.0222,0.1086,0.8724,-0.3672,7.3875,85.5638,119.1462
879.0333,0.109,0.8724,-0.3685,7.4239,85.8901,119.4219
879.0445,0.1094,0.8723,-0.3699,7.3543,86.20299999999999,119.7205
879.0556,0.1097,0.8722,-0.3715,7.2893,86.4756,119.9748
879.0667,0.1102,0.8722,-0.3731,7.2697,86.7488,120.2111
879.0778,0.1109,0.8723,-0.3748,7.2392,87.0194,120.4227
879.0889,0.1114,0.8722,-0.3764,7.2048,87.2422,120.58
879.1,0.1118,0.8722,-0.3783,7.1901,87.4173,120.6941
879.1111,0.1123,0.872,-0.3801,7.2061,87.5725,120.8341
879.1223,0.1127,0.8721,-0.3823,7.3641,87.6562,121.0032
879.1334,0.1131,0.872,-0.3843,7.4648,87.835,121.2276
879.1445,0.1134,0.8719,-0.3864,7.5009,88.1384,121.4823
879.1556,0.1137,0.8717,-0.3885,7.4789,88.5142,121.6862
879.1667,0.1141,0.8717,-0.3906,7.5462,88.9453,121.8501
879.1778,0.1144,0.8715,-0.3926,7.6272,89.3236,121.9994
879.1889,0.1151,0.8714,-0.3947,7.7335,89.68,122.1534
879.2,0.1157,0.8714,-0.3967,7.8463,89.96700000000001,122.2955
879.2111,0.1163,0.8715,-0.3989,7.9614,90.2614,122.4775
879.2222,0.1169,0.8717,-0.4008,8.006,90.5749,122.6894
879.2333,0.1174,0.8717,-0.4028,8.0203,90.8965,122.8702
879.2444,0.1183,0.872,-0.4052,7.9696,91.2253,123.0408
879.2556,0.1189,0.8719,-0.4075,7.8815,91.5167,123.1946
879.2667,0.1196,0.8719,-0.4098,7.8139,91.7479,123.3289
879.2778,0.1204,0.872,-0.4123,7.7673,91.9663,123.4734
879.2889,0.1211,0.8719,-0.415,7.6996,92.1631,123.6391
879.3,0.1218,0.8717,-0.4176,7.6494,92.3634,123.7935
879.3112,0.1225,0.8715,-0.4204,7.7362,92.5711,123.8414
879.3223,0.12300000000000001,0.8713,-0.4233,7.8158,92.8466,123.9572
879.3334,0.1236,0.871,-0.4261,7.8153,93.2029,124.1656
879.3445,0.1242,0.8708,-0.4288,7.855,93.5625,124.3506
879.3556,0.1247,0.8708,-0.4315,7.9495,93.8991,124.3537
879.3667,0.1253,0.8706,-0.4342,8.0663,94.235,124.4696
879.3778,0.126,0.8705,-0.4371,8.1871,94.4538,124.6909
879.3889,0.1266,0.8704,-0.4398,8.3017,94.6711,124.9292
879.4,0.1272,0.8701,-0.4424,8.3863,94.9445,125.1612
879.4111,0.1277,0.8698,-0.445,8.4036,95.2404,125.3241
879.4222,0.1282,0.8693,-0.4477,8.4394,95.5581,125.4223
879.4333,0.1287,0.8690000000000001,-0.4502,8.5973,95.9427,125.5667
879.4445,0.1292,0.8689,-0.4527,8.836,96.3303,125.7442
879.4556,0.1297,0.8689,-0.4552,9.2196,96.7963,125.9948
879.4667,0.1302,0.8691,-0.4576,9.5669,97.2784,126.2856
879.4778,0.1308,0.8692,-0.4602,9.7355,97.7467,126.5696
879.4889,0.1313,0.8692,-0.4624,9.7576,98.193,126.8239
879.5,0.1319,0.8690000000000001,-0.4648,9.787,98.6064,127.0302
879.5111,0.1323,0.8689,-0.4672,9.7472,98.9564,127.1719
879.5222,0.1327,0.8688,-0.4696,9.7625,99.3599,127.3407
879.5333,0.1332,0.8685,-0.4719,9.7406,99.7355,127.5836
879.5445,0.1337,0.8683,-0.4741,9.7261,100.1117,127.859
879.5556,0.1342,0.8681,-0.4762,9.6827,100.4579,128.1669
879.5667,0.1347,0.8678,-0.4783,9.6392,100.7906,128.3999
879.5778,0.1352,0.8675,-0.4803,9.6014,101.0534,128.5469
879.5889,0.1357,0.8672,-0.4824,9.5697,101.2963,128.6323
879.6,0.136,0.867,-0.4843,9.5655,101.568,128.7361
879.6111,0.1364,0.8667,-0.4862,9.5648,101.8885,128.9222
879.6223,0.1367,0.8666,-0.488,9.5395,102.3124,129.2808
879.6334,0.13699999999999998,0.8664,-0.4898,9.5371,102.791,129.6546
879.6445,0.1372,0.8662,-0.4918,9.5597,103.2136,129.9387
879.6556,0.1377,0.866,-0.4936,9.5886,103.61399999999999,130.1957
879.6667,0.1379,0.8658,-0.4955,9.6597,104.0495,130.451
879.6778,0.1382,0.8654,-0.4975,9.7477,104.5208,130.6795
879.6889,0.1385,0.8653,-0.4993,9.8682,105.1212,130.9764
879.7,0.1389,0.8651,-0.501,10.0063,105.7982,131.3181
879.7111,0.1394,0.8651,-0.5026,10.1545,106.6042,131.7118
879.7222,0.1401,0.865,-0.5043,10.1716,107.2939,132.0157
879.7333,0.1405,0.865,-0.506,10.0692,107.8784,132.2333
879.7444,0.1409,0.865,-0.5077,9.8405,108.3886,132.4152
879.7556,0.1417,0.8651,-0.5095,9.6217,108.8752,132.5687
879.7667,0.1422,0.865,-0.5111,9.4091,109.3728,132.7218
879.7778,0.1428,0.865,-0.5125,9.2375,109.9397,132.9106
879.7889,0.1437,0.865,-0.514,9.1769,110.62799999999999,133.1277
879.8,0.1442,0.8649,-0.5155,9.1495,111.2515,133.2719
879.8112,0.1446,0.8649,-0.5171,9.1699,111.8859,133.4176
879.8223,0.1453,0.865,-0.5186,9.1342,112.5831,133.6211
879.8334,0.1458,0.865,-0.5201,9.1123,113.4297,133.8287
879.8445,0.1464,0.865,-0.5214,9.0463,114.368,133.9941
879.8556,0.1473,0.8651,-0.5228,8.9431,115.2498,134.1346
879.8667,0.1478,0.8651,-0.524,8.8468,116.042,134.2718
879.8778,0.1484,0.8651,-0.5253,8.7611,116.7727,134.4059
879.8889,0.1491,0.8654,-0.5264,8.6821,117.5092,134.5523
879.9,0.1496,0.8655,-0.5278,8.5738,118.1699,134.6497
879.9111,0.1502,0.8655,-0.5292,8.3986,118.8317,134.7279
879.9222,0.1505,0.8656,-0.5303,8.1673,119.589,134.864
879.9333,0.151,0.8656,-0.5317,7.9276,120.3084,135.0049
879.9445,0.1517,0.8657,-0.5328,7.632000000000001,121.1448,135.1641
879.9556,0.1531,0.866,-0.5341,7.4041,122.0153,135.3659
879.9667,0.1539,0.8661,-0.5353,7.2332,122.9113,135.5488
879.9778,0.1546,0.8662,-0.5366,7.0401,123.6865,135.6494
879.9889,0.1554,0.8664,-0.5384,6.9185,124.348,135.6259
880.0,0.1561,0.8665,-0.54,6.7084,125.0276,135.5849
880.0111,0.1567,0.8666,-0.5413,6.3629999999999995,125.8193,135.5824
880.0222,0.1574,0.8671,-0.5427,5.9556,126.6159,135.6839
880.0333,0.1582,0.8672,-0.5438,5.5331,127.4835,135.8826
880.0445,0.1589,0.8673,-0.5449,5.1804,128.2623,136.1072
880.0556,0.1599,0.8677,-0.5461,4.8844,129.0045,136.374
880.0667,0.1607,0.8678,-0.5472,4.6202,129.8193,136.6311
880.0778,0.1615,0.8678,-0.5486,4.4272,130.6782,136.8476
880.0889,0.1626,0.8682,-0.5503,4.2003,131.5831,136.88299999999998
880.1,0.1633,0.8682,-0.5517,3.9839,132.4188,136.9429
880.1111,0.1645,0.8684,-0.5533,3.637,133.2708,136.9061
880.1223,0.1652,0.8682,-0.5544,3.3083,134.2046,136.8555
880.1334,0.1661,0.8682,-0.5554,2.9592,135.1582,136.7834
880.1445,0.16699999999999998,0.8683,-0.5564,2.6191,135.9677,136.7735
880.1556,0.1683,0.8687,-0.5573,2.2744,136.7385,136.7989
880.1667,0.1694,0.8690000000000001,-0.5582,1.7574,137.3978,136.7459
880.1778,0.1708,0.8695,-0.5599,1.0191,137.9486,136.55100000000002
880.1889,0.1718,0.8695,-0.5609,0.2961,138.416,136.3344
880.2,0.1727,0.8698,-0.562,359.4877,138.5907,136.0741
880.2111,0.1741,0.8706,-0.5635,358.7307,138.7565,135.9103
880.2222,0.1749,0.8709,-0.5643,358.0153,138.8442,135.7503
880.2333,0.1758,0.8713,-0.5653,357.2536,138.8245,135.611
880.2444,0.1768,0.8717,-0.5662,356.4745,138.8029,135.4602
880.2556,0.1777,0.8721,-0.5673,355.5782,138.6679,135.3283
880.2667,0.1787,0.8725,-0.568,354.6477,138.659,135.2388
880.2778,0.18,0.8732,-0.5689,353.8081,138.7429,135.1329
880.2889,0.1809,0.8734,-0.5696,352.9931,138.8085,135.0177
880.3,0.1819,0.8737,-0.5701,352.249,138.84799999999998,134.9421
880.3112,0.1831,0.8744,-0.5709,351.5204,138.8459,134.8907
880.3223,0.1835,0.8746,-0.5712,350.8161,138.7139,134.85399999999998
880.3334,0.1842,0.8749,-0.5718,350.20099999999996,138.4535,134.8907
880.3445,0.185,0.8754,-0.5724,349.5921,138.2042,134.9602
880.3556,0.1851,0.8755,-0.5727,348.9118,137.9765,134.997
880.3667,0.1856,0.8756,-0.5732,348.2865,137.7733,135.0874
880.3778,0.1862,0.8757,-0.5735,347.80400000000003,137.7195,135.129
880.3889,0.1871,0.8759,-0.5737,347.4253,137.6827,135.0992
880.4,0.1876,0.8759,-0.5739,347.0699,137.6766,135.0771
880.4111,0.1876,0.8759,-0.5739,347.0699,137.6766,135.0771
880.4222,0.1887,0.8763,-0.5744,346.665,137.6139,135.0984
880.4333,0.1886,0.8762,-0.5742,346.3117,137.5734,135.1593
880.4445,0.18899999999999997,0.8763,-0.5742,345.9666,137.5561,135.2901
880.4556,0.1895,0.8764,-0.5746,345.6295,137.4598,135.4331
