time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
222.5333,0.0086,0.7794,-0.2983,318.2894,23.517,352.5676
222.5444,0.0086,0.7795,-0.2984,318.3539,23.5013,352.5531
222.5556,0.0086,0.7795,-0.2985,318.4512,23.5073,352.4619
222.5667,0.0085,0.7793,-0.2987,318.5289,23.4916,352.389
222.5778,0.0085,0.7792,-0.2989,318.5828,23.4663,352.3369
222.5889,0.0085,0.779,-0.299,318.597,23.3819,352.4043
222.6,0.0086,0.7788,-0.2991,318.5734,23.2368,352.556
222.6111,0.0089,0.7786,-0.2991,318.553,23.0591,352.6732
222.6222,0.0091,0.7784,-0.2993,318.5522,22.8914,352.8251
222.6333,0.0093,0.7784,-0.2995,318.5713,22.7926,352.9461
222.6445,0.0091,0.7783,-0.2996,318.608,22.7331,353.0124
222.6556,0.0092,0.7782,-0.2998,318.6566,22.6876,353.0345
222.6667,0.0093,0.7782,-0.2999,318.759,22.6883,353.0103
222.6778,0.0093,0.7782,-0.3,318.8455,22.6738,353.0047
222.6889,0.0094,0.7782,-0.3002,318.9373,22.7146,352.9511
222.7,0.0093,0.7781,-0.3003,319.0198,22.7368,352.9104
222.7111,0.0093,0.778,-0.3004,319.0845,22.7782,352.8506
222.7222,0.0093,0.778,-0.3004,319.1313,22.7851,352.8281
222.7333,0.0094,0.778,-0.3004,319.1625,22.7564,352.8757
222.7444,0.0095,0.7779,-0.3003,319.1753,22.6976,352.9361
222.7556,0.0097,0.7779,-0.3004,319.1973,22.6355,352.9739
222.7667,0.0098,0.7779,-0.3003,319.2033,22.5807,353.0137
222.7778,0.0097,0.778,-0.3002,319.1844,22.5934,353.0431
222.7889,0.0098,0.778,-0.3002,319.1847,22.6302,353.0284
222.8,0.0097,0.778,-0.3001,319.1947,22.7209,352.9547
222.8111,0.0097,0.7782,-0.3,319.2268,22.8384,352.8871
222.8222,0.0097,0.7783,-0.2999,319.2536,22.965,352.7983
222.8333,0.0098,0.7784,-0.2998,319.2643,23.0613,352.7101
222.8445,0.0099,0.7784,-0.2999,319.2633,23.1478,352.6485
222.8556,0.01,0.7784,-0.2998,319.2346,23.1966,352.6606
222.8667,0.01,0.7784,-0.2998,319.1889,23.2096,352.6871
222.8778,0.0102,0.7784,-0.2998,319.1765,23.2187,352.6786
222.8889,0.0103,0.7783,-0.3,319.1485,23.2173,352.6811
222.9,0.0106,0.7785,-0.3001,319.1416,23.1797,352.7082
222.9111,0.0105,0.7786,-0.3002,319.1481,23.1159,352.7491
222.9222,0.0105,0.7786,-0.3003,319.19,23.0678,352.7671
222.9333,0.0104,0.7786,-0.3004,319.2636,23.0511,352.7696
222.9444,0.0104,0.7786,-0.3006,319.3416,23.0865,352.7188
222.9556,0.0103,0.7787,-0.3008,319.4856,23.1621,352.5894
222.9667,0.0101,0.7787,-0.301,319.6272,23.2346,352.4475
222.9778,0.0101,0.7785,-0.3013,319.7595,23.2511,352.3475
222.9889,0.0101,0.7785,-0.3014,319.8725,23.1839,352.3463
223.0,0.01,0.7784,-0.3015,319.972,23.0996,352.3488
223.0111,0.0101,0.7782,-0.3017,320.0491,22.9823,352.4017
223.0222,0.0101,0.7782,-0.3016,320.1101,22.8811,352.5466
223.0333,0.0101,0.7781,-0.3016,320.1426,22.8126,352.6501
223.0444,0.0101,0.778,-0.3014,320.062,22.7965,352.6621
223.0556,0.0101,0.7778,-0.3014,320.0342,22.7841,352.6516
223.0667,0.0102,0.7777,-0.3013,319.9722,22.8013,352.6684
223.0778,0.0099,0.7777,-0.3014,319.9346,22.7946,352.7781
223.0889,0.0099,0.7776,-0.3014,319.9278,22.7721,352.8008
223.1,0.01,0.7774,-0.3013,319.934,22.7511,352.7885
223.1111,0.0099,0.7774,-0.3012,319.9298,22.7282,352.7998
223.1222,0.0099,0.7773,-0.301,319.9109,22.7198,352.8322
223.1333,0.0099,0.7773,-0.3008,319.901,22.7406,352.8549
223.1445,0.0098,0.7772,-0.3007,319.9057,22.8061,352.8159
223.1556,0.0098,0.7772,-0.3004,319.9316,22.8792,352.7471
223.1667,0.01,0.7773,-0.3002,319.9534,22.9244,352.7126
223.1778,0.0097,0.7775,-0.3,319.9847,22.9517,352.7461
223.1889,0.0098,0.7775,-0.2999,320.0055,22.9802,352.7516
223.2,0.01,0.7775,-0.2995,320.0056,23.0063,352.7543
223.2111,0.0102,0.7775,-0.2992,319.961,23.0345,352.7305
223.2222,0.0103,0.7775,-0.2988,319.9341,23.0568,352.7258
223.2333,0.0104,0.7775,-0.2985,319.8932,23.0543,352.7892
223.2444,0.0107,0.7774,-0.2983,319.8747,23.0692,352.8221
223.2556,0.0108,0.7774,-0.2981,319.8581,23.114,352.8096
223.2667,0.0108,0.7775,-0.2977,319.8407,23.189,352.7923
223.2778,0.0109,0.7775,-0.2972,319.8026,23.3096,352.6641
223.2889,0.0109,0.7776,-0.2965,319.7777,23.4073,352.5547
223.3,0.0109,0.778,-0.2957,319.7883,23.4908,352.4685
223.3111,0.0108,0.7789,-0.2947,319.8668,23.4585,352.3741
223.3222,0.0109,0.7795,-0.2937,319.9328,23.4794,352.2937
223.3333,0.0108,0.7803,-0.2925,320.0892,23.4972,352.1708
223.3445,0.0109,0.7814,-0.29100000000000004,320.2516,23.4864,351.9976
223.3556,0.011000000000000001,0.7826,-0.2895,320.4056,23.4073,351.9696
223.3667,0.011000000000000001,0.7836,-0.2877,320.4915,23.3337,352.0133
223.3778,0.0113,0.7847,-0.2854,320.4487,23.2884,352.0772
223.3889,0.0114,0.7858,-0.2827,320.2399,23.348000000000003,352.0904
223.4,0.0113,0.7867,-0.28,319.8591,23.4754,352.1505
223.4111,0.0116,0.7872,-0.27699999999999997,319.3083,23.6272,352.1667
223.4222,0.0118,0.7877,-0.2737,318.6933,23.8159,352.0069
223.4333,0.0121,0.7885,-0.2707,318.1969,23.9579,351.9123
223.4444,0.0123,0.7892,-0.2672,317.7055,24.0377,352.0248
223.4556,0.0126,0.79,-0.2638,317.3073,24.0631,352.3436
223.4667,0.0129,0.7909,-0.2605,316.9473,24.1626,352.5276
223.4778,0.013000000000000001,0.7916,-0.2569,316.6072,24.463,352.4892
223.4889,0.0129,0.792,-0.2534,316.2379,25.0363,352.24
223.5,0.0125,0.7921,-0.2498,315.8305,25.7422,351.819
223.5111,0.0126,0.792,-0.2462,315.397,26.4815,351.24
223.5222,0.0125,0.7921,-0.2426,315.0023,27.0322,350.8938
223.5333,0.0126,0.7922,-0.2392,314.6926,27.449,350.7293
223.5444,0.0128,0.7923,-0.2359,314.4048,27.8351,350.4751
223.5556,0.013000000000000001,0.7922,-0.2327,314.2193,28.0606,350.2273
223.5667,0.0131,0.792,-0.2297,314.0164,28.2212,350.3202
223.5778,0.0131,0.7915,-0.2268,313.7267,28.4153,350.5777
223.5889,0.0131,0.7907,-0.2239,313.3813,28.689,350.6148
223.6,0.0131,0.7895,-0.2213,312.9966,28.9404,350.6208
223.6111,0.0132,0.7883,-0.21899999999999997,312.6483,29.1077,350.7064
223.6222,0.0133,0.7871,-0.217,312.4731,29.1888,350.6539
223.6333,0.0133,0.7862,-0.215,312.3701,29.3638,350.4584
223.6445,0.0131,0.7854,-0.2132,312.4394,29.5437,350.1515
223.6556,0.0129,0.7845,-0.2118,312.5109,29.6595,350.0133
223.6667,0.0127,0.7836,-0.2102,312.5063,29.7281,349.98900000000003
223.6778,0.0129,0.7824,-0.2086,312.4001,29.7658,349.7877
223.6889,0.0126,0.7813,-0.2068,312.2361,29.9079,349.45099999999996
223.7,0.0125,0.7804,-0.2053,311.9821,30.1911,348.8891
223.7111,0.0122,0.7798,-0.2037,311.724,30.6669,348.166
223.7222,0.0121,0.779,-0.2026,311.4059,31.3176,347.3856
223.7333,0.012,0.7784,-0.2014,311.029,31.9979,346.7942
223.7444,0.0118,0.7774,-0.2,310.5185,32.8205,345.9408
223.7556,0.0118,0.7764,-0.1988,309.9649,33.5462,345.0715
223.7667,0.0117,0.7753,-0.1974,309.3134,34.2146,344.349
223.7778,0.0118,0.7741,-0.196,308.3914,34.4614,344.3072
223.7889,0.0121,0.7731,-0.1952,307.7006,34.5836,344.369
223.8,0.0122,0.7724,-0.1947,307.1574,34.2442,345.1762
223.8111,0.0124,0.772,-0.1943,306.8415,33.9571,345.9364
223.8222,0.0125,0.7716,-0.1942,306.6863,34.0233,345.8959
223.8333,0.0125,0.7711,-0.1937,306.5068,34.2561,345.5583
223.8445,0.0123,0.7705,-0.1936,306.4935,34.6765,345.0897
223.8556,0.0118,0.77,-0.1932,306.5002,35.0886,344.6021
223.8667,0.0115,0.7695,-0.1927,306.4809,35.3905,344.2173
223.8778,0.0113,0.769,-0.1925,306.4846,35.4827,344.1345
223.8889,0.0109,0.7686,-0.192,306.4813,35.4395,344.2734
223.9,0.0108,0.7684,-0.192,306.6168,35.0861,344.781
223.9111,0.0106,0.768,-0.192,306.6781,34.9845,344.9432
223.9222,0.0106,0.768,-0.192,306.6781,34.9845,344.9432
223.9333,0.0094,0.767,-0.1923,306.7989,34.9154,344.9816
223.9444,0.0086,0.7666,-0.1927,306.8075,35.0547,344.6626
223.9556,0.008,0.7659999999999999,-0.1927,306.7802,35.0842,344.4924
223.9667,0.008,0.7659999999999999,-0.1927,306.7802,35.0842,344.4924
223.9778,0.0072,0.7654,-0.1929,306.6183,35.0439,344.43699999999995
223.9889,0.0065,0.7646,-0.1931,306.2497,34.8677,344.4379
224.0,0.0058,0.764,-0.1935,306.0467,34.5105,344.7323
224.0111,0.0051,0.7629,-0.19399999999999998,305.4852,33.9079,345.1745
224.0222,0.0043,0.7628,-0.1941,305.3288,33.3093,345.6304
224.0333,0.0032,0.7619,-0.1949,305.164,32.6769,346.1383
224.0444,0.0025,0.7615,-0.1948,305.1964,32.2854,346.2973
224.0556,0.0008,0.7611,-0.1968,305.2566,32.007,346.3102
224.0667,-0.0005,0.7607,-0.19699999999999998,305.4674,31.8412,346.1136
224.0778,-0.002,0.7601,-0.1983,305.6302,31.6566,345.94599999999997
224.0889,-0.0035,0.7594,-0.1992,305.7126,31.3687,345.9791
224.1,-0.0051,0.7587,-0.2003,305.7835,30.9212,346.2116
224.1111,-0.0067,0.7579,-0.2013,305.8782,30.44,346.3971
224.1222,-0.0084,0.7571,-0.2023,305.9691,29.9656,346.4883
224.1333,-0.0103,0.7562,-0.2034,306.0556,29.4353,346.5989
224.1445,-0.0124,0.7554,-0.2046,306.0872,28.759,346.869
224.1556,-0.0145,0.7548,-0.2057,306.0958,28.1293,347.10699999999997
224.1667,-0.0165,0.7542,-0.2068,306.1583,27.5298,347.277
224.1778,-0.019,0.7538,-0.20800000000000002,306.3004,27.0082,347.3398
224.1889,-0.0214,0.7533,-0.209,306.4252,26.6128,347.3005
224.2,-0.024,0.753,-0.2101,306.5942,26.4012,347.04900000000004
224.2111,-0.0267,0.7528,-0.2112,306.8025,26.1994,346.7793
224.2222,-0.0295,0.7526,-0.2123,307.0419,25.9126,346.5436
224.2333,-0.0322,0.7525,-0.2134,307.2401,25.5503,346.3787
224.2444,-0.0351,0.7523,-0.2144,307.3791,25.1417,346.2581
224.2556,-0.038,0.7519,-0.2152,307.4363,24.6769,346.151
224.2667,-0.040999999999999995,0.7516,-0.2161,307.4554,24.1076,346.11199999999997
224.2778,-0.0442,0.7515,-0.217,307.4778,23.4175,346.1897
224.2889,-0.0471,0.7512,-0.2177,307.5145,22.7091,346.2792
224.3,-0.05,0.7509999999999999,-0.2184,307.5103,21.8593,346.4067
224.3111,-0.0531,0.7508,-0.2193,307.4807,21.0812,346.5516
224.3222,-0.055999999999999994,0.7506,-0.22,307.4547,20.5195,346.56699999999995
224.3333,-0.0589,0.7503,-0.2207,307.4246,20.0783,346.4485
224.3445,-0.062,0.75,-0.2215,307.3136,19.8278,346.1819
224.3556,-0.0647,0.7496,-0.2221,307.2105,19.5035,346.014
224.3667,-0.0674,0.7493,-0.2227,307.0776,19.0753,345.969
224.3778,-0.0697,0.7489,-0.2233,306.8819,18.5001,346.075
224.3889,-0.0721,0.7486,-0.2237,306.7668,17.9423,346.0833
224.4,-0.0741,0.7484,-0.2242,306.685,17.3513,346.18300000000005
224.4111,-0.0763,0.7481,-0.2248,306.5927,16.8813,346.1426
224.4222,-0.0782,0.7477,-0.2254,306.5112,16.5146,346.0004
224.4333,-0.0802,0.7474,-0.2259,306.4253,16.0828,346.0213
224.4444,-0.08199999999999999,0.747,-0.2265,306.3483,15.6378,346.0742
224.4556,-0.0837,0.7468,-0.2269,306.2606,15.2889,346.0901
224.4667,-0.0854,0.7465,-0.2275,306.181,15.0328,345.9644
224.4778,-0.0868,0.746,-0.2282,306.1282,14.8148,345.7989
224.4889,-0.0883,0.7458,-0.2286,306.1034,14.5029,345.7728
224.5,-0.0894,0.7457,-0.2293,306.093,14.1643,345.7834
224.5111,-0.0906,0.7456,-0.2299,306.098,13.8076,345.6297
224.5222,-0.0916,0.7456,-0.2303,306.0992,13.3844,345.57300000000004
224.5333,-0.0925,0.7455,-0.2308,306.0753,12.9977,345.5784
224.5444,-0.0934,0.7453,-0.2314,305.9793,12.7021,345.5996
224.5556,-0.0943,0.7451,-0.2315,305.8866,12.5362,345.5438
224.5667,-0.0949,0.745,-0.2319,305.8077,12.4786,345.4876
224.5778,-0.0955,0.7447,-0.2324,305.7581,12.4337,345.4007
224.5889,-0.096,0.7447,-0.2326,305.7896,12.3559,345.2387
224.6,-0.0965,0.7447,-0.233,305.832,12.1871,345.1598
224.6111,-0.0967,0.7448,-0.2333,305.903,11.9724,345.1801
224.6222,-0.0969,0.7449,-0.2336,305.9365,11.7554,345.2446
224.6333,-0.0968,0.745,-0.2338,305.9553,11.6114,345.2894
224.6445,-0.0969,0.7449,-0.2341,305.934,11.4889,345.296
224.6556,-0.0967,0.7448,-0.2341,305.9102,11.4346,345.3093
224.6667,-0.0964,0.7446,-0.23399999999999999,305.8264,11.5191,345.3424
224.6778,-0.0963,0.7445,-0.2341,305.7681,11.5822,345.3298
224.6889,-0.0958,0.7444,-0.2341,305.7788,11.8403,345.1041
224.7,-0.0953,0.7441,-0.2341,305.834,12.1267,344.7852
224.7111,-0.0949,0.7441,-0.2342,305.8841,12.2823,344.6294
224.7222,-0.0941,0.7439,-0.23399999999999999,305.9993,12.3366,344.61
224.7333,-0.0929,0.7440000000000001,-0.23399999999999999,306.1309,12.2867,344.6863
224.7444,-0.0921,0.7439,-0.23399999999999999,306.2261,12.2472,344.7421
224.7556,-0.091,0.7437,-0.2337,306.3078,12.1491,344.9141
224.7667,-0.0899,0.7436,-0.2332,306.3784,12.088,345.0747
224.7778,-0.0888,0.7433,-0.2327,306.4457,12.0657,345.2769
224.7889,-0.0878,0.743,-0.2327,306.5136,12.2466,345.235
224.8,-0.0868,0.7427,-0.2325,306.5952,12.4855,345.0023
224.8111,-0.0861,0.7425,-0.2326,306.6465,12.5963,344.9882
224.8222,-0.085,0.7424,-0.2325,306.7413,12.6158,345.0995
224.8333,-0.0838,0.7424,-0.2325,306.806,12.5284,345.2722
224.8445,-0.0828,0.7423,-0.2323,306.868,12.5195,345.4038
224.8556,-0.0818,0.7423,-0.2324,306.9458,12.6011,345.4496
224.8667,-0.0805,0.7424,-0.2323,307.0329,12.8098,345.3392
224.8778,-0.0796,0.7422,-0.2324,307.0669,13.0273,345.1945
224.8889,-0.0785,0.7421,-0.2324,307.0584,13.1083,345.2469
224.9,-0.0772,0.7422,-0.2323,307.0673,13.0631,345.4661
224.9111,-0.076,0.7421,-0.2324,307.0903,12.9894,345.7186
224.9222,-0.0749,0.742,-0.2323,307.0804,13.0787,345.7517
224.9333,-0.0737,0.7418,-0.2324,307.0039,13.2424,345.7433
224.9444,-0.0723,0.7416,-0.2324,306.9215,13.3563,345.8754
224.9556,-0.0709,0.7415,-0.2326,306.877,13.4817,345.986
224.9667,-0.0695,0.7415,-0.2327,306.9238,13.6388,345.98400000000004
224.9778,-0.068,0.7416,-0.2328,306.9928,13.7973,345.9416
224.9889,-0.0661,0.7417,-0.233,307.1092,13.9951,345.8376
225.0,-0.0645,0.7417,-0.2332,307.1544,14.1609,345.8518
225.0111,-0.0626,0.7418,-0.2333,307.1762,14.3086,345.9048
225.0222,-0.0602,0.7418,-0.2336,307.1349,14.4124,346.0396
225.0333,-0.0579,0.7417,-0.2338,307.1136,14.4897,346.14300000000003
225.0444,-0.0553,0.7418,-0.2338,307.1099,14.5476,346.2657
225.0556,-0.0524,0.7418,-0.23399999999999999,307.0479,14.5185,346.5728
225.0667,-0.0495,0.7415,-0.2341,306.9247,14.4563,346.9908
225.0778,-0.0464,0.7413,-0.2343,306.8232,14.4189,347.3594
225.0889,-0.0425,0.7411,-0.2347,306.7225,14.2588,347.9475
225.1,-0.0389,0.7411,-0.2351,306.6681,14.1686,348.4131
225.1111,-0.0352,0.7412,-0.2355,306.6169,14.0928,348.8668
225.1222,-0.0312,0.7409,-0.2357,306.5598,14.0412,349.2401
225.1333,-0.0265,0.7406,-0.2362,306.4337,13.9105,349.7673
225.1445,-0.022000000000000002,0.7402,-0.2367,306.3234,13.6913,350.4408
225.1556,-0.017,0.74,-0.2372,306.2168,13.3141,351.3079
225.1667,-0.0117,0.74,-0.2381,306.1827,12.85,352.2154
225.1778,-0.0064,0.7406,-0.2391,306.3182,12.2618,353.1486
225.1889,-0.0008,0.7415,-0.2405,306.6889,11.7337,353.9807
225.2,0.0045,0.7422,-0.2418,307.0585,11.3444,354.6492
225.2111,0.0103,0.7436,-0.244,307.6472,11.277999999999999,354.912
225.2222,0.0156,0.7447,-0.2458,308.0475,11.3031,355.1111
225.2333,0.0212,0.746,-0.248,308.4403,11.5302,355.0381
225.2444,0.0266,0.7472,-0.2504,308.7867,11.6317,355.1261
225.2556,0.0319,0.7489,-0.2531,309.0554,11.6709,355.31199999999995
225.2667,0.0372,0.7508,-0.2562,309.306,11.4343,355.6718
225.2778,0.0422,0.7531,-0.2593,309.58099999999996,11.1296,356.0291
225.2889,0.0471,0.7565,-0.2642,310.0427,10.3826,356.8863
225.3,0.0519,0.7599,-0.2686,310.6269,9.8998,357.3642
225.3111,0.0555,0.7643,-0.2743,311.5515,9.6652,356.827
225.3222,0.0593,0.7681,-0.2793,312.3112,9.5606,356.2259
225.3333,0.0624,0.7724,-0.285,313.2167,9.5473,355.2274
225.3445,0.0648,0.7769,-0.2912,314.17400000000004,9.4814,354.4399
225.3556,0.0667,0.7817,-0.2976,315.1314,9.2676,353.9775
225.3667,0.0687,0.7862,-0.3038,316.009,9.0185,353.4185
225.3778,0.0703,0.7906,-0.3099,316.757,8.6464,352.6785
225.3889,0.0714,0.7947,-0.3161,317.2769,8.0168,352.325
225.4,0.0724,0.7985,-0.322,317.5815,7.2512,352.1489
225.4111,0.0729,0.8022,-0.3279,317.8341,6.5777,351.7865
225.4222,0.0729,0.805,-0.3341,317.6903,5.7756,351.5814
225.4333,0.0724,0.8072,-0.3397,317.3514,5.0342,351.5474
225.4444,0.0709,0.8092,-0.3451,316.8797,4.3661,351.594
225.4556,0.07,0.8109999999999999,-0.3513,316.4804,3.6309,351.8029
225.4667,0.0686,0.8119,-0.3567,315.9138,2.7693,352.4753
225.4778,0.0665,0.8126,-0.3617,315.3508,1.893,353.148
225.4889,0.0645,0.8128,-0.3668,314.9249,1.2095,353.4386
225.5,0.0623,0.8125,-0.3712,314.661,0.6161,353.5139
225.5111,0.0603,0.8122,-0.3754,314.5349,359.911,353.7559
225.5222,0.0582,0.8118,-0.3789,314.5059,359.0986,354.2851
225.5333,0.055999999999999994,0.8112,-0.3823,314.4496,358.3159,354.8394
225.5444,0.0539,0.8104,-0.3856,314.4571,357.6363,355.4247
225.5556,0.0512,0.8086,-0.3877,314.5824,357.0943,356.434
225.5667,0.0491,0.8074,-0.3901,314.6523,356.4796,357.3635
225.5778,0.0472,0.8059,-0.3914,314.9966,355.9221,358.2682
225.5889,0.0453,0.8048,-0.3928,315.3214,355.3805,358.8207
225.6,0.0434,0.8033,-0.3936,315.747,354.9885,359.2298
225.6111,0.0418,0.8018,-0.3947,316.0999,354.6706,359.6388
225.6222,0.0401,0.8001,-0.3945,316.4903,354.5687,359.7332
225.6333,0.0386,0.7986,-0.3942,316.8841,354.5936,359.6876
225.6445,0.0374,0.7969,-0.3935,317.2693,354.6462,359.8201
225.6556,0.0362,0.7954,-0.3923,317.661,354.6908,0.0678
225.6667,0.0351,0.794,-0.3909,317.9561,354.6736,0.4289
225.6778,0.0341,0.7926,-0.3894,318.1217,354.5848,0.9247
225.6889,0.0333,0.7911,-0.3876,318.1812,354.5066,1.3689
225.7,0.0324,0.7896,-0.3861,318.2235,354.4301,1.7471
225.7111,0.0315,0.7884,-0.3842,318.1631,354.3398,2.0489
225.7222,0.0308,0.7874,-0.3827,318.1348,354.4466,2.0797
225.7333,0.0302,0.7865,-0.3811,318.1742,354.61300000000006,2.0388
225.7444,0.0295,0.7858,-0.3793,318.2079,354.9326,1.7727
225.7556,0.0291,0.7851,-0.3776,318.2341,355.1837,1.433
225.7667,0.0286,0.7844,-0.3756,318.3173,355.3419,1.2404
225.7778,0.0284,0.784,-0.3734,318.4062,355.3982,1.5427
225.7889,0.0281,0.7835,-0.3709,318.4577,355.468,1.8384
225.8,0.0281,0.7833,-0.368,318.3997,355.6488,2.0545
225.8111,0.0279,0.7831,-0.365,318.3339,355.98400000000004,2.1531
225.8222,0.0275,0.7829999999999999,-0.3618,318.3207,356.4261,2.1565
225.8333,0.027000000000000003,0.7833,-0.3583,318.3275,357.1071,1.9553
225.8445,0.0266,0.7839,-0.3545,318.4663,357.7513,1.6885
225.8556,0.0263,0.7849,-0.3501,318.7212,358.2944,1.3764
225.8667,0.0261,0.7859999999999999,-0.3458,318.9755,358.7733,1.0701
225.8778,0.0261,0.787,-0.3409,319.2309,359.2343,0.6448
225.8889,0.0257,0.7876,-0.3346,319.1726,359.5878,0.22699999999999998
225.9,0.0254,0.7881,-0.3286,318.9447,359.8497,0.0361
225.9111,0.0252,0.7889,-0.3224,318.7414,359.9774,0.1183
225.9222,0.0253,0.7898,-0.316,318.4789,359.9884,0.556
225.9333,0.0249,0.7908,-0.3089,318.0633,359.7968,1.7092
225.9444,0.0239,0.792,-0.3013,317.5422,0.1192,2.4098
225.9556,0.0233,0.7929,-0.2944,317.1398,0.7718,2.2205
225.9667,0.0219,0.7936,-0.2871,316.7466,1.9854,1.2231
225.9778,0.0208,0.7943,-0.2795,316.4774,3.1510000000000002,0.0947
225.9889,0.0201,0.7955,-0.2718,316.2306,3.9374,359.4478
226.0,0.0194,0.7964,-0.263,316.1099,4.0083,359.5119
226.0111,0.0188,0.7973,-0.2544,315.9431,3.9511,0.0425
226.0222,0.0183,0.7981,-0.2452,315.7622,3.3056,1.6191
226.0333,0.0176,0.799,-0.2361,315.5609,2.9091,3.0476
226.0444,0.0176,0.799,-0.2361,315.5609,2.9091,3.0476
226.0556,0.0149,0.8001,-0.2182,315.3802,3.9854,3.4696
226.0667,0.0128,0.8004,-0.2096,315.373,5.3569,2.3758
226.0778,0.0128,0.8004,-0.2096,315.373,5.3569,2.3758
226.0889,0.0099,0.8008,-0.1916,315.4385,7.2847,0.2342
226.1,0.0099,0.8008,-0.1916,315.4385,7.2847,0.2342
226.1111,0.0092,0.8018,-0.182,315.7808,7.015,0.2153
226.1222,0.0082,0.8025,-0.1723,315.948,6.9803,0.5022
226.1333,0.0071,0.8029,-0.1627,315.9044,6.9475,1.3172
226.1445,0.0056,0.8024,-0.1531,315.4785,7.3784,1.9094
226.1556,0.0039,0.8017,-0.1436,314.9607,8.2991,1.8805
226.1667,0.0026,0.8012,-0.1342,314.6082,9.2005,1.705
226.1778,0.0008,0.8002,-0.1253,314.3141,10.1098,1.374
226.1889,-0.0005,0.7993,-0.1163,314.1797,10.5379,1.2305
226.2,-0.0009,0.7991,-0.1076,314.30400000000003,10.341,1.3203
226.2111,-0.0015,0.7994,-0.0988,314.6452,9.7821,1.7828
226.2222,-0.0022,0.7992,-0.0902,314.8333,9.7147,2.24
226.2333,-0.0035,0.7984,-0.0816,314.7891,10.0742,2.4254
226.2444,-0.0051,0.797,-0.0735,314.3945,11.2387,2.1369
226.2556,-0.0066,0.7955,-0.0654,313.9096,12.6378,1.7091
226.2667,-0.0081,0.7943,-0.0577,313.4698,13.907,1.494
226.2778,-0.0094,0.7931,-0.0501,313.1614,14.8444,1.127
226.2889,-0.0103,0.7919,-0.0426,312.9759,15.6445,0.5035
226.3,-0.0106,0.7913,-0.0352,313.0142,16.1407,359.61800000000005
226.3111,-0.0112,0.7904,-0.0281,313.1729,16.3845,359.3077
226.3222,-0.0117,0.7895,-0.0206,313.2951,16.5958,359.2888
226.3333,-0.0116,0.7886,-0.0135,313.4361,16.3833,0.0909
226.3445,-0.0118,0.7876,-0.0068,313.4397,16.2355,1.5564
226.3556,-0.0121,0.7859999999999999,0.0001,313.257,16.5501,2.7428
226.3667,-0.0124,0.7841,0.0063,313.0186,17.4134,2.7764
226.3778,-0.0127,0.7824,0.0122,313.0397,18.8497,1.3728
226.3889,-0.0132,0.7812,0.0178,313.389,20.37,359.7425
226.4,-0.0132,0.7803,0.0234,313.7949,21.5462,358.7397
