time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
126.5,0.0406,0.8198,-0.2241,318.5958,14.0939,335.7955
126.5111,0.0402,0.8191,-0.2225,318.9525,14.3255,335.5844
126.5222,0.0399,0.8182,-0.2211,319.2271,14.592,335.4412
126.5333,0.0398,0.8176,-0.2197,319.4389,14.7833,335.4171
126.5444,0.0395,0.8169,-0.2181,319.4666,14.9153,335.5999
126.5556,0.0395,0.8162,-0.2163,319.5548,14.95,335.6469
126.5667,0.0398,0.8158,-0.2146,319.72700000000003,15.0083,335.5717
126.5778,0.0399,0.8154,-0.2129,319.9177,15.0795,335.5258
126.5889,0.04,0.8151,-0.2115,320.16200000000003,15.2489,335.657
126.6,0.0401,0.8148,-0.2102,320.4492,15.6225,335.5616
126.6111,0.04,0.8146,-0.2089,320.7162,16.2412,335.0973
126.6222,0.0401,0.8145,-0.2077,320.9191,16.9107,334.6124
126.6333,0.0402,0.8144,-0.2064,321.0728,17.4452,334.3364
126.6444,0.0404,0.8144,-0.205,321.0881,17.8944,334.1978
126.6556,0.0407,0.8146,-0.2034,321.015,18.13,334.2568
126.6667,0.040999999999999995,0.8146,-0.2019,320.9542,18.3372,334.3392
126.6778,0.0415,0.8146,-0.2007,320.795,18.3421,334.533
126.6889,0.0418,0.8147,-0.1995,320.7548,18.4747,334.5818
126.7,0.042,0.8148,-0.1985,320.7352,18.623,334.5097
126.7111,0.042,0.8151,-0.1976,320.7614,18.9178,334.2353
126.7222,0.042,0.8151,-0.1967,320.862,19.3289,333.9424
126.7333,0.0421,0.8152,-0.196,320.9347,19.7209,333.7667
126.7444,0.0419,0.8153,-0.1955,320.9781,20.131,333.6308
126.7556,0.0419,0.8154,-0.195,321.0148,20.3654,333.5977
126.7667,0.042,0.8154,-0.1946,321.0312,20.4262,333.5931
126.7778,0.0423,0.8151,-0.1943,320.9969,20.3631,333.6254
126.7889,0.0424,0.815,-0.1937,320.9527,20.3285,333.6385
126.8,0.0426,0.8148,-0.1932,320.8603,20.213,333.7627
126.8111,0.0425,0.8148,-0.1928,320.7644,20.1303,333.9639
126.8222,0.0425,0.8145,-0.1925,320.7255,20.0266,334.1374
126.8333,0.0422,0.8142,-0.1925,320.7455,19.9609,334.2971
126.8444,0.042,0.8141,-0.1924,320.8083,19.9273,334.3784
126.8556,0.0419,0.8137,-0.1926,320.9099,19.9035,334.2913
126.8667,0.0418,0.8135,-0.1926,320.9393,19.8049,334.3642
126.8778,0.0418,0.8133,-0.1926,320.9438,19.579,334.5774
126.8889,0.0418,0.813,-0.1923,320.9373,19.3598,334.7734
126.9,0.0418,0.8125,-0.1921,320.8572,19.1159,334.8581
126.9111,0.0419,0.812,-0.192,320.7003,18.9619,334.8502
126.9222,0.042,0.8115,-0.1919,320.5555,18.8152,335.0849
126.9333,0.0422,0.8109999999999999,-0.1919,320.5022,18.7706,335.3053
126.9445,0.0423,0.8106,-0.1921,320.4779,18.817,335.4492
126.9556,0.0425,0.8101,-0.1926,320.4917,19.0338,335.545
126.9667,0.0428,0.8095,-0.1931,320.4746,19.3901,335.5783
126.9778,0.0432,0.809,-0.1934,320.3435,19.6806,335.7846
126.9889,0.044000000000000004,0.8087,-0.1941,320.0562,19.9257,335.6998
127.0,0.0448,0.8082,-0.1942,320.1065,19.6865,336.1268
127.0111,0.046,0.8079999999999999,-0.1945,319.9743,19.6014,336.2968
127.0222,0.0468,0.8074,-0.1947,319.922,19.4079,336.5348
127.0333,0.0481,0.8075,-0.1953,319.807,19.3733,336.7205
127.0444,0.0489,0.8066,-0.1958,319.6245,19.5216,336.7513
127.0556,0.0495,0.8057,-0.1964,319.7443,19.8256,336.4361
127.0667,0.0506,0.8052,-0.1973,319.7521,20.0169,336.2766
127.0778,0.0519,0.8046,-0.1984,319.8098,20.1405,336.2549
127.0889,0.0529,0.8038,-0.1994,319.7784,20.1966,336.3018
127.1,0.0541,0.8031,-0.2004,319.6952,20.2981,336.2426
127.1111,0.0557,0.802,-0.2018,319.4684,20.4572,336.2182
127.1222,0.0569,0.8008,-0.2031,319.1434,20.5719,336.4342
127.1333,0.0584,0.7999,-0.2047,318.8102,20.5522,336.9195
127.1444,0.0601,0.7989,-0.2063,318.5976,20.5243,337.2766
127.1556,0.0618,0.7979999999999999,-0.20800000000000002,318.4247,20.5718,337.4037
127.1667,0.0638,0.7972,-0.2099,318.4578,20.6724,337.098
127.1778,0.0655,0.7966,-0.2116,318.4324,20.684,337.1142
127.1889,0.0675,0.7959,-0.2136,318.5234,20.5707,337.1924
127.2,0.0698,0.7953,-0.2155,318.6438,20.5105,337.1343
127.2111,0.0721,0.7946,-0.2174,318.6989,20.4821,337.1009
127.2222,0.0746,0.794,-0.2191,318.7293,20.4011,337.1955
127.2333,0.0773,0.7935,-0.2211,318.6736,20.2995,337.5403
127.2444,0.0801,0.7929,-0.223,318.5569,20.2097,337.9434
127.2556,0.0829,0.7924,-0.2248,318.4686,20.1229,338.2366
127.2667,0.0862,0.7919,-0.2265,318.3253,20.0505,338.5355
127.2778,0.0894,0.7916,-0.2281,318.1776,19.9874,338.8759
127.2889,0.0927,0.7912,-0.2298,318.0346,19.9495,339.1905
127.3,0.0962,0.7909999999999999,-0.2314,317.9277,20.0652,339.4165
127.3111,0.0996,0.7908,-0.2332,317.8206,20.2349,339.62199999999996
127.3222,0.1031,0.7907,-0.2351,317.7263,20.5161,339.7401
127.3333,0.1067,0.7906,-0.2369,317.6596,20.8385,339.8035
127.3444,0.1101,0.7908,-0.2387,317.5489,21.0895,339.9596
127.3556,0.1139,0.7909999999999999,-0.2404,317.4458,21.2347,340.255
127.3667,0.1178,0.7911,-0.2416,317.3431,21.2817,340.592
127.3778,0.1215,0.7913,-0.243,317.2397,21.3682,340.93
127.3889,0.1251,0.7914,-0.2441,317.1273,21.5607,341.1801
127.4,0.1287,0.7915,-0.2454,317.0288,21.8474,341.2751
127.4111,0.1321,0.7917,-0.2467,316.98400000000004,22.2162,341.2509
127.4222,0.1357,0.792,-0.2481,316.9504,22.6152,341.2465
127.4333,0.1389,0.7921,-0.2495,316.9744,23.1834,341.0716
127.4445,0.1421,0.7922,-0.2506,317.0004,23.7587,340.8594
127.4556,0.1453,0.7924,-0.2518,317.0432,24.2766,340.70599999999996
127.4667,0.1484,0.7925,-0.2528,317.1114,24.7537,340.5749
127.4778,0.1517,0.7925,-0.254,317.1624,25.1601,340.5334
127.4889,0.1546,0.7925,-0.2547,317.1659,25.4485,340.6787
127.5,0.1577,0.7923,-0.2553,317.0356,25.7318,340.861
127.5111,0.1605,0.7919,-0.2558,316.7882,25.967,341.1027
127.5222,0.1634,0.7916,-0.2562,316.5925,26.2365,341.3114
127.5333,0.166,0.7912,-0.2564,316.4486,26.4602,341.4799
127.5444,0.1686,0.7909,-0.2568,316.4396,26.7633,341.5343
127.5556,0.1705,0.7903,-0.2571,316.6055,27.2396,341.3763
127.5667,0.1722,0.79,-0.2575,316.7022,27.7318,341.2831
127.5778,0.1738,0.7897,-0.2579,316.9333,28.3126,341.0853
127.5889,0.1751,0.7892,-0.258,317.1667,28.8268,340.8051
127.6,0.1764,0.7889,-0.2582,317.3672,29.2499,340.5937
127.6111,0.1774,0.7885,-0.2583,317.5657,29.4935,340.4457
127.6222,0.1782,0.7882,-0.2585,317.7214,29.5866,340.3985
127.6333,0.1789,0.7878,-0.2585,317.8449,29.7275,340.3132
127.6444,0.179,0.7876,-0.2586,317.8692,29.756999999999998,340.3489
127.6556,0.179,0.7876,-0.2586,317.8692,29.756999999999998,340.3489
127.6667,0.1789,0.787,-0.2586,317.6766,29.7445,340.4366
127.6778,0.1787,0.7868,-0.2586,317.593,29.7228,340.3852
127.6889,0.1784,0.7867,-0.2587,317.5613,29.6928,340.2993
127.7,0.1778,0.7866,-0.2588,317.5977,29.6451,340.1903
127.7111,0.1774,0.7865,-0.259,317.6451,29.5733,340.0939
127.7222,0.1767,0.7863,-0.259,317.741,29.4097,339.9567
127.7333,0.1763,0.7862,-0.259,317.8184,29.2512,339.8325
127.7444,0.1755,0.7862,-0.2589,317.8365,29.0001,339.7815
127.7556,0.1746,0.7859999999999999,-0.2589,317.7825,28.726999999999997,339.8645
127.7667,0.174,0.7856,-0.2589,317.7454,28.5256,339.8917
127.7778,0.1732,0.7854,-0.259,317.6605,28.3802,339.8997
127.7889,0.1732,0.7854,-0.259,317.6605,28.3802,339.8997
127.8,0.1715,0.7849,-0.2591,317.5869,28.250999999999998,339.7968
127.8111,0.1706,0.7849,-0.2592,317.6817,28.2505,339.6566
127.8222,0.1706,0.7849,-0.2592,317.6817,28.2505,339.6566
127.8333,0.1699,0.7848,-0.2592,317.837,28.2554,339.3976
127.8444,0.1691,0.7848,-0.2594,318.0148,28.1695,339.2419
127.8556,0.1683,0.7848,-0.2592,318.1867,28.0334,339.1362
127.8667,0.1677,0.7848,-0.2593,318.3783,27.8783,338.9218
127.8778,0.16699999999999998,0.7846,-0.2594,318.478,27.8067,338.7371
127.8889,0.1665,0.7846,-0.2599,318.5164,27.763,338.7048
127.9,0.1657,0.7843,-0.2602,318.47,27.7122,338.6756
127.9111,0.1652,0.7839,-0.26,318.4254,27.6715,338.6211
127.9222,0.1643,0.7841,-0.2609,318.2993,27.811999999999998,338.417
127.9333,0.1639,0.7839,-0.2609,318.2394,27.9622,338.1701
127.9445,0.1633,0.7837,-0.2615,318.1421,28.2154,337.8668
127.9556,0.1626,0.7837,-0.2622,318.0306,28.3841,337.6961
127.9667,0.1624,0.7838,-0.2627,317.9748,28.4357,337.599
127.9778,0.162,0.7836,-0.2634,317.9324,28.4657,337.5682
127.9889,0.1617,0.7834,-0.264,317.8665,28.5469,337.4258
128.0,0.1615,0.7833,-0.2645,317.8152,28.5515,337.3605
128.0111,0.1613,0.7832,-0.2651,317.7888,28.5032,337.3638
128.0222,0.161,0.7832,-0.2656,317.8174,28.6337,337.0973
128.0333,0.1608,0.7829999999999999,-0.2663,317.8555,28.8805,336.7414
128.0444,0.1607,0.7829,-0.267,317.9344,29.2412,336.3959
128.0556,0.1605,0.7828,-0.2677,317.9791,29.6111,336.1249
128.0667,0.1604,0.7827,-0.2683,317.9775,29.858,336.0187
128.0778,0.1604,0.7827,-0.2688,317.9667,29.9285,336.0082
128.0889,0.1605,0.7827,-0.2692,317.9639,29.9152,335.9977
128.1,0.1605,0.7827,-0.2698,317.9816,29.9109,335.976
128.1111,0.1603,0.7829999999999999,-0.2705,318.0023,29.8912,336.001
128.1222,0.1602,0.7833,-0.2712,318.0894,29.8967,335.9681
128.1333,0.1598,0.7836,-0.2722,318.2473,29.9314,335.7573
128.1445,0.1595,0.7839,-0.2731,318.3332,29.9957,335.5468
128.1556,0.1589,0.7842,-0.2745,318.3405,29.9992,335.436
128.1667,0.158,0.7844,-0.276,318.2024,29.8333,335.7145
128.1778,0.1568,0.7846,-0.2776,317.9429,29.6593,335.9091
128.1889,0.1554,0.7848,-0.2792,317.6514,29.3115,336.1411
128.2,0.1536,0.785,-0.2812,317.3995,28.8304,336.375
128.2111,0.1517,0.7855,-0.2834,317.2861,28.3674,336.4904
128.2222,0.1493,0.7861,-0.2866,317.4487,27.6878,336.4668
128.2333,0.1466,0.7869,-0.2897,317.7898,26.8878,336.2501
128.2444,0.1439,0.7878,-0.2928,318.1839,25.892,335.9709
128.2556,0.1411,0.7887,-0.2958,318.5609,24.5782,335.9278
128.2667,0.1382,0.7894,-0.2988,318.802,23.2654,336.0245
128.2778,0.1351,0.7904,-0.3018,318.9976,21.807,336.1768
128.2889,0.132,0.7912,-0.3052,319.1459,19.698,336.8221
128.3,0.1288,0.7919,-0.3085,319.3398,17.8642,337.3797
128.3111,0.1256,0.7925,-0.3119,319.4398,15.68,338.1306
128.3222,0.1227,0.7929,-0.3155,319.4197,13.3657,338.9865
128.3333,0.1195,0.7931,-0.3189,319.4992,11.2369,339.666
128.3445,0.1163,0.7937,-0.3223,319.6794,8.968,340.3835
128.3556,0.1134,0.7939,-0.3261,319.9659,6.8616,340.9203
128.3667,0.1106,0.7939,-0.3295,320.2676,4.9423,341.2708
128.3778,0.1079,0.7936,-0.3328,320.5552,3.0242,341.8013
128.3889,0.1053,0.7933,-0.3357,320.8089,1.0214,342.6031
128.4,0.1025,0.7928,-0.3385,321.1092,359.0298,343.3423
128.4111,0.1002,0.7921,-0.3412,321.4405,357.2594,343.9653
128.4222,0.0978,0.7913,-0.3437,321.775,355.6925,344.5164
128.4333,0.0958,0.7905,-0.3459,322.1068,354.3648,345.0257
128.4444,0.094,0.7893,-0.3484,322.4708,353.0636,345.631
128.4556,0.0922,0.7883,-0.3498,322.9556,352.12800000000004,346.2544
128.4667,0.0907,0.7878,-0.3517,323.5081,351.0758,346.5992
128.4778,0.0892,0.7869,-0.3529,324.1759,350.3711,346.6628
128.4889,0.0877,0.7861,-0.354,324.8397,349.9591,346.5371
128.5,0.0864,0.7852,-0.355,325.4637,349.6637,346.3015
128.5111,0.0851,0.7841,-0.3561,326.0668,349.2866,346.1703
128.5222,0.0838,0.7831,-0.3566,326.6591,349.0107,346.0001
128.5333,0.0827,0.7821,-0.3568,327.1457,348.6668,345.9084
128.5444,0.0816,0.7811,-0.3569,327.4956,348.3185,346.0167
128.5556,0.0805,0.7803,-0.3568,327.7556,347.94800000000004,346.3004
128.5667,0.0796,0.7798,-0.3567,327.9703,347.6422,346.5008
128.5778,0.0781,0.7793,-0.3564,328.1901,347.3118,346.5283
128.5889,0.0771,0.7786,-0.3558,328.3397,346.9542,346.3817
128.6,0.076,0.7781,-0.3553,328.56300000000005,346.593,346.1552
128.6111,0.0748,0.7776,-0.3549,328.7606,346.32199999999995,346.0084
128.6222,0.0737,0.7773,-0.3548,328.9001,346.19,345.9458
128.6333,0.0724,0.777,-0.3544,329.0331,346.0922,345.8888
128.6445,0.071,0.777,-0.3543,329.1768,345.9126,345.8496
128.6556,0.0698,0.777,-0.3536,329.3609,345.7243,345.7462
128.6667,0.0685,0.7771,-0.3532,329.4831,345.5997,345.4589
128.6778,0.0673,0.7772,-0.3527,329.6066,345.4599,345.1312
128.6889,0.0662,0.7774,-0.35200000000000004,329.7433,345.3457,344.7012
128.7,0.065,0.778,-0.3516,329.8925,345.2783,344.4842
128.7111,0.0639,0.7784,-0.3514,329.9087,345.3347,344.3626
128.7222,0.0627,0.7788,-0.3511,329.7634,345.3844,344.2186
128.7333,0.0614,0.7792,-0.3508,329.5918,345.3095,344.0983
128.7444,0.0603,0.7797,-0.3503,329.2862,345.0365,344.1143
128.7556,0.0597,0.7803,-0.3498,329.0093,344.5423,344.3522
128.7667,0.0586,0.7808,-0.3496,328.7851,344.10699999999997,344.5755
128.7778,0.0578,0.7811,-0.3495,328.6091,343.6283,344.8814
128.7889,0.0569,0.7813,-0.3494,328.4577,343.2899,345.0236
128.8,0.0561,0.7814,-0.3493,328.3765,343.03,345.1021
128.8111,0.0554,0.7815,-0.3493,328.3412,342.8486,345.1646
128.8222,0.0546,0.7816,-0.3495,328.38800000000003,342.7556,345.2661
128.8333,0.0536,0.7816,-0.3496,328.4449,342.6457,345.2716
128.8445,0.0534,0.7813,-0.3497,328.6114,342.6136,345.075
128.8556,0.0526,0.7809999999999999,-0.3495,328.6843,342.4618,345.1516
128.8667,0.0523,0.7809,-0.3495,328.74199999999996,342.2985,345.3882
128.8778,0.0519,0.7807,-0.3495,328.7226,342.1595,345.6657
128.8889,0.0516,0.7805,-0.3492,328.6829,342.0121,345.9134
128.9,0.0513,0.7802,-0.3492,328.6259,341.8669,346.1668
128.9111,0.051,0.78,-0.349,328.6289,341.7996,346.20099999999996
128.9222,0.0509,0.7797,-0.349,328.6832,341.8163,346.1521
128.9333,0.0507,0.7794,-0.349,328.7679,341.9117,346.0233
128.9444,0.0508,0.779,-0.349,328.8865,341.9907,345.9422
128.9556,0.051,0.779,-0.3489,329.0321,342.0818,345.9651
128.9667,0.0511,0.7788,-0.3489,329.1584,342.1379,346.00199999999995
128.9778,0.0511,0.7785,-0.3488,329.2606,342.1898,346.0061
128.9889,0.051,0.7781,-0.3486,329.3137,342.2432,346.0185
129.0,0.0508,0.778,-0.3485,329.3291,342.2443,346.1863
129.0111,0.0508,0.7777,-0.3484,329.3226,342.1158,346.4399
129.0222,0.0508,0.7777,-0.3482,329.3632,341.9368,346.4766
129.0333,0.0506,0.7777,-0.348,329.4384,341.7459,346.3416
129.0444,0.0506,0.7778,-0.3479,329.5694,341.5491,346.1759
129.0556,0.0503,0.7778,-0.348,329.6495,341.4108,346.1168
129.0667,0.05,0.778,-0.348,329.6348,341.3734,346.0964
129.0778,0.0497,0.7783,-0.3481,329.5493,341.4536,346.1106
129.0889,0.0495,0.7786,-0.3482,329.4355,341.6209,346.0476
129.1,0.0492,0.7787,-0.3482,329.3419,341.7709,345.9888
129.1111,0.0491,0.7791,-0.3482,329.1681,341.9104,346.09
129.1222,0.0492,0.7796,-0.3479,329.01199999999994,341.9095,346.2445
129.1333,0.0493,0.78,-0.3474,328.88199999999995,341.8114,346.36400000000003
129.1445,0.0492,0.7806,-0.3469,328.7961,341.731,346.4121
129.1556,0.0496,0.7814,-0.3463,328.76099999999997,341.5912,346.4941
129.1667,0.0495,0.782,-0.3456,328.7063,341.5165,346.631
129.1778,0.0496,0.7828,-0.3446,328.6388,341.4674,346.7926
129.1889,0.0496,0.7836,-0.3435,328.5576,341.4279,346.87199999999996
129.2,0.0495,0.7845,-0.3421,328.4631,341.536,346.7453
129.2111,0.0496,0.7855,-0.3404,328.2555,341.9058,346.4528
129.2222,0.0495,0.7864,-0.3387,328.0663,342.1545,346.3756
129.2333,0.0496,0.7874,-0.3369,327.8043,342.5038,346.3796
129.2444,0.0498,0.7884,-0.3348,327.5202,342.847,346.4498
129.2556,0.0498,0.7894,-0.3326,327.2418,343.0913,346.5726
129.2667,0.0499,0.7906,-0.3296,326.8613,343.1998,346.9537
129.2778,0.05,0.7917,-0.3266,326.5304,343.2731,347.2407
129.2889,0.0503,0.7927,-0.3232,326.1401,343.1942,347.5251
129.3,0.0507,0.7938,-0.3196,325.8423,343.1178,347.7242
129.3111,0.0509,0.7949,-0.3163,325.647,343.2247,347.8077
129.3222,0.0511,0.7959999999999999,-0.313,325.547,343.4965,347.9203
