time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1269.011,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.022,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.0330000000001,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.0439999999999,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.056,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.067,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.078,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.089,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.1,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.111,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.122,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.133,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.145,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.156,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.167,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.178,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.1889999999999,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.2,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.211,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.222,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.233,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.245,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.256,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.267,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.278,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.289,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.3,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.3110000000001,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.322,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.333,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.344,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.356,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.367,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.378,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.389,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.4,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.411,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.422,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.433,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.444,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.4560000000001,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.4669999999999,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.478,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.489,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.5,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.511,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.522,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.5330000000001,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.5439999999999,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.556,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.567,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.578,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.589,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.6,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.611,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.622,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.633,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.645,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.656,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.667,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.678,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.6889999999999,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.7,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.711,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.722,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.733,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.745,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.756,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.767,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.778,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.789,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.8,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.8110000000001,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.822,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.833,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.844,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.856,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.867,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.878,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.889,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.9,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.911,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.922,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.933,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.944,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.9560000000001,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.9669999999999,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.978,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1269.989,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.0,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.011,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.022,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.0330000000001,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.0439999999999,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.056,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.067,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.078,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.089,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.1,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.111,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.122,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.133,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.145,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.156,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.167,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.178,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.1889999999999,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.2,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.211,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.222,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.233,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.245,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.256,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.267,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.278,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.289,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.3,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.3110000000001,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.322,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.333,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.344,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.356,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.367,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.378,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.389,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.4,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.411,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.422,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.433,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.444,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.4560000000001,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.4669999999999,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.478,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.489,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.5,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.511,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.522,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.5330000000001,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.5439999999999,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.556,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.567,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.578,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.589,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.6,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.611,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.622,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.633,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.645,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.656,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.667,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.678,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.6889999999999,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.7,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.711,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.722,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.733,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.745,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.756,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.767,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.778,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.789,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.8,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.8110000000001,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.822,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.833,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.844,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.856,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.867,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.878,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.889,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.9,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.911,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.922,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.933,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.944,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.9560000000001,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.9669999999999,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.978,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1270.989,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.0,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.011,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.022,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.0330000000001,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.0439999999999,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.056,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.067,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.078,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.089,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.1,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.111,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.122,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.133,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.145,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.156,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.167,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.178,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.1889999999999,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.2,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.211,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.222,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.233,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.245,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.256,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.267,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.278,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.289,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.3,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.3110000000001,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.322,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.333,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.344,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.356,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.367,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.378,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.389,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.4,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.411,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.422,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.433,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.444,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.4560000000001,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.4669999999999,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.478,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.489,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.5,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.511,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.522,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.5330000000001,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.5439999999999,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.556,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.567,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.578,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.589,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.6,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.611,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.622,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.633,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.645,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.656,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.667,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.678,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.6889999999999,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.7,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.711,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.722,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.733,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.745,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.756,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.767,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.778,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.789,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.8,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.8110000000001,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.822,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.833,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.844,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.856,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.867,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.878,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.889,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.9,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.911,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.922,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.933,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.944,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.9560000000001,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.9669999999999,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.978,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1271.989,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.0,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.011,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.022,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.0330000000001,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.0439999999999,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.056,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.067,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.078,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.089,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.1,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.111,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.122,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.133,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.145,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.156,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.167,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.178,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.1889999999999,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.2,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.211,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.222,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.233,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.245,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.256,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.267,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.278,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.289,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.3,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.3110000000001,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.322,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.333,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.344,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.356,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.367,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.378,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.389,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.4,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.411,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.422,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.433,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.444,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.4560000000001,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.4669999999999,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.478,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.489,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.5,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.511,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.522,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.5330000000001,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.5439999999999,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
1272.556,-0.2375,0.79,-0.105,0.0004,0.0004,0.0004
