time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1273.111,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.122,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.133,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.145,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.156,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.167,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.178,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.1889999999999,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.2,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.211,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.222,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.233,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.245,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.256,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.267,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.278,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.289,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.3,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.3110000000001,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.322,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.333,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.344,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.356,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.367,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.378,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.389,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.4,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.411,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.422,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.433,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.444,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.4560000000001,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.4669999999999,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.478,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.489,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.5,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.511,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.522,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.5330000000001,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.5439999999999,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.556,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.567,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.578,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.589,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.6,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.611,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.622,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.633,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.645,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.656,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.667,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.678,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.6889999999999,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.7,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.711,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.722,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.733,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.745,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.756,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.767,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.778,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.789,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.8,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.8110000000001,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.822,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.833,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.844,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.856,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.867,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.878,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.889,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.9,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.911,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.922,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.933,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.944,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.9560000000001,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.9669999999999,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.978,0.2125,0.79,-0.135,0.0,0.0,0.0
1273.989,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.0,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.011,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.022,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.0330000000001,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.0439999999999,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.056,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.067,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.078,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.089,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.1,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.111,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.122,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.133,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.145,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.156,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.167,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.178,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.1889999999999,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.2,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.211,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.222,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.233,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.245,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.256,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.267,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.278,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.289,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.3,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.3110000000001,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.322,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.333,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.344,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.356,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.367,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.378,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.389,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.4,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.411,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.422,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.433,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.444,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.4560000000001,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.4669999999999,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.478,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.489,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.5,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.511,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.522,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.5330000000001,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.5439999999999,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.556,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.567,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.578,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.589,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.6,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.611,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.622,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.633,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.645,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.656,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.667,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.678,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.6889999999999,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.7,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.711,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.722,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.733,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.745,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.756,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.767,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.778,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.789,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.8,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.8110000000001,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.822,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.833,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.844,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.856,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.867,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.878,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.889,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.9,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.911,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.922,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.933,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.944,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.9560000000001,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.9669999999999,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.978,0.2125,0.79,-0.135,0.0,0.0,0.0
1274.989,0.2125,0.79,-0.135,0.0,0.0,0.0
1275.0,0.2125,0.79,-0.135,0.0,0.0,0.0
1275.011,0.2125,0.79,-0.135,0.0,0.0,0.0
1275.022,0.2125,0.79,-0.135,0.0,0.0,0.0
1275.0330000000001,0.2125,0.79,-0.135,0.0,0.0,0.0
1275.0439999999999,0.2125,0.79,-0.135,0.0,0.0,0.0
1275.056,0.2119,0.7906,-0.1345,359.1903,359.1903,359.1903
1275.067,0.2118,0.7901,-0.1335,0.0589,0.0589,0.0589
1275.078,0.2115,0.7902,-0.1323,0.2255,0.2255,0.2255
1275.089,0.2113,0.7901,-0.1313,359.9401,359.9401,359.9401
1275.1,0.2109,0.7902,-0.1301,0.0665,0.0665,0.0665
1275.111,0.2105,0.79,-0.1295,359.6617,359.6617,359.6617
1275.122,0.2099,0.79,-0.1288,359.8755,359.8755,359.8755
1275.133,0.2089,0.79,-0.1282,359.9739,359.9739,359.9739
1275.145,0.2074,0.7901,-0.1276,0.1312,0.1312,0.1312
1275.156,0.2055,0.7901,-0.1268,0.2633,0.2633,0.2633
1275.167,0.2035,0.7901,-0.1261,0.3834,0.3834,0.3834
1275.178,0.2015,0.7901,-0.1257,0.4586,0.4586,0.4586
1275.1889999999999,0.1996,0.7902,-0.1249,0.8093,0.8093,0.8093
1275.2,0.1978,0.7904,-0.1239,1.0479,1.0479,1.0479
1275.211,0.1962,0.7905,-0.1227,1.2117,1.2117,1.2117
1275.222,0.1947,0.7905,-0.1213,1.2448,1.2448,1.2448
1275.233,0.1931,0.7905,-0.1196,1.1873,1.1873,1.1873
1275.245,0.1912,0.7905,-0.1179,1.094,1.094,1.094
1275.256,0.18899999999999997,0.7905,-0.11599999999999999,1.0593,1.0593,1.0593
1275.267,0.1867,0.7901,-0.1148,0.512,0.512,0.512
1275.278,0.1841,0.7902,-0.1129,1.1323,1.1323,1.1323
1275.289,0.1814,0.7901,-0.1117,0.5906,0.5906,0.5906
1275.3,0.1786,0.79,-0.1102,0.9349,0.9349,0.9349
1275.3110000000001,0.1758,0.79,-0.1084,1.171,1.171,1.171
1275.322,0.17300000000000001,0.79,-0.1064,1.2428,1.2428,1.2428
1275.333,0.1702,0.7902,-0.1041,1.4603,1.4603,1.4603
1275.344,0.1668,0.7903,-0.1013,1.7384,1.7384,1.7384
1275.356,0.1629,0.7903,-0.0983,1.933,1.933,1.933
1275.367,0.1599,0.7901,-0.0967,0.3637,0.3637,0.3637
1275.378,0.1564,0.7902,-0.0944,0.8894,0.8894,0.8894
1275.389,0.1528,0.7902,-0.0918,0.9794,0.9794,0.9794
1275.4,0.1499,0.7902,-0.09,0.2429,0.2429,0.2429
1275.411,0.1478,0.7901,-0.08900000000000001,359.2995,359.2995,359.2995
1275.422,0.1438,0.7901,-0.0859,1.4191,1.4191,1.4191
1275.433,0.1398,0.7903,-0.0827,1.6106,1.6106,1.6106
1275.444,0.1367,0.7903,-0.0808,0.3482,0.3482,0.3482
1275.4560000000001,0.1347,0.7901,-0.0795,359.3486,359.3486,359.3486
1275.4669999999999,0.1318,0.7901,-0.0778,359.82599999999996,359.82599999999996,359.82599999999996
1275.478,0.1273,0.7905,-0.0751,1.2258,1.2258,1.2258
1275.489,0.1228,0.7905,-0.0726,0.9609,0.9609,0.9609
1275.5,0.1191,0.7903,-0.0703,0.5379999999999999,0.5379999999999999,0.5379999999999999
1275.511,0.1168,0.7902,-0.0688,359.2424,359.2424,359.2424
1275.522,0.1142,0.7903,-0.0671,359.5805,359.5805,359.5805
1275.5330000000001,0.1114,0.7901,-0.0652,0.0195,0.0195,0.0195
1275.5439999999999,0.1087,0.7901,-0.0632,0.2238,0.2238,0.2238
1275.556,0.1059,0.79,-0.0612,0.4626,0.4626,0.4626
1275.567,0.1031,0.79,-0.0592,0.6611,0.6611,0.6611
1275.578,0.1,0.79,-0.0574,0.6772,0.6772,0.6772
1275.589,0.0968,0.79,-0.0556,0.6763,0.6763,0.6763
1275.6,0.0936,0.79,-0.0538,0.6759999999999999,0.6759999999999999,0.6759999999999999
1275.611,0.0905,0.79,-0.0519,0.6524,0.6524,0.6524
1275.622,0.0875,0.79,-0.0501,0.5928,0.5928,0.5928
1275.633,0.085,0.79,-0.0482,0.3795,0.3795,0.3795
1275.645,0.0828,0.79,-0.0463,0.3711,0.3711,0.3711
1275.656,0.0807,0.79,-0.0445,0.4306,0.4306,0.4306
1275.667,0.0788,0.79,-0.043,0.4734,0.4734,0.4734
1275.678,0.0766,0.7899,-0.042,0.6224,0.6224,0.6224
1275.6889999999999,0.0743,0.7899,-0.040999999999999995,0.8339,0.8339,0.8339
1275.7,0.0718,0.7899,-0.0401,0.9127,0.9127,0.9127
1275.711,0.0694,0.7899,-0.0392,0.9932,0.9932,0.9932
1275.722,0.0673,0.7899,-0.038,1.1417,1.1417,1.1417
1275.733,0.0655,0.7899,-0.0368,1.0806,1.0806,1.0806
1275.745,0.064,0.7907,-0.035,1.4432,1.4432,1.4432
1275.756,0.063,0.79,-0.0339,0.7609999999999999,0.7609999999999999,0.7609999999999999
1275.767,0.0621,0.79,-0.0326,0.3231,0.3231,0.3231
1275.778,0.0613,0.79,-0.0313,0.3815,0.3815,0.3815
1275.789,0.0607,0.79,-0.0302,0.3949,0.3949,0.3949
1275.8,0.0597,0.79,-0.0294,0.5573,0.5573,0.5573
1275.8110000000001,0.0586,0.79,-0.0288,0.8081,0.8081,0.8081
1275.822,0.0573,0.79,-0.0281,1.1926,1.1926,1.1926
1275.833,0.055999999999999994,0.7902,-0.0275,1.3255,1.3255,1.3255
1275.844,0.055,0.7906,-0.0277,1.6077,1.6077,1.6077
1275.856,0.0548,0.7906,-0.027999999999999997,1.4673,1.4673,1.4673
1275.867,0.0548,0.7905,-0.027999999999999997,1.395,1.395,1.395
1275.878,0.0548,0.7906,-0.0276,1.7308,1.7308,1.7308
1275.889,0.0547,0.7909,-0.027000000000000003,2.3379,2.3379,2.3379
1275.9,0.0546,0.7911,-0.0263,2.9676,2.9676,2.9676
1275.911,0.0545,0.7914,-0.0257,3.5855,3.5855,3.5855
1275.922,0.0544,0.7916,-0.0251,4.1181,4.1181,4.1181
1275.933,0.0543,0.7917,-0.0247,4.5038,4.5038,4.5038
1275.944,0.0543,0.7918,-0.0245,4.7044,4.7044,4.7044
1275.9560000000001,0.0543,0.7919,-0.0244,4.802,4.802,4.802
1275.9669999999999,0.0543,0.7919,-0.0243,4.8622,4.8622,4.8622
1275.978,0.0543,0.7918,-0.0244,4.7789,4.7789,4.7789
1275.989,0.0543,0.7918,-0.0247,4.5412,4.5412,4.5412
1276.0,0.0544,0.7916,-0.0251,4.1523,4.1523,4.1523
1276.011,0.0545,0.7915,-0.0256,3.6723,3.6723,3.6723
1276.022,0.0547,0.7912,-0.0261,3.1351,3.1351,3.1351
1276.0330000000001,0.0548,0.7909999999999999,-0.0267,2.5522,2.5522,2.5522
1276.0439999999999,0.0549,0.7907,-0.0274,1.8929,1.8929,1.8929
1276.056,0.055,0.7904,-0.0282,1.1761,1.1761,1.1761
1276.067,0.0551,0.7902,-0.0288,0.5444,0.5444,0.5444
1276.078,0.0552,0.79,-0.0292,0.2116,0.2116,0.2116
1276.089,0.0553,0.79,-0.0294,0.0145,0.0145,0.0145
1276.1,0.0553,0.79,-0.0295,359.9234,359.9234,359.9234
1276.111,0.0552,0.79,-0.0295,359.9188,359.9188,359.9188
1276.122,0.0552,0.79,-0.0295,359.9528,359.9528,359.9528
1276.133,0.0552,0.79,-0.0294,359.9879,359.9879,359.9879
1276.145,0.0552,0.79,-0.0294,0.0081,0.0081,0.0081
1276.156,0.0552,0.79,-0.0294,0.0131,0.0131,0.0131
1276.167,0.0552,0.79,-0.0294,0.0095,0.0095,0.0095
1276.178,0.0552,0.79,-0.0294,0.0037,0.0037,0.0037
1276.1889999999999,0.0552,0.79,-0.0294,-0.0004,-0.0004,-0.0004
1276.2,0.0552,0.79,-0.0294,-0.0019,-0.0019,-0.0019
1276.211,0.0552,0.79,-0.0294,-0.0017,-0.0017,-0.0017
1276.222,0.0552,0.79,-0.0294,-0.0007,-0.0007,-0.0007
1276.233,0.0552,0.79,-0.0294,0.0,0.0,0.0
1276.245,0.0552,0.79,-0.0294,0.0004,0.0004,0.0004
1276.256,0.0553,0.79,-0.0291,0.2018,0.2018,0.2018
1276.267,0.0553,0.7901,-0.0286,0.6005,0.6005,0.6005
1276.278,0.0553,0.7904,-0.0276,1.2015,1.2015,1.2015
1276.289,0.0552,0.7908,-0.0262,1.9654,1.9654,1.9654
1276.3,0.0548,0.7911,-0.0253,2.8082,2.8082,2.8082
1276.3110000000001,0.0545,0.7914,-0.0247,3.467,3.467,3.467
1276.322,0.0543,0.7915,-0.0244,3.8322,3.8322,3.8322
1276.333,0.0543,0.7916,-0.0243,3.9262,3.9262,3.9262
1276.344,0.0544,0.7915,-0.0245,3.7575,3.7575,3.7575
1276.356,0.0545,0.7913,-0.0249,3.3267,3.3267,3.3267
1276.367,0.0546,0.7911,-0.0256,2.6303,2.6303,2.6303
1276.378,0.0548,0.7907,-0.0266,1.662,1.662,1.662
1276.389,0.055,0.7902,-0.0278,0.5242,0.5242,0.5242
1276.4,0.0552,0.7901,-0.0287,359.7446,359.7446,359.7446
1276.411,0.0553,0.7902,-0.028999999999999998,359.3711,359.3711,359.3711
1276.422,0.0553,0.7903,-0.0291,359.3234,359.3234,359.3234
1276.433,0.0553,0.7901,-0.0288,359.5527,359.5527,359.5527
1276.444,0.0552,0.79,-0.0285,359.848,359.848,359.848
1276.4560000000001,0.0552,0.79,-0.0283,0.0558,0.0558,0.0558
1276.4669999999999,0.0552,0.79,-0.0282,0.13,0.13,0.13
1276.478,0.0552,0.79,-0.0283,0.11,0.11,0.11
1276.489,0.0552,0.79,-0.0283,0.0499,0.0499,0.0499
1276.5,0.0552,0.79,-0.0284,-0.0016,-0.0016,-0.0016
1276.511,0.0552,0.79,-0.0284,359.9778,359.9778,359.9778
1276.522,0.0552,0.79,-0.0284,359.9795,359.9795,359.9795
1276.5330000000001,0.0552,0.79,-0.0284,359.9895,359.9895,359.9895
1276.5439999999999,0.0552,0.79,-0.0284,-0.0016,-0.0016,-0.0016
1276.556,0.0552,0.79,-0.0284,0.0028,0.0028,0.0028
1276.567,0.0552,0.79,-0.0284,0.0034,0.0034,0.0034
1276.578,0.0552,0.79,-0.0284,0.0021,0.0021,0.0021
1276.589,0.0552,0.79,-0.0284,0.0006,0.0006,0.0006
1276.6,0.0552,0.79,-0.0284,-0.0003,-0.0003,-0.0003
1276.611,0.0552,0.79,-0.0284,-0.0006,-0.0006,-0.0006
1276.622,0.0552,0.79,-0.0284,-0.0004,-0.0004,-0.0004
1276.633,0.0552,0.79,-0.0284,-0.0001,-0.0001,-0.0001
1276.645,0.0552,0.79,-0.0284,0.0001,0.0001,0.0001
1276.656,0.0552,0.79,-0.0284,0.0001,0.0001,0.0001
1276.667,0.0552,0.79,-0.0284,0.0001,0.0001,0.0001
1276.678,0.0552,0.79,-0.0284,0.0001,0.0001,0.0001
1276.6889999999999,0.0552,0.79,-0.0284,0.0,0.0,0.0
1276.7,0.0552,0.79,-0.0284,0.0,0.0,0.0
1276.711,0.0552,0.79,-0.0284,0.0,0.0,0.0
1276.722,0.0552,0.79,-0.0284,0.0,0.0,0.0
1276.733,0.0552,0.79,-0.0284,0.0,0.0,0.0
1276.745,0.0552,0.79,-0.0284,0.0,0.0,0.0
1276.756,0.0552,0.79,-0.0284,0.0,0.0,0.0
1276.767,0.0552,0.79,-0.0284,0.0,0.0,0.0
1276.778,0.0552,0.79,-0.0284,0.0,0.0,0.0
1276.789,0.0552,0.79,-0.0284,0.0,0.0,0.0
1276.8,0.0552,0.79,-0.0284,0.0,0.0,0.0
1276.8110000000001,0.0552,0.79,-0.0284,0.0,0.0,0.0
1276.822,0.0552,0.79,-0.0284,0.0,0.0,0.0
1276.833,0.0552,0.79,-0.0284,0.0,0.0,0.0
1276.844,0.0552,0.79,-0.0284,0.0,0.0,0.0
1276.856,0.0552,0.79,-0.0284,0.0,0.0,0.0
1276.867,0.0552,0.79,-0.0284,0.0,0.0,0.0
1276.878,0.0552,0.79,-0.0284,0.0,0.0,0.0
1276.889,0.0552,0.79,-0.0284,0.0,0.0,0.0
1276.9,0.0552,0.79,-0.0284,0.0,0.0,0.0
1276.911,0.0552,0.79,-0.0284,0.0,0.0,0.0
1276.922,0.0552,0.79,-0.0284,0.0,0.0,0.0
1276.933,0.0552,0.79,-0.0284,0.0,0.0,0.0
1276.944,0.0552,0.79,-0.0284,0.0,0.0,0.0
1276.9560000000001,0.0552,0.79,-0.0284,0.0,0.0,0.0
1276.9669999999999,0.0552,0.79,-0.0284,0.0,0.0,0.0
1276.978,0.0552,0.79,-0.0284,0.0,0.0,0.0
1276.989,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.0,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.011,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.022,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.0330000000001,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.0439999999999,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.056,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.067,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.078,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.089,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.1,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.111,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.122,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.133,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.145,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.156,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.167,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.178,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.1889999999999,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.2,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.211,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.222,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.233,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.245,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.256,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.267,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.278,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.289,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.3,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.3110000000001,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.322,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.333,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.344,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.356,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.367,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.378,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.389,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.4,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.411,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.422,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.433,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.444,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.4560000000001,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.4669999999999,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.478,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.489,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.5,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.511,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.522,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.5330000000001,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.5439999999999,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.556,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.567,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.578,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.589,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.6,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.611,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.622,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.633,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.645,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.656,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.667,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.678,0.0552,0.79,-0.0284,0.0,0.0,0.0
1277.6889999999999,0.0552,0.79,-0.0284,0.0,0.0,0.0
