time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
350.2222,0.1,0.7535,-0.1506,315.4608,8.8368,358.3541
350.2333,0.1007,0.7532,-0.1466,315.8868,8.9841,358.5746
350.2444,0.10099999999999999,0.7528,-0.1428,316.3864,9.2505,358.4054
350.2556,0.1018,0.7526,-0.1387,316.7785,9.674,358.0408
350.2667,0.1021,0.7524,-0.1349,317.0054,10.1285,357.4723
350.2778,0.1023,0.752,-0.1309,317.0665,10.4285,357.2982
350.2889,0.1027,0.7517,-0.1267,317.0842,10.6197,357.4137
350.3,0.1029,0.7513,-0.1226,317.1243,10.7485,357.5694
350.3111,0.1031,0.7508,-0.1185,317.202,10.8851,357.5975
350.3222,0.1034,0.7504,-0.1143,317.3998,10.8942,357.5629
350.3333,0.1035,0.7499,-0.1103,317.5985,10.8188,357.6072
350.3445,0.1035,0.7491,-0.1062,317.6638,10.7108,357.7461
350.3556,0.1037,0.7485,-0.102,317.6777,10.7212,357.8257
350.3667,0.1036,0.7481,-0.0983,317.6363,10.9017,357.8465
350.3778,0.1035,0.7475,-0.0944,317.7177,11.1964,357.7477
350.3889,0.1034,0.7471,-0.0906,317.9406,11.8341,357.3504
350.4,0.1032,0.7467,-0.0868,318.1072,12.2604,357.069
350.4111,0.1032,0.7463,-0.0829,318.2797,12.7032,356.7549
350.4222,0.1036,0.7454,-0.0789,318.3715,13.0098,356.6903
350.4333,0.1036,0.7447,-0.075,318.4216,13.2076,356.8429
350.4445,0.1034,0.7440000000000001,-0.0711,318.5831,13.4403,356.9004
350.4556,0.1034,0.7432,-0.0673,318.786,13.7723,356.777
350.4667,0.1033,0.7426,-0.0635,319.2236,13.9167,357.1743
350.4778,0.1034,0.7425,-0.0599,322.5593,13.0461,359.2863
350.4889,0.1033,0.7425,-0.0566,327.4855,12.3308,1.5926
350.5,0.1033,0.7425,-0.053,330.2841,12.29,2.6783
350.5111,0.1032,0.7425,-0.0494,330.532,12.2536,3.3221
350.5222,0.1028,0.7425,-0.0456,330.7549,11.2072,5.4855
350.5334,0.1024,0.7425,-0.0419,330.5185,11.5053,5.1429
350.5445,0.1021,0.7425,-0.0382,330.3193,11.5367,5.2365
350.5556,0.1016,0.7425,-0.0346,330.0327,11.5608,5.5296
350.5667,0.1012,0.7425,-0.031,329.9703,11.7978,5.457000000000001
350.5778,0.1008,0.7425,-0.0274,329.9509,12.007,5.4216
350.5889,0.1005,0.7425,-0.0239,329.735,12.4896,4.9431
350.6,0.1001,0.7425,-0.0203,330.1573,12.7016,5.0376
350.6111,0.0997,0.7425,-0.0167,330.1996,13.1125,4.7896
350.6222,0.0995,0.7425,-0.0131,330.3875,14.1693,3.4124
350.6333,0.0994,0.7425,-0.0095,330.2722,14.1278,3.6093
350.6444,0.0991,0.7425,-0.006,330.2488,13.9403,3.8689999999999998
350.6556,0.0987,0.7425,-0.0024,330.2117,13.8748,3.8365
350.6667,0.0985,0.7425,0.0012,330.9039,14.1319,3.4361
350.6778,0.0982,0.7425,0.0049,330.7852,14.265999999999998,3.3895
350.6889,0.098,0.7425,0.0085,330.7189,14.7654,3.0777
350.7,0.0979,0.7425,0.0121,330.5963,15.2483,2.8576
350.7111,0.0978,0.7425,0.0157,330.7342,15.5915,2.6664
350.7222,0.0978,0.7425,0.0194,330.7261,15.493,2.97
350.7333,0.0975,0.7425,0.023,330.5091,15.2157,3.2425
350.7444,0.0974,0.7425,0.0265,330.6154,15.4441,2.7872
350.7556,0.09699999999999999,0.7425,0.0301,330.4705,14.8929,3.3921
350.7667,0.0967,0.7425,0.0337,329.7722,15.0059,2.8227
350.7778,0.0964,0.7425,0.0375,326.7599,15.7,1.1262
350.7889,0.0961,0.7425,0.0413,323.5256,16.5277,359.4116
350.8,0.0961,0.7425,0.0449,321.2345,17.5208,357.8255
350.8111,0.0959,0.7426,0.0485,319.7242,17.9596,357.3386
350.8222,0.0957,0.7431,0.052000000000000005,319.6068,17.8846,357.5941
350.8333,0.0956,0.7435,0.0554,319.5542,17.8022,357.6807
350.8445,0.0955,0.7440000000000001,0.0586,319.6451,17.6272,357.5935
350.8556,0.0952,0.7443,0.0618,319.8632,17.4568,357.3585
350.8667,0.0947,0.7447,0.065,320.1423,17.3858,357.0909
350.8778,0.0942,0.7451,0.068,320.4152,17.4183,356.7459
350.8889,0.0936,0.7455,0.0712,320.6023,17.4362,356.3694
350.9,0.09300000000000001,0.7459,0.0743,320.7494,17.5191,355.7745
350.9111,0.0924,0.7462,0.0773,320.8882,17.4927,355.309
350.9222,0.0918,0.7464,0.0801,321.1035,17.302,355.1496
350.9333,0.091,0.7465,0.0831,321.3663,17.0436,355.0836
350.9445,0.0901,0.7465,0.086,321.6205,16.8061,354.9248
350.9556,0.0892,0.7467,0.0888,321.8669,16.5221,354.67400000000004
350.9667,0.08800000000000001,0.7469,0.0915,322.1258,16.3285,354.0645
350.9778,0.0869,0.7472,0.094,322.4635,16.2319,353.1787
350.9889,0.0859,0.7475,0.0966,322.7618,16.0501,352.5617
351.0,0.0848,0.7477,0.0988,323.0186,15.6937,352.3972
351.0111,0.0836,0.7476,0.1013,323.2102,15.1779,352.6639
351.0222,0.0826,0.7477,0.1038,323.4136,14.6221,352.8737
351.0334,0.0814,0.7478,0.1062,323.6625,14.2889,352.6776
351.0445,0.08,0.7478,0.1085,323.9348,14.1485,352.29
351.0556,0.0785,0.7481,0.1106,324.2371,14.3567,351.5416
351.0667,0.077,0.7482,0.1128,324.4379,14.207,351.1795
351.0778,0.0759,0.7485,0.115,324.5592,13.8293,351.1772
351.0889,0.0747,0.7484,0.11699999999999999,324.6043,13.2291,351.4559
351.1,0.0734,0.7484,0.1187,324.4592,12.2465,352.1115
351.1111,0.07200000000000001,0.7484,0.1207,324.4204,11.6055,352.3131
351.1222,0.0703,0.7486,0.1225,324.3267,10.9877,352.57099999999997
351.1333,0.0689,0.7486,0.1244,324.3112,10.4819,352.9079
351.1444,0.0676,0.7488,0.1262,324.407,9.9999,353.1926
351.1556,0.066,0.7493,0.1279,324.6221,9.6285,353.2423
351.1667,0.0646,0.7496,0.1296,324.8281,9.3126,353.1719
351.1778,0.0631,0.7501,0.1311,325.0609,9.1516,352.8543
351.1889,0.0617,0.7506,0.1324,325.309,9.0717,352.4154
351.2,0.0603,0.7511,0.1337,325.5505,8.9621,351.9827
351.2111,0.0592,0.7518,0.135,325.7497,8.7213,351.7761
351.2222,0.057999999999999996,0.7521,0.1362,325.9159,8.3508,351.8207
351.2333,0.0568,0.7526,0.1377,325.9912,7.9425,351.9897
351.2444,0.0557,0.753,0.139,325.969,7.5735,352.2275
351.2556,0.0547,0.7533,0.1401,325.6652,7.102,353.0001
351.2667,0.0536,0.7537,0.1412,325.5311,6.6347,353.4169
351.2778,0.0525,0.7542,0.1421,325.3839,6.1114,353.7982
351.2889,0.051,0.7548,0.1429,325.2727,5.6738,354.005
351.3,0.0498,0.7553,0.14400000000000002,325.2452,5.2046,354.1848
351.3111,0.0485,0.7555,0.1447,325.3007,4.5704,354.2952
351.3222,0.0475,0.7558,0.1454,325.5141,4.0538,354.2669
351.3333,0.0464,0.7561,0.1462,325.6411,3.6772,354.3239
351.3445,0.0455,0.7563,0.1468,325.7191,3.4428,354.47900000000004
351.3556,0.045,0.7563,0.1474,325.7229,3.2348,354.7247
351.3667,0.0445,0.7562,0.1482,325.7314,2.9814,355.0531
351.3778,0.044000000000000004,0.7563,0.1488,325.7434,2.7412,355.3236
351.3889,0.0436,0.7563,0.1493,325.7828,2.6891,355.4061
351.4,0.0433,0.7563,0.1497,325.8854,2.7497,355.1784
351.4111,0.0428,0.7565,0.15,325.9496,2.8024,354.9512
351.4222,0.0427,0.7564,0.1502,326.02099999999996,2.9731,354.7673
351.4333,0.0425,0.7563,0.1508,326.0903,2.9681,354.8067
351.4445,0.0425,0.7563,0.1508,326.0879,2.9683,354.8065
351.4556,0.0425,0.7564,0.151,326.1165,2.9374,354.8721
351.4667,0.0423,0.7564,0.1512,326.0842,2.8622,354.9843
351.4778,0.0423,0.7564,0.1512,326.0818,2.8623,354.9841
351.4889,0.0419,0.7563,0.1513,326.1092,2.888,354.8618
351.5,0.0419,0.7563,0.1513,326.1811,2.9403,354.6533
351.5111,0.042,0.7566,0.1515,326.2475,2.8859,354.6183
351.5222,0.042,0.7567,0.1513,326.1619,2.5632,354.7854
351.5334,0.042,0.7567,0.1514,326.0367,2.3286,354.8813
351.5445,0.0422,0.7568,0.1516,325.8226,2.0993,355.055
351.5556,0.0421,0.7569,0.1516,325.6272,1.9325,355.3179
351.5667,0.0423,0.7568,0.1516,325.361,1.9069999999999998,355.7771
351.5778,0.0427,0.757,0.1513,325.11400000000003,1.9169999999999998,356.1443
351.5889,0.0428,0.757,0.1512,324.9235,1.88,356.2277
351.6,0.0428,0.7573,0.1513,324.7618,1.8593,356.1601
351.6111,0.043,0.7574,0.1514,324.6125,1.9272,356.1143
351.6222,0.0431,0.7575,0.1514,324.4901,2.1758,356.1804
351.6333,0.0436,0.7574,0.1516,324.1351,2.7516,356.2606
351.6444,0.0442,0.7575,0.1515,323.7746,3.3118,356.407
351.6556,0.0451,0.7576,0.1514,323.3481,3.8812,356.9228
351.6667,0.0459,0.7574,0.1513,323.0846,4.0994,356.9593
351.6778,0.0466,0.7579,0.1511,323.1263,4.0816,356.7327
351.6889,0.0472,0.7579,0.1505,323.3221,4.0596,356.2063
351.7,0.0477,0.7578,0.15,323.3126,4.1929,355.6689
351.7111,0.0481,0.758,0.149,323.0421,4.414,355.524
351.7222,0.0487,0.7577,0.1487,322.6705,4.6761,355.8405
351.7333,0.0498,0.7573,0.1479,322.1383,4.9615,356.5135
351.7444,0.0503,0.7569,0.1473,321.7485,5.1941,356.9173
351.7556,0.0512,0.7568,0.1461,321.4503,5.3769,357.1969
351.7667,0.0517,0.757,0.1451,321.2314,5.5874,357.3534
351.7778,0.0523,0.7569,0.1439,321.1125,5.9178,357.3756
351.7889,0.0529,0.7568,0.1424,320.9957,6.4431,357.3974
351.8,0.0539,0.7566,0.1407,320.8478,7.1894,357.466
351.8111,0.0549,0.7566,0.1393,320.67,7.9218,357.54900000000004
351.8222,0.0562,0.7566,0.1373,320.4958,8.9356,357.4711
351.8333,0.0576,0.7564,0.1354,320.3266,10.0584,357.181
351.8445,0.0592,0.7565,0.1332,320.1786,11.2042,356.9274
351.8556,0.0605,0.7565,0.1307,320.0536,12.3774,356.6038
351.8667,0.0621,0.7562,0.1283,319.9469,13.5158,356.23800000000006
351.8778,0.0636,0.7561,0.1254,319.8904,14.7456,355.7551
351.8889,0.0654,0.7558,0.1224,319.7909,15.8237,355.5153
351.9,0.067,0.7554,0.1193,319.6031,16.7132,355.5942
351.9111,0.0686,0.7548,0.1161,319.2801,17.6053,355.9813
351.9222,0.0702,0.7542,0.113,319.0171,18.4668,356.4782
351.9333,0.0717,0.7538,0.1094,318.7486,19.224,357.0761
351.9445,0.0735,0.7535,0.1055,318.4895,20.0223,357.4084
351.9556,0.0751,0.7533,0.1012,318.2484,20.7957,357.3778
351.9667,0.0766,0.7531,0.0974,317.91900000000004,21.6506,357.31699999999995
351.9778,0.0782,0.7527,0.0931,317.4006,22.3944,357.3188
351.9889,0.0796,0.7523,0.0887,316.878,22.5619,358.0295
352.0,0.081,0.7522,0.0844,316.5034,22.8634,358.7094
352.0111,0.0825,0.7515,0.08,316.1433,23.1686,359.4854
352.0222,0.0842,0.7509999999999999,0.075,315.8303,23.5913,0.1284
352.0334,0.0856,0.7508,0.0703,315.47,24.176,0.2246
352.0445,0.0871,0.7503,0.0655,315.2197,24.8479,0.1143
352.0556,0.0887,0.7498,0.0603,315.0659,25.4949,0.0552
352.0667,0.0901,0.7494,0.0555,314.9318,26.1684,359.9717
352.0778,0.0912,0.7487,0.0501,315.0869,26.8904,359.7631
352.0889,0.0929,0.7481,0.0449,315.1992,27.3746,359.9398
352.1,0.0941,0.7473,0.0392,315.5104,27.6334,0.0714
352.1111,0.0953,0.7467,0.0333,315.8181,27.8585,359.7703
352.1222,0.0966,0.7462,0.0275,316.0088,28.2467,359.3621
352.1333,0.0979,0.7455,0.0213,316.0172,28.6661,359.2169
352.1444,0.0992,0.7449,0.0152,315.8796,28.9549,359.4352
352.1556,0.1005,0.7444,0.0089,315.4702,28.7485,0.0107
352.1667,0.1014,0.7441,0.0023,315.2012,28.180999999999997,0.2209
352.1778,0.1025,0.7438,-0.0039,315.1244,27.641,0.2914
352.1889,0.1036,0.7437,-0.0101,315.1365,26.8337,0.21899999999999997
352.2,0.1047,0.7441,-0.016,315.0979,26.2636,0.154
352.2111,0.106,0.7440000000000001,-0.0221,315.0492,25.7633,0.2637
352.2222,0.1079,0.7440000000000001,-0.0281,315.0656,25.2443,0.4111
352.2333,0.1095,0.7441,-0.0346,315.1037,24.820999999999998,0.5716
352.2444,0.1111,0.7439,-0.040999999999999995,315.1166,24.48,0.6895
352.2556,0.1129,0.7436,-0.0475,315.1222,24.4294,0.7326
352.2667,0.1148,0.743,-0.0542,315.2613,24.5391,0.4286
352.2778,0.1163,0.7426,-0.0604,313.8493,25.1584,359.3714
352.2889,0.1179,0.7425,-0.0661,310.4991,28.4103,354.6252
352.3,0.1195,0.7425,-0.0719,304.5926,36.8944,343.3949
352.3111,0.1208,0.7425,-0.0773,301.002,43.5566,334.7512
352.3222,0.1223,0.7425,-0.0827,300.1336,49.2174,326.9442
352.3333,0.1237,0.7425,-0.0885,297.6201,55.0533,319.9716
352.3445,0.1251,0.7425,-0.0946,297.3213,56.4096,318.1129
352.3556,0.1265,0.7425,-0.1005,297.9769,55.3996,318.8631
352.3667,0.1277,0.7425,-0.1068,296.4364,55.8001,318.557
352.3778,0.1286,0.7425,-0.1129,296.0242,52.6395,321.748
352.3889,0.1293,0.7425,-0.11900000000000001,295.3073,49.1143,325.0083
352.4,0.1301,0.7425,-0.125,295.1602,47.151,326.0679
352.4111,0.1307,0.7425,-0.131,294.7034,44.5896,328.0765
352.4222,0.131,0.7425,-0.1369,293.8291,40.9455,331.6221
352.4333,0.1315,0.7425,-0.1431,293.2187,42.8155,329.0893
352.4445,0.1318,0.7425,-0.1492,293.0437,40.0361,332.0267
352.4556,0.1323,0.7425,-0.1552,293.2485,39.3045,332.2683
352.4667,0.1326,0.7425,-0.1612,293.0533,35.9989,335.3468
352.4778,0.1329,0.7425,-0.1672,293.1018,34.2903,335.9965
352.4889,0.1331,0.7425,-0.17300000000000001,293.3561,29.6169,339.8409
352.5,0.1331,0.7425,-0.1787,293.3749,26.7263,341.7257
352.5111,0.1329,0.7425,-0.1842,294.3977,23.1028,344.1441
352.5222,0.1331,0.7425,-0.1895,295.39799999999997,22.7359,342.8826
352.5334,0.1331,0.7425,-0.1948,295.3566,19.6247,345.2581
352.5445,0.1331,0.7425,-0.1998,295.5774,16.5307,347.9284
352.5556,0.1332,0.7425,-0.2047,296.1573,14.5952,349.07599999999996
352.5667,0.1331,0.7425,-0.2097,295.5106,9.5786,354.1987
352.5778,0.1325,0.7425,-0.2143,296.5506,2.9681,1.1533
352.5889,0.1315,0.7425,-0.2189,296.8897,357.5243,6.0691
352.6,0.1304,0.7425,-0.2235,297.894,354.2202,7.9512
352.6111,0.129,0.7425,-0.228,298.8025,350.5759,10.0656
352.6222,0.1278,0.7425,-0.2324,299.5739,349.5694,9.0526
352.6333,0.1266,0.7425,-0.2367,300.5583,347.8113,8.7959
352.6444,0.1253,0.7425,-0.2407,302.3135,345.1895,10.149
352.6556,0.1244,0.7425,-0.2445,302.9661,344.7995,8.9183
352.6667,0.1236,0.7425,-0.2484,302.6825,342.3752,10.1699
352.6778,0.1227,0.7425,-0.2518,304.556,339.9575,12.0221
352.6889,0.1216,0.7425,-0.2551,305.6048,336.4778,15.1436
352.7,0.1204,0.7425,-0.2585,305.4281,332.1458,18.991
352.7111,0.1189,0.7425,-0.2619,306.8633,329.1997,20.8692
352.7222,0.1171,0.7425,-0.2652,308.4772,326.4336,22.3291
352.7333,0.1153,0.7425,-0.2685,308.9853,324.3478,22.7807
352.7444,0.1132,0.7425,-0.2717,310.9343,322.6222,22.9953
352.7556,0.1116,0.7425,-0.2747,310.9532,322.5015,20.9963
352.7667,0.1099,0.7425,-0.2771,313.5657,322.1587,20.2295
352.7778,0.1083,0.7425,-0.2792,314.3265,321.3405,20.2969
352.7889,0.1067,0.7425,-0.2812,315.0124,319.94,21.1599
352.8,0.105,0.7425,-0.2826,317.6699,319.986,20.6302
352.8111,0.1033,0.7425,-0.2842,317.3964,317.6242,22.6277
