time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
350.9778,0.17600000000000002,0.8289,-0.3303,355.7333,70.4272,138.2545
350.9889,0.1753,0.8292,-0.3285,355.8623,70.2366,138.2401
351.0,0.1746,0.8294,-0.3271,355.8911,70.1011,137.8495
351.0111,0.1739,0.8294,-0.3253,355.8181,69.9809,137.7714
351.0222,0.1731,0.8295,-0.3235,355.8731,69.8179,137.5848
351.0334,0.1723,0.8294,-0.3217,355.9601,69.689,137.3709
351.0445,0.1715,0.8294,-0.32,356.0497,69.5406,137.2323
351.0556,0.1708,0.8294,-0.3184,356.1533,69.4337,137.0685
351.0667,0.1702,0.8295,-0.3167,356.3041,69.4171,136.9079
351.0778,0.1695,0.8296,-0.315,356.4193,69.4193,136.7363
351.0889,0.1689,0.8296,-0.3135,356.4629,69.3184,136.5693
351.1,0.1682,0.8296,-0.3121,356.4901,69.1208,136.3712
351.1111,0.1675,0.8296,-0.3107,356.5149,69.0126,136.1928
351.1222,0.16699999999999998,0.8297,-0.3093,356.5962,68.97,136.0421
351.1333,0.1664,0.8298,-0.3078,356.6364,69.0063,135.8752
351.1444,0.1658,0.83,-0.3063,356.6827,69.0335,135.7188
351.1556,0.1652,0.8303,-0.3048,356.7088,68.9691,135.6294
351.1667,0.1646,0.8305,-0.3033,356.7721,68.9022,135.5394
351.1778,0.1642,0.8307,-0.302,356.8539,68.8354,135.4402
351.1889,0.1637,0.8309,-0.3007,356.8409,68.7171,135.3292
351.2,0.1634,0.8312,-0.2998,356.8045,68.5811,135.2065
351.2111,0.163,0.8315,-0.2986,356.7781,68.4677,135.0898
351.2222,0.1627,0.8317,-0.2976,356.7072,68.3591,134.9658
351.2333,0.1622,0.8319,-0.2965,356.6244,68.301,134.8476
351.2444,0.1619,0.8322,-0.2954,356.5701,68.2481,134.732
351.2556,0.1617,0.8325,-0.2945,356.5391,68.2194,134.60399999999998
351.2667,0.1614,0.8326,-0.2935,356.4601,68.1481,134.5071
351.2778,0.161,0.8328,-0.2927,356.3787,68.0567,134.4382
351.2889,0.1606,0.8332,-0.2917,356.3343,67.9379,134.3739
351.3,0.1603,0.8333,-0.2907,356.2822,67.8231,134.3224
351.3111,0.16,0.8335,-0.2899,356.1891,67.7185,134.2669
351.3222,0.1599,0.8336,-0.2891,356.0797,67.6295,134.1984
351.3333,0.1598,0.8339,-0.2884,356.0007,67.555,134.1275
351.3445,0.1595,0.8341,-0.2877,355.9097,67.5203,134.0553
351.3556,0.1592,0.8343,-0.2869,355.8338,67.51,134.026
351.3667,0.159,0.8344,-0.2862,355.7433,67.4853,134.0074
351.3778,0.1589,0.8346,-0.2856,355.6754,67.4206,133.9955
351.3889,0.1587,0.8348,-0.285,355.6162,67.3494,134.0008
351.4,0.1586,0.8349,-0.2848,355.5903,67.2794,134.0248
351.4111,0.1584,0.835,-0.2845,355.5854,67.26,134.0222
351.4222,0.1583,0.8351,-0.2842,355.6077,67.2585,134.0105
351.4333,0.1581,0.8351,-0.2837,355.5816,67.2546,134.0091
351.4445,0.1581,0.8351,-0.2837,355.5816,67.2546,134.0091
351.4556,0.1581,0.835,-0.2835,355.5771,67.2595,134.0105
351.4667,0.1578,0.8349,-0.2831,355.5694,67.3346,134.0565
351.4778,0.1578,0.8349,-0.2831,355.5694,67.3346,134.0565
351.4889,0.1578,0.8349,-0.2829,355.5715,67.4663,134.0571
351.5,0.1577,0.8348,-0.2825,355.5918,67.5579,134.0366
351.5111,0.1578,0.8349,-0.2823,355.5813,67.6118,134.0154
351.5222,0.1578,0.8349,-0.2822,355.5297,67.6016,134.032
351.5334,0.1579,0.8349,-0.2822,355.4676,67.5556,134.0642
351.5445,0.158,0.8349,-0.2822,355.4182,67.5177,134.0926
351.5556,0.158,0.8349,-0.2821,355.3828,67.5118,134.1075
351.5667,0.1581,0.8348,-0.2822,355.3588,67.5596,134.0849
351.5778,0.1583,0.8349,-0.2821,355.336,67.6429,134.0597
351.5889,0.1582,0.8349,-0.2822,355.2869,67.6879,134.0394
351.6,0.1581,0.835,-0.2822,355.2487,67.6499,134.0447
351.6111,0.158,0.8349,-0.2823,355.2458,67.6262,134.0387
351.6222,0.1579,0.8349,-0.2824,355.2854,67.6543,134.032
351.6333,0.1579,0.835,-0.2824,355.3205,67.7434,134.0015
351.6444,0.158,0.8351,-0.2826,355.3158,67.8132,133.9578
351.6556,0.158,0.835,-0.2828,355.2433,67.8076,133.9456
351.6667,0.1581,0.8349,-0.2831,355.1898,67.7355,133.94299999999998
351.6778,0.1581,0.8349,-0.2835,355.2049,67.6117,133.9539
351.6889,0.1583,0.8349,-0.2836,355.2966,67.5882,133.9585
351.7,0.1585,0.8349,-0.284,355.3819,67.6561,133.9123
351.7111,0.1586,0.8348,-0.2843,355.4328,67.751,133.8532
351.7222,0.1587,0.8347,-0.2847,355.4517,67.9008,133.7666
351.7333,0.159,0.8346,-0.2852,355.4772,68.0645,133.7273
351.7444,0.159,0.8341,-0.2858,355.4702,68.1808,133.7182
351.7556,0.1594,0.8338,-0.2865,355.4122,68.2691,133.7901
351.7667,0.1594,0.8338,-0.2871,355.3715,68.3428,133.8715
351.7778,0.1598,0.8336,-0.2881,355.3796,68.3996,134.0034
351.7889,0.16,0.8334,-0.2892,355.4966,68.5428,134.113
351.8,0.1605,0.8332,-0.2903,355.6421,68.7793,134.1912
351.8111,0.1612,0.8331,-0.2916,355.67800000000005,69.0339,134.2924
351.8222,0.1617,0.8328,-0.2929,355.68699999999995,69.2186,134.3785
351.8333,0.162,0.8326,-0.2943,355.7061,69.3798,134.505
351.8445,0.1625,0.8321,-0.2961,355.7563,69.565,134.6473
351.8556,0.163,0.8316,-0.298,355.8449,69.7806,134.7899
351.8667,0.1636,0.8311,-0.2997,356.001,70.1185,134.9091
351.8778,0.16399999999999998,0.8304,-0.3015,356.1604,70.4783,135.0262
351.8889,0.1649,0.8298,-0.3033,356.3725,70.8687,135.1295
351.9,0.1657,0.8292,-0.3057,356.6607,71.2357,135.2808
351.9111,0.1666,0.8287,-0.3082,357.01199999999994,71.548,135.3119
351.9222,0.1675,0.8281,-0.3106,357.2918,71.9224,135.3854
351.9333,0.1685,0.8276,-0.3134,357.5317,72.445,135.4684
351.9445,0.1697,0.8272,-0.3161,357.7016,73.0775,135.4895
351.9556,0.1707,0.8266,-0.3188,357.7527,73.7905,135.6207
351.9667,0.1718,0.826,-0.3214,357.8127,74.43,135.7905
351.9778,0.1728,0.8254,-0.3242,357.8991,75.0761,136.0441
351.9889,0.1737,0.8252,-0.3274,358.0201,75.5743,136.3693
352.0,0.1748,0.8248,-0.3306,358.1134,75.9878,136.6784
352.0111,0.1758,0.8246,-0.3338,358.1868,76.4491,136.9556
352.0222,0.177,0.8245,-0.3371,358.2417,76.9269,137.2072
352.0334,0.17800000000000002,0.8244,-0.3404,358.2623,77.3776,137.4747
352.0445,0.1792,0.8243,-0.3438,358.2358,77.8604,137.7784
352.0556,0.1805,0.8241,-0.3474,358.0799,78.3999,138.0981
352.0667,0.1817,0.8241,-0.3507,357.9452,78.9064,138.46
352.0778,0.1828,0.8241,-0.3544,357.7451,79.359,138.7121
352.0889,0.184,0.8242,-0.358,357.56699999999995,79.8677,138.9299
352.1,0.1852,0.8242,-0.3618,357.3397,80.3928,139.0668
352.1111,0.1868,0.8246,-0.366,357.14,80.8506,139.2511
352.1222,0.1881,0.8248,-0.3703,356.9883,81.2613,139.5289
352.1333,0.1896,0.8251,-0.3747,356.9354,81.68,139.8963
352.1444,0.1912,0.8257,-0.3791,356.9234,82.1285,140.2626
352.1556,0.1925,0.8263,-0.3837,356.8828,82.5762,140.632
352.1667,0.19399999999999998,0.8268,-0.3885,356.64300000000003,83.0944,140.9723
352.1778,0.1954,0.8270000000000001,-0.3933,356.1758,83.68799999999999,141.239
352.1889,0.1968,0.8271,-0.3981,355.6747,84.2958,141.4811
352.2,0.1982,0.8271,-0.4027,355.351,84.9196,141.7634
352.2111,0.1994,0.8271,-0.4075,355.2257,85.5942,142.0135
352.2222,0.2009,0.8275,-0.4122,355.2145,86.26,142.2038
352.2333,0.2024,0.828,-0.4171,355.2614,87.0193,142.3231
352.2444,0.204,0.8285,-0.4219,355.2153,87.7687,142.4524
352.2556,0.2056,0.8289,-0.42700000000000005,355.1037,88.615,142.5353
352.2667,0.2075,0.8295,-0.43200000000000005,354.9096,89.5098,142.6048
352.2778,0.2092,0.8302,-0.4367,354.7428,90.6121,142.6367
352.2889,0.2107,0.831,-0.4412,354.4336,91.6743,142.6508
352.3,0.2124,0.8316,-0.446,354.1284,92.4785,142.7586
352.3111,0.2139,0.8321,-0.4506,353.8689,93.1377,143.0018
352.3222,0.2154,0.8327,-0.455,353.69599999999997,93.6613,143.2554
352.3333,0.2168,0.8334,-0.4596,353.4367,94.1149,143.4304
352.3445,0.2185,0.8342,-0.4642,353.1785,94.4945,143.6041
352.3556,0.22,0.8348,-0.4683,352.8072,95.0584,143.7182
352.3667,0.2216,0.8354,-0.4729,352.3107,95.4633,143.80700000000002
352.3778,0.2233,0.8362,-0.4772,351.9015,96.0856,143.8747
352.3889,0.2253,0.8365,-0.4817,351.5046,96.7485,143.9027
352.4,0.2269,0.8369,-0.486,351.06300000000005,97.3577,143.9379
352.4111,0.2285,0.8374,-0.4905,350.6403,97.9267,143.9728
352.4222,0.2299,0.838,-0.4948,350.2551,98.4378,144.0841
352.4333,0.2313,0.8384,-0.4992,349.9404,98.8778,144.2754
352.4445,0.2326,0.8388,-0.5033,349.7311,99.3851,144.4768
352.4556,0.2339,0.8394,-0.5075,349.5277,99.9393,144.618
352.4667,0.2351,0.8399,-0.5113,349.3499,100.5712,144.7223
352.4778,0.2365,0.8405,-0.5153,349.0901,101.2616,144.8296
352.4889,0.2376,0.8409,-0.5192,348.8211,101.9112,144.9971
352.5,0.2387,0.8412,-0.5229,348.6489,102.465,145.2103
352.5111,0.24,0.8418,-0.5268,348.5218,102.9997,145.4202
352.5222,0.2409,0.8422,-0.5305,348.4822,103.4667,145.6681
352.5334,0.2417,0.8425,-0.534,348.4666,103.95,145.8832
352.5445,0.2427,0.8429,-0.5374,348.4318,104.4706,146.0745
352.5556,0.2435,0.8432,-0.5408,348.3933,105.0025,146.2531
352.5667,0.2442,0.8434,-0.544,348.3958,105.6368,146.3896
352.5778,0.2448,0.8434,-0.5469,348.4069,106.3327,146.4622
352.5889,0.2454,0.8436,-0.5497,348.3967,107.01299999999999,146.4609
352.6,0.24600000000000002,0.8437,-0.5527,348.3232,107.3834,146.4796
352.6111,0.2465,0.8440000000000001,-0.5552,348.3323,107.8925,146.5529
352.6222,0.247,0.8442,-0.5577,348.2158,108.3947,146.6306
352.6333,0.2474,0.8445,-0.56,348.0958,108.8421,146.7617
352.6444,0.2478,0.8447,-0.562,347.9498,109.1424,146.9829
352.6556,0.2482,0.8446,-0.5644,347.7998,109.31700000000001,147.2241
352.6667,0.2486,0.8448,-0.5664,347.7315,109.4882,147.4442
352.6778,0.2489,0.845,-0.568,347.8282,109.5445,147.6232
352.6889,0.2492,0.8452,-0.5699,347.815,109.6921,147.7351
352.7,0.2496,0.8453,-0.5716,347.7826,109.8095,147.8038
352.7111,0.2498,0.8455,-0.573,347.6783,109.9331,147.8304
352.7222,0.25,0.8457,-0.5743,347.5679,110.0901,147.8618
352.7333,0.2503,0.8458,-0.5757,347.4567,110.2268,147.8842
352.7444,0.2504,0.8459,-0.5766,347.361,110.3663,147.8518
352.7556,0.2508,0.846,-0.5776,347.2998,110.5337,147.7521
352.7667,0.2509,0.846,-0.5782,347.2929,110.6256,147.6587
352.7778,0.251,0.8461,-0.5787,347.3865,110.6139,147.5792
352.7889,0.2512,0.8465,-0.5792,347.4087,110.6418,147.4992
352.8,0.2513,0.8466,-0.5796,347.4338,110.6372,147.3641
352.8111,0.2514,0.8467,-0.5798,347.3872,110.5981,147.27
