time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
350.3111,0.0,0.7727,0.175,0.0,0.0,0.0
350.3222,0.0,0.7727,0.175,0.0,0.0,0.0
350.3333,0.0,0.7727,0.175,0.0,0.0,0.0
350.3445,0.0,0.7727,0.175,0.0,0.0,0.0
350.3556,0.0,0.7727,0.175,0.0,0.0,0.0
350.3667,0.0,0.7727,0.175,0.0,0.0,0.0
350.3778,0.0,0.7727,0.175,0.0,0.0,0.0
350.3889,0.0,0.7727,0.175,0.0,0.0,0.0
350.4,0.0,0.7727,0.175,0.0,0.0,0.0
350.4111,0.0,0.7727,0.175,0.0,0.0,0.0
350.4222,0.0,0.7727,0.175,0.0,0.0,0.0
350.4333,0.0,0.7727,0.175,0.0,0.0,0.0
350.4445,0.0,0.7727,0.175,0.0,0.0,0.0
350.4556,0.0,0.7727,0.175,0.0,0.0,0.0
350.4667,0.0,0.7727,0.175,0.0,0.0,0.0
350.4778,0.0,0.7727,0.175,0.0,0.0,0.0
350.4889,0.0,0.7727,0.175,0.0,0.0,0.0
350.5,0.0,0.7727,0.175,0.0,0.0,0.0
350.5111,0.0,0.7727,0.175,0.0,0.0,0.0
350.5222,0.0,0.7727,0.175,0.0,0.0,0.0
350.5334,0.0,0.7727,0.175,0.0,0.0,0.0
350.5445,0.0,0.7727,0.175,0.0,0.0,0.0
350.5556,0.0,0.7727,0.175,0.0,0.0,0.0
350.5667,0.0,0.7727,0.175,0.0,0.0,0.0
350.5778,0.0,0.7727,0.175,0.0,0.0,0.0
350.5889,0.0,0.7727,0.175,0.0,0.0,0.0
350.6,0.0,0.7727,0.175,0.0,0.0,0.0
350.6111,0.0,0.7727,0.175,0.0,0.0,0.0
350.6222,0.0,0.7727,0.175,0.0,0.0,0.0
350.6333,0.0,0.7727,0.175,0.0,0.0,0.0
350.6444,0.0,0.7727,0.175,0.0,0.0,0.0
350.6556,0.0,0.7727,0.175,0.0,0.0,0.0
350.6667,0.0,0.7727,0.175,0.0,0.0,0.0
350.6778,0.0,0.7727,0.175,0.0,0.0,0.0
350.6889,0.0,0.7727,0.175,0.0,0.0,0.0
350.7,0.0,0.7727,0.175,0.0,0.0,0.0
350.7111,0.0,0.7727,0.175,0.0,0.0,0.0
350.7222,0.0,0.7727,0.175,0.0,0.0,0.0
350.7333,0.0,0.7727,0.175,0.0,0.0,0.0
350.7444,0.0,0.7727,0.175,0.0,0.0,0.0
350.7556,0.0,0.7727,0.175,0.0,0.0,0.0
350.7667,0.0,0.7727,0.175,0.0,0.0,0.0
350.7778,0.0,0.7727,0.175,0.0,0.0,0.0
350.7889,0.0,0.7727,0.175,0.0,0.0,0.0
350.8,0.0,0.7727,0.175,0.0,0.0,0.0
350.8111,0.0,0.7727,0.175,0.0,0.0,0.0
350.8222,0.0,0.7727,0.175,0.0,0.0,0.0
350.8333,0.0,0.7727,0.175,0.0,0.0,0.0
350.8445,0.0,0.7727,0.175,0.0,0.0,0.0
350.8556,0.0,0.7727,0.175,0.0,0.0,0.0
350.8667,0.0,0.7727,0.175,0.0,0.0,0.0
350.8778,0.0,0.7727,0.175,0.0,0.0,0.0
350.8889,0.0,0.7727,0.175,0.0,0.0,0.0
350.9,0.0,0.7727,0.175,0.0,0.0,0.0
350.9111,0.0,0.7727,0.175,0.0,0.0,0.0
350.9222,0.0,0.7727,0.175,0.0,0.0,0.0
350.9333,0.0,0.7727,0.175,0.0,0.0,0.0
350.9445,0.0,0.7727,0.175,0.0,0.0,0.0
350.9556,0.0,0.7727,0.175,0.0,0.0,0.0
350.9667,0.0,0.7727,0.175,0.0,0.0,0.0
350.9778,0.0,0.7727,0.175,0.0,0.0,0.0
350.9889,0.0,0.7727,0.175,0.0,0.0,0.0
351.0,0.0,0.7727,0.175,0.0,0.0,0.0
351.0111,0.0,0.7727,0.175,0.0,0.0,0.0
351.0222,0.0,0.7727,0.175,0.0,0.0,0.0
351.0334,0.0,0.7727,0.175,0.0,0.0,0.0
351.0445,0.0,0.7727,0.175,0.0,0.0,0.0
351.0556,0.0,0.7727,0.175,0.0,0.0,0.0
351.0667,0.0,0.7727,0.175,0.0,0.0,0.0
351.0778,0.0,0.7727,0.175,0.0,0.0,0.0
351.0889,0.0,0.7727,0.175,0.0,0.0,0.0
351.1,0.0,0.7727,0.175,0.0,0.0,0.0
351.1111,0.0,0.7727,0.175,0.0,0.0,0.0
351.1222,0.0,0.7727,0.175,0.0,0.0,0.0
351.1333,0.0,0.7727,0.175,0.0,0.0,0.0
351.1444,0.0,0.7727,0.175,0.0,0.0,0.0
351.1556,0.0,0.7727,0.175,0.0,0.0,0.0
351.1667,0.0,0.7727,0.175,0.0,0.0,0.0
351.1778,0.0,0.7727,0.175,0.0,0.0,0.0
351.1889,0.0,0.7727,0.175,0.0,0.0,0.0
351.2,0.0,0.7727,0.175,0.0,0.0,0.0
351.2111,0.0,0.7727,0.175,0.0,0.0,0.0
351.2222,0.0,0.7727,0.175,0.0,0.0,0.0
351.2333,0.0,0.7727,0.175,0.0,0.0,0.0
351.2444,0.0,0.7727,0.175,0.0,0.0,0.0
351.2556,0.0,0.7727,0.175,0.0,0.0,0.0
351.2667,0.0,0.7727,0.175,0.0,0.0,0.0
351.2778,0.0,0.7727,0.175,0.0,0.0,0.0
351.2889,0.0,0.7727,0.175,0.0,0.0,0.0
351.3,0.0,0.7727,0.175,0.0,0.0,0.0
351.3111,0.0,0.7727,0.175,0.0,0.0,0.0
351.3222,0.0,0.7727,0.175,0.0,0.0,0.0
351.3333,0.0,0.7727,0.175,0.0,0.0,0.0
351.3445,0.0,0.7727,0.175,0.0,0.0,0.0
351.3556,0.0,0.7727,0.175,0.0,0.0,0.0
351.3667,0.0,0.7727,0.175,0.0,0.0,0.0
351.3778,0.0,0.7727,0.175,0.0,0.0,0.0
351.3889,0.0,0.7727,0.175,0.0,0.0,0.0
351.4,0.0,0.7727,0.175,0.0,0.0,0.0
351.4111,0.0,0.7727,0.175,0.0,0.0,0.0
351.4222,0.0,0.7727,0.175,0.0,0.0,0.0
351.4333,0.0,0.7727,0.175,0.0,0.0,0.0
351.4445,0.0,0.7727,0.175,0.0,0.0,0.0
351.4556,0.0,0.7727,0.175,0.0,0.0,0.0
351.4667,0.0,0.7727,0.175,0.0,0.0,0.0
351.4778,0.0,0.7727,0.175,0.0,0.0,0.0
351.4889,0.0,0.7727,0.175,0.0,0.0,0.0
351.5,0.0,0.7727,0.175,0.0,0.0,0.0
351.5111,0.0,0.7727,0.175,0.0,0.0,0.0
351.5222,0.0,0.7727,0.175,0.0,0.0,0.0
351.5334,0.0,0.7727,0.175,0.0,0.0,0.0
351.5445,0.0,0.7727,0.175,0.0,0.0,0.0
351.5556,0.0,0.7727,0.175,0.0,0.0,0.0
351.5667,0.0,0.7727,0.175,0.0,0.0,0.0
351.5778,0.0,0.7727,0.175,0.0,0.0,0.0
351.5889,0.0,0.7727,0.175,0.0,0.0,0.0
351.6,0.0,0.7727,0.175,0.0,0.0,0.0
351.6111,0.0,0.7727,0.175,0.0,0.0,0.0
351.6222,0.0,0.7727,0.175,0.0,0.0,0.0
351.6333,0.0,0.7727,0.175,0.0,0.0,0.0
351.6444,0.0,0.7727,0.175,0.0,0.0,0.0
351.6556,0.0,0.7727,0.175,0.0,0.0,0.0
351.6667,0.0001,0.7746,0.1739,355.4705,355.4705,355.4705
351.6778,0.0009,0.7744,0.1737,355.5018,355.5018,355.5018
351.6889,0.0016,0.7752,0.1732,355.6685,355.6685,355.6685
351.7,0.0022,0.7756,0.1724,355.6277,355.6277,355.6277
351.7111,0.0028,0.7756,0.1719,355.3511,355.3511,355.3511
351.7222,0.0033,0.7758,0.1713,355.0039,355.0039,355.0039
351.7333,0.0041,0.7753,0.1714,354.5173,354.5173,354.5173
351.7444,0.0052,0.7748,0.1708,354.1774,354.1774,354.1774
351.7556,0.0057,0.7746,0.1705,354.3394,354.3394,354.3394
351.7667,0.0068,0.7745,0.1695,354.4182,354.4182,354.4182
351.7778,0.0074,0.7745,0.1687,354.2397,354.2397,354.2397
351.7889,0.0082,0.7745,0.1679,354.225,354.225,354.225
351.8,0.0092,0.7745,0.1669,354.11400000000003,354.11400000000003,354.11400000000003
351.8111,0.0105,0.7745,0.1658,354.0929,354.0929,354.0929
351.8222,0.012,0.7746,0.165,353.9177,353.9177,353.9177
351.8333,0.0138,0.7746,0.1637,353.5274,353.5274,353.5274
351.8445,0.0158,0.7747,0.1624,353.3159,353.3159,353.3159
351.8556,0.0178,0.7751,0.1608,353.1903,353.1903,353.1903
351.8667,0.0197,0.7754,0.1589,353.0797,353.0797,353.0797
351.8778,0.0219,0.7755,0.1571,353.0122,353.0122,353.0122
351.8889,0.0239,0.7755,0.1548,352.9164,352.9164,352.9164
351.9,0.0262,0.7753,0.1524,352.7535,352.7535,352.7535
351.9111,0.0284,0.7748,0.15,352.5097,352.5097,352.5097
351.9222,0.0304,0.7745,0.1476,352.9651,352.9651,352.9651
351.9333,0.0324,0.7742,0.1452,353.6551,353.6551,353.6551
351.9445,0.0347,0.7742,0.1426,353.2802,353.2802,353.2802
351.9556,0.037000000000000005,0.774,0.1391,353.2838,353.2838,353.2838
351.9667,0.039,0.7739,0.1352,353.1783,353.1783,353.1783
351.9778,0.0409,0.7739,0.1316,352.8333,352.8333,352.8333
351.9889,0.0428,0.7739,0.1278,352.6431,352.6431,352.6431
352.0,0.0446,0.7737,0.1239,352.7204,352.7204,352.7204
352.0111,0.0464,0.7736,0.1202,352.9139,352.9139,352.9139
352.0222,0.0483,0.7735,0.1164,353.2812,353.2812,353.2812
352.0334,0.0505,0.7732,0.1118,353.4384,353.4384,353.4384
352.0445,0.0523,0.7731,0.1072,353.4913,353.4913,353.4913
352.0556,0.0542,0.773,0.1027,353.5904,353.5904,353.5904
352.0667,0.0562,0.7728,0.098,353.6883,353.6883,353.6883
352.0778,0.0581,0.7727,0.0935,353.9917,353.9917,353.9917
352.0889,0.0599,0.7725,0.0885,354.4186,354.4186,354.4186
352.1,0.0619,0.7725,0.0837,354.8845,354.8845,354.8845
352.1111,0.0633,0.7719,0.078,355.5907,355.5907,355.5907
352.1222,0.0647,0.7717,0.0722,355.8357,355.8357,355.8357
352.1333,0.0662,0.7717,0.0666,355.38300000000004,355.38300000000004,355.38300000000004
352.1444,0.0678,0.7715,0.0607,355.5567,355.5567,355.5567
352.1556,0.0691,0.7714,0.0547,355.7312,355.7312,355.7312
352.1667,0.0701,0.7712,0.048,355.86300000000006,355.86300000000006,355.86300000000006
352.1778,0.0706,0.7709,0.0411,356.0778,356.0778,356.0778
352.1889,0.0707,0.7705,0.0344,355.9693,355.9693,355.9693
352.2,0.0715,0.7705,0.0279,355.8675,355.8675,355.8675
352.2111,0.0722,0.7705,0.0218,356.0693,356.0693,356.0693
352.2222,0.0731,0.7705,0.0155,356.1675,356.1675,356.1675
352.2333,0.075,0.7707,0.0095,355.3896,355.3896,355.3896
352.2444,0.0762,0.7706,0.0027,355.5682,355.5682,355.5682
352.2556,0.0778,0.7706,-0.0035,355.6303,355.6303,355.6303
352.2667,0.0798,0.7706,-0.01,355.6133,355.6133,355.6133
352.2778,0.0815,0.7706,-0.0167,356.1682,356.1682,356.1682
352.2889,0.083,0.7709,-0.0228,356.5128,356.5128,356.5128
352.3,0.0843,0.7709999999999999,-0.0285,356.5673,356.5673,356.5673
352.3111,0.0855,0.7711,-0.0343,356.9277,356.9277,356.9277
352.3222,0.0866,0.7713,-0.04,357.6627,357.6627,357.6627
352.3333,0.0879,0.7714,-0.0453,358.0216,358.0216,358.0216
352.3445,0.0892,0.7715,-0.051,358.0897,358.0897,358.0897
352.3556,0.0908,0.7715,-0.057,357.5995,357.5995,357.5995
352.3667,0.0921,0.7715,-0.0629,357.7062,357.7062,357.7062
352.3778,0.0929,0.7715,-0.0694,358.35699999999997,358.35699999999997,358.35699999999997
352.3889,0.0932,0.7715,-0.0759,358.3269,358.3269,358.3269
352.4,0.0932,0.7715,-0.0825,358.3911,358.3911,358.3911
352.4111,0.0934,0.7716,-0.08900000000000001,358.4322,358.4322,358.4322
352.4222,0.0935,0.7716,-0.0954,358.4679,358.4679,358.4679
352.4333,0.0935,0.7717,-0.1016,358.4537,358.4537,358.4537
352.4445,0.0943,0.7727,-0.1062,357.9361,357.9361,357.9361
352.4556,0.0946,0.7726,-0.1127,356.1588,356.1588,356.1588
352.4667,0.0945,0.7729,-0.1191,358.5419,358.5419,358.5419
352.4778,0.0945,0.7731,-0.1257,357.0164,357.0164,357.0164
352.4889,0.0936,0.7721,-0.1341,357.5256,357.5256,357.5256
352.5,0.0929,0.7719,-0.1407,358.76599999999996,358.76599999999996,358.76599999999996
352.5111,0.0922,0.7718,-0.1474,358.8482,358.8482,358.8482
352.5222,0.0915,0.7718,-0.1538,358.8566,358.8566,358.8566
352.5334,0.091,0.7718,-0.1601,358.8185,358.8185,358.8185
352.5445,0.0905,0.7718,-0.1661,358.7493,358.7493,358.7493
352.5556,0.0899,0.7718,-0.1719,358.7114,358.7114,358.7114
352.5667,0.0898,0.7727,-0.1759,358.2377,358.2377,358.2377
352.5778,0.0891,0.7718,-0.1833,358.5135,358.5135,358.5135
352.5889,0.0881,0.7719,-0.18899999999999997,358.6823,358.6823,358.6823
352.6,0.0866,0.772,-0.1949,358.6732,358.6732,358.6732
352.6111,0.0844,0.7722,-0.2006,358.8297,358.8297,358.8297
352.6222,0.0824,0.7722,-0.2064,358.89,358.89,358.89
352.6333,0.0805,0.7723,-0.2124,358.9295,358.9295,358.9295
352.6444,0.0788,0.7723,-0.2181,358.89300000000003,358.89300000000003,358.89300000000003
352.6556,0.077,0.7724,-0.2233,358.7739,358.7739,358.7739
352.6667,0.0759,0.7722,-0.2287,358.6743,358.6743,358.6743
352.6778,0.0747,0.772,-0.23399999999999999,358.7438,358.7438,358.7438
352.6889,0.0734,0.7718,-0.2388,358.75300000000004,358.75300000000004,358.75300000000004
352.7,0.0719,0.7717,-0.2435,358.421,358.421,358.421
352.7111,0.0704,0.7718,-0.2484,358.8205,358.8205,358.8205
352.7222,0.0695,0.7728,-0.2513,358.4641,358.4641,358.4641
352.7333,0.067,0.7719,-0.2581,358.18800000000005,358.18800000000005,358.18800000000005
352.7444,0.0655,0.7728,-0.2611,358.4255,358.4255,358.4255
352.7556,0.0635,0.773,-0.2656,357.2595,357.2595,357.2595
352.7667,0.0607,0.7718,-0.2717,357.7498,357.7498,357.7498
352.7778,0.0595,0.7715,-0.2756,358.6974,358.6974,358.6974
352.7889,0.057999999999999996,0.7717,-0.2789,358.1717,358.1717,358.1717
352.8,0.0559,0.7716,-0.2817,356.8263,356.8263,356.8263
352.8111,0.0541,0.7715,-0.2841,356.2776,356.2776,356.2776
