time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
373.3445,-0.0004,0.7778,-0.2642,335.7148,356.6472,342.7789
373.3556,-0.0018,0.7782,-0.2627,335.6187,356.8,342.6687
373.3667,-0.0032,0.7788,-0.2613,335.5195,356.9725,342.6499
373.3778,-0.0047,0.7792,-0.2593,335.3314,357.3031,342.7132
373.3889,-0.006,0.7797,-0.2571,335.1461,357.6394,342.7894
373.4,-0.0076,0.7803,-0.2548,334.9667,357.8588,342.9343
373.4111,-0.009000000000000001,0.7813,-0.2525,334.8456,357.9737,343.0204
373.4222,-0.0108,0.7823,-0.2503,334.7485,358.0325,343.0712
373.4333,-0.0126,0.7832,-0.248,334.6425,358.0363,343.0816
373.4445,-0.0148,0.7844,-0.2456,334.6522,357.9279,343.0673
373.4556,-0.0171,0.7856,-0.243,334.6229,357.9933,342.895
373.4667,-0.0191,0.7866,-0.2404,334.5738,357.9964,342.8391
373.4778,-0.0214,0.7876,-0.2375,334.4179,357.9125,342.9927
373.4889,-0.0236,0.7885,-0.2345,334.1918,357.8415,343.142
373.5,-0.0256,0.7893,-0.2311,333.94,357.6913,343.3276
373.5111,-0.0276,0.79,-0.2273,333.7301,357.57599999999996,343.4459
373.5222,-0.0296,0.7907,-0.2239,333.5564,357.5809,343.4893
373.5334,-0.0315,0.7912,-0.2198,333.4198,357.6998,343.6602
373.5445,-0.033,0.7918,-0.2158,333.3457,357.6932,344.2795
373.5556,-0.0344,0.792,-0.2117,333.2788,357.5663,345.1062
373.5667,-0.0359,0.7924,-0.2077,333.2212,357.4713,345.6211
373.5778,-0.0374,0.7928,-0.204,333.37699999999995,357.4792,345.537
373.5889,-0.039,0.7934,-0.2007,333.7552,357.7609,344.8688
373.6,-0.0403,0.7942,-0.1975,334.4338,358.1742,343.8737
373.6111,-0.0417,0.7947,-0.1943,334.8686,358.2956,343.5397
373.6222,-0.0426,0.7947,-0.1911,335.1438,358.2285,343.8073
373.6333,-0.0434,0.7948,-0.1875,335.0478,358.0211,344.5382
373.6444,-0.0443,0.7949,-0.1841,334.8724,357.8084,345.1707
373.6556,-0.045,0.7945,-0.1806,334.4084,357.5771,346.0738
373.6667,-0.0455,0.7941,-0.1772,334.0659,357.5113,346.7625
373.6778,-0.0459,0.794,-0.1741,334.0822,357.5402,347.2625
373.6889,-0.0467,0.794,-0.1713,334.30699999999996,357.5727,347.6563
373.7,-0.0473,0.7939,-0.16899999999999998,334.9066,357.62699999999995,347.83099999999996
373.7111,-0.0477,0.794,-0.1668,335.4593,357.5793,347.6476
373.7222,-0.0483,0.7939,-0.1646,335.8077,357.5735,347.3737
373.7333,-0.0487,0.7939,-0.1622,336.1335,357.7607,346.8705
373.7444,-0.0488,0.7937,-0.1605,336.2305,358.1408,346.6675
373.7556,-0.049,0.7935,-0.1586,336.3488,358.3853,346.7672
373.7667,-0.0489,0.7933,-0.1569,336.2986,358.5427,347.1213
373.7778,-0.0488,0.7929999999999999,-0.1554,336.1555,358.2222,347.5415
373.7889,-0.0487,0.7926,-0.1538,336.0567,357.8635,347.7809
373.8,-0.0488,0.7922,-0.1529,335.8345,357.4137,347.8588
373.8111,-0.049,0.7918,-0.152,335.6839,357.485,347.6478
373.8222,-0.0493,0.7918,-0.1506,335.5958,357.5143,347.7844
373.8333,-0.0491,0.7912,-0.15,335.5722,358.00300000000004,348.4704
373.8445,-0.0488,0.7907,-0.1495,335.6229,358.301,349.0987
373.8556,-0.0487,0.7905,-0.1488,335.6701,358.3013,349.2839
373.8667,-0.049,0.7904,-0.1484,336.0725,357.9794,348.6282
373.8778,-0.049,0.7901,-0.1478,336.2423,357.8886,348.4875
373.8889,-0.0491,0.7902,-0.1477,336.5372,357.68199999999996,348.102
373.9,-0.0491,0.7901,-0.1479,336.7608,357.5722,348.1244
373.9111,-0.0488,0.7905,-0.1485,336.7887,357.6403,348.2242
373.9222,-0.0488,0.79,-0.1487,336.5516,357.9567,348.2618
373.9333,-0.0489,0.79,-0.1488,336.5342,358.0582,348.381
373.9445,-0.049,0.7902,-0.1493,336.4169,358.0556,348.4896
373.9556,-0.0494,0.7903,-0.1499,336.3823,357.9407,348.5623
373.9667,-0.0502,0.7907,-0.151,336.4247,357.5502,348.4459
373.9778,-0.0514,0.7908,-0.1521,336.4941,357.0831,348.1461
373.9889,-0.0532,0.7911,-0.1535,336.582,356.5927,347.8513
374.0,-0.0553,0.7912,-0.1553,336.6934,356.216,347.5477
374.0111,-0.0575,0.7913,-0.1569,336.8085,355.9232,347.3175
374.0222,-0.0606,0.7913,-0.1591,336.8933,355.4022,347.3668
374.0334,-0.0634,0.7915,-0.1611,336.9409,354.7742,347.394
374.0445,-0.0669,0.7918,-0.1635,336.9803,353.9991,347.2964
374.0556,-0.0701,0.792,-0.1659,337.0138,353.2844,347.1134
374.0667,-0.0741,0.7924,-0.1687,337.0183,352.4102,346.9662
374.0778,-0.0783,0.7926,-0.1715,336.9506,351.3606,346.94599999999997
374.0889,-0.0828,0.7929999999999999,-0.1742,336.8636,350.0838,347.0071
374.1,-0.0875,0.7931,-0.1775,336.8167,348.599,347.1785
374.1111,-0.0925,0.7932,-0.1808,336.9037,347.1764,347.1469
374.1222,-0.0973,0.7935,-0.184,337.0226,345.9579,346.9183
374.1333,-0.1021,0.7939,-0.1876,337.3023,344.8196,346.5368
374.1444,-0.107,0.7942,-0.191,337.6153,343.7017,346.1599
374.1556,-0.1117,0.7946,-0.1944,337.7725,342.6027,345.8775
374.1667,-0.11599999999999999,0.7951,-0.1975,337.8457,341.4413,345.6997
374.1778,-0.1202,0.7956,-0.2005,337.8206,340.2206,345.7306
374.1889,-0.1242,0.7961,-0.2034,337.74300000000005,339.1433,345.6594
374.2,-0.128,0.7969,-0.20600000000000002,337.7362,338.2036,345.4374
374.2111,-0.1317,0.7976,-0.2087,337.74199999999996,337.3251,345.1529
374.2222,-0.1349,0.7986,-0.2109,337.7188,336.9105,344.7406
374.2333,-0.1379,0.7995,-0.2131,337.7292,336.2644,344.5668
374.2444,-0.1404,0.8002,-0.2149,337.7161,335.7049,344.4415
374.2556,-0.1427,0.8006,-0.2166,337.64099999999996,335.2467,344.538
374.2667,-0.1446,0.8009,-0.2176,337.5324,334.778,344.7441
374.2778,-0.1465,0.8013,-0.2189,337.3931,334.2003,344.9159
374.2889,-0.1479,0.8012,-0.2198,337.2297,333.6276,345.2858
374.3,-0.1492,0.8012,-0.2204,337.2135,333.1951,345.4454
374.3111,-0.1506,0.8012,-0.2213,337.2906,332.8492,345.3591
374.3222,-0.1518,0.8012,-0.2218,337.5729,332.6147,344.9079
374.3333,-0.1527,0.8008,-0.2223,337.9572,332.3374,344.5056
374.3445,-0.1534,0.8004,-0.2226,338.3535,332.1143,344.3432
374.3556,-0.1536,0.7998,-0.2227,338.5699,331.8539,344.4523
374.3667,-0.154,0.799,-0.2225,338.5315,331.5233,344.8815
374.3778,-0.1541,0.7986,-0.2224,338.5164,331.2088,345.3694
374.3889,-0.1533,0.7976,-0.2223,338.3741,330.8938,345.9078
374.4,-0.1532,0.7972,-0.2223,338.4139,330.6107,346.0494
374.4111,-0.1528,0.7968,-0.2221,338.6329,330.4102,346.0579
374.4222,-0.1529,0.7968,-0.2218,338.9773,330.3984,345.81300000000005
374.4333,-0.1527,0.7966,-0.2217,339.2427,330.4106,345.5898
374.4445,-0.1523,0.7965,-0.2214,339.5409,330.4946,345.3195
374.4556,-0.1523,0.7965,-0.2214,339.5409,330.4947,345.3196
374.4667,-0.1513,0.7965,-0.2204,339.6636,330.4775,345.6974
374.4778,-0.1507,0.7965,-0.2202,339.6625,330.36199999999997,346.1224
374.4889,-0.1499,0.797,-0.2201,339.4339,330.3297,346.5745
374.5,-0.1491,0.7971,-0.2199,339.3036,330.3288,346.7611
374.5111,-0.1483,0.7975,-0.2197,339.2665,330.3065,346.6099
374.5222,-0.1476,0.7983,-0.2195,339.351,330.3135,346.2498
374.5334,-0.1468,0.7988,-0.2193,339.4498,330.3787,345.8058
374.5445,-0.1457,0.7997,-0.2194,339.4746,330.4944,345.4189
374.5556,-0.1457,0.7997,-0.2194,339.4746,330.4945,345.41900000000004
374.5667,-0.1447,0.8004,-0.2192,339.4333,330.7066,345.0889
374.5778,-0.1417,0.8019,-0.2187,338.8232,331.6409,344.9895
374.5889,-0.1417,0.8019,-0.2187,338.8232,331.64099999999996,344.9896
374.6,-0.1399,0.8027,-0.2183,338.5258,332.2182,345.1949
374.6111,-0.1379,0.8039,-0.2177,338.3391,332.6926,345.2284
374.6222,-0.1359,0.8049,-0.2169,338.1689,333.23,345.1888
374.6333,-0.1336,0.8058,-0.2162,338.1124,333.7676,345.0632
374.6444,-0.1314,0.807,-0.2154,338.0905,334.4055,344.64
374.6556,-0.1292,0.8083,-0.2146,338.0737,335.0736,344.1602
374.6667,-0.1261,0.8094,-0.2139,338.1317,335.9913,343.2986
374.6778,-0.1232,0.8106,-0.2131,338.1237,337.2884,342.5812
374.6889,-0.1199,0.8118,-0.2119,337.995,338.8312,342.654
374.7,-0.1166,0.813,-0.2102,337.7673,340.4044,343.0657
374.7111,-0.1132,0.8143,-0.2089,337.5213,341.6549,343.2611
374.7222,-0.1095,0.8156,-0.2075,337.153,342.4291,343.2033
374.7333,-0.106,0.8170000000000001,-0.2063,336.8576,343.3788,342.7812
374.7444,-0.1023,0.8182,-0.2056,336.6087,344.5543,342.1919
374.7556,-0.0983,0.8198,-0.2052,336.4846,345.9665,341.4047
374.7667,-0.0939,0.8213,-0.2046,336.5174,347.371,340.8056
374.7778,-0.08900000000000001,0.8226,-0.2045,336.5626,348.8843,340.2536
374.7889,-0.0842,0.8236,-0.2041,336.5986,350.5748,339.5326
374.8,-0.0792,0.8242,-0.2035,336.5915,352.4104,338.9663
374.8111,-0.0741,0.8247,-0.2029,336.5403,354.0302,338.8596
374.8222,-0.0689,0.8249,-0.2021,336.4452,355.44199999999995,338.8494
374.8333,-0.0634,0.8249,-0.2014,336.2975,356.7823,338.7729
374.8445,-0.0575,0.8247,-0.2004,335.99699999999996,357.8778,338.774
374.8556,-0.0519,0.8245,-0.1995,335.6964,359.1489,338.5237
374.8667,-0.0461,0.8242,-0.1984,335.3602,0.4527,338.3862
374.8778,-0.0401,0.8235,-0.1972,334.8062,1.6780000000000002,338.8395
374.8889,-0.0346,0.823,-0.196,334.4389,2.9607,339.1452
374.9,-0.0291,0.8224,-0.1946,334.1593,4.1753,339.4481
374.9111,-0.0238,0.8220000000000001,-0.1935,334.1456,5.6495,339.0187
374.9222,-0.0184,0.8216,-0.1924,334.2018,7.1685,338.4119
374.9333,-0.0133,0.821,-0.1913,334.5668,8.4776,337.9831
374.9445,-0.0085,0.82,-0.1899,334.6819,9.3732,338.1526
374.9556,-0.0034,0.8193,-0.1885,334.6988,10.1114,338.3698
374.9667,0.0014,0.8183,-0.1871,334.6009,10.3064,338.9787
374.9778,0.006,0.8172,-0.1857,334.4845,10.5801,339.6108
374.9889,0.01,0.8163,-0.1843,334.4548,10.8835,339.8149
375.0,0.0143,0.8156,-0.1836,334.5433,11.6186,339.7062
375.0111,0.0181,0.8148,-0.1826,334.8381,12.3455,339.7266
375.0222,0.0218,0.8141,-0.1814,335.0478,13.1087,339.7341
375.0334,0.0254,0.8136,-0.1799,335.0681,13.8373,339.8929
375.0445,0.0288,0.8128,-0.1785,334.8199,14.3425,340.4065
375.0556,0.0321,0.812,-0.177,334.4124,14.3493,341.2093
375.0667,0.0348,0.8117,-0.1759,334.1102,14.225999999999999,341.7362
375.0778,0.0374,0.8114,-0.1752,334.176,14.5059,341.5387
375.0889,0.0398,0.8113,-0.1746,334.6173,15.2275,340.8038
375.1,0.0422,0.8112,-0.174,335.0182,15.812000000000001,340.4852
375.1111,0.0443,0.8108,-0.1734,335.3001,16.1644,340.7175
375.1222,0.0468,0.8102,-0.1724,335.2029,16.447,340.99300000000005
375.1333,0.0494,0.8094,-0.1716,334.9445,16.6815,341.2374
375.1444,0.0514,0.8088,-0.1703,334.4174,16.7451,341.8064
375.1556,0.0534,0.8082,-0.1692,334.1487,16.7699,342.3716
375.1667,0.0552,0.8079,-0.1683,334.0595,16.9579,342.6098
375.1778,0.0571,0.8076,-0.1673,334.1592,17.3475,342.5081
375.1889,0.059000000000000004,0.8074,-0.1664,334.3747,17.8081,342.2697
375.2,0.0606,0.8074,-0.1656,334.5445,18.1598,342.1615
375.2111,0.062,0.8071,-0.1647,334.7553,18.4364,342.0154
375.2222,0.0634,0.8068,-0.1639,334.8201,18.4203,342.2299
375.2333,0.0646,0.8062,-0.163,334.7219,18.2307,342.7505
375.2444,0.0652,0.8056,-0.1623,334.5508,18.0376,343.1421
375.2556,0.066,0.805,-0.1616,334.4316,17.8278,343.4027
375.2667,0.0663,0.8045,-0.1609,334.2925,17.3985,343.5357
375.2778,0.0665,0.8037,-0.1602,334.1684,16.95,343.2882
375.2889,0.0669,0.8029999999999999,-0.1597,334.0902,16.5214,343.5851
375.3,0.0671,0.8025,-0.1597,334.0578,16.186,344.3732
375.3111,0.0675,0.8017,-0.1594,333.86300000000006,15.9437,345.0241
375.3222,0.0676,0.8009999999999999,-0.1592,333.8407,15.4743,345.32599999999996
375.3333,0.0674,0.8003,-0.1593,333.81,14.789000000000001,345.67400000000004
375.3445,0.0669,0.7997,-0.1597,334.0164,14.1961,345.5271
375.3556,0.0665,0.7997,-0.1599,334.31,13.9621,345.0161
375.3667,0.0663,0.7993,-0.1612,334.5346,13.762,344.8026
375.3778,0.0657,0.7993,-0.1623,334.6247,13.6933,344.9051
375.3889,0.0657,0.7997,-0.1638,334.5536,13.5925,344.9829
375.4,0.0654,0.7995,-0.1652,334.2918,13.4453,345.1207
375.4111,0.0652,0.7998,-0.16699999999999998,333.9921,13.2079,345.3338
375.4222,0.065,0.7998,-0.1688,333.8591,12.812000000000001,345.4583
375.4333,0.0648,0.8,-0.1708,333.7725,12.3262,345.5696
375.4445,0.0645,0.8001,-0.1734,333.7837,11.7135,345.3947
375.4556,0.0642,0.8001,-0.1759,333.8091,11.3913,345.2707
375.4667,0.064,0.8,-0.1789,333.9655,11.1409,345.1304
375.4778,0.0637,0.7997,-0.1821,334.2174,10.8754,345.0639
375.4889,0.0638,0.7993,-0.1854,334.2932,10.5692,345.1807
375.5,0.064,0.7989,-0.1888,334.2238,10.1763,345.3966
375.5111,0.0642,0.7981,-0.1923,333.8866,9.6585,345.6552
375.5222,0.0643,0.7979,-0.1957,333.6317,9.3276,345.8405
375.5334,0.0652,0.7974,-0.1994,333.3061,9.0567,346.2096
375.5445,0.0664,0.7972,-0.2029,333.2148,8.7128,346.3249
375.5556,0.0674,0.7966,-0.2064,333.2112,8.2822,346.3043
375.5667,0.0687,0.7959,-0.2099,333.3527,7.7509,346.3406
375.5778,0.07,0.795,-0.2134,333.5179,7.5474,346.2875
375.5889,0.0714,0.7942,-0.2171,333.657,7.6,346.2263
375.6,0.0737,0.7931,-0.2207,333.8819,8.0183,346.3061
375.6111,0.0761,0.7923,-0.2242,334.0307,7.8158,346.4763
375.6222,0.0788,0.7913,-0.2274,334.0655,7.537999999999999,346.7216
375.6333,0.0816,0.7906,-0.2304,333.9369,7.2683,346.9625
375.6444,0.0845,0.7898,-0.2331,333.7452,7.3437,347.251
375.6556,0.0874,0.7892,-0.2358,333.5984,7.4221,347.5901
375.6667,0.0905,0.7888,-0.2381,333.3918,7.5441,347.9421
375.6778,0.0936,0.7883,-0.2401,333.1627,7.8954,348.0006
375.6889,0.0967,0.7879,-0.242,333.0293,8.2982,348.1858
375.7,0.0999,0.7875,-0.244,333.0473,8.4687,348.3871
375.7111,0.1031,0.7875,-0.2457,333.4825,8.7426,348.0314
375.7222,0.1063,0.7873,-0.2476,333.7348,9.1981,347.8195
375.7333,0.1096,0.7873,-0.249,333.9238,9.7242,347.9274
375.7444,0.1127,0.7871,-0.2506,333.8721,9.9637,348.0323
375.7556,0.1161,0.787,-0.252,333.5065,10.0929,348.4224
375.7667,0.1194,0.787,-0.2532,333.0648,10.1452,348.9556
375.7778,0.1228,0.7868,-0.2542,332.6454,10.1003,349.5077
375.7889,0.1261,0.787,-0.2552,332.4053,9.9882,349.9965
375.8,0.1296,0.7871,-0.2564,332.3105,9.8281,350.3936
375.8111,0.1331,0.7872,-0.2573,332.4272,10.2465,350.3257
375.8222,0.1365,0.7875,-0.2581,332.566,10.911,350.1443
375.8333,0.1403,0.7878,-0.2587,332.7453,11.9681,349.8645
375.8445,0.1442,0.7881,-0.2586,332.4776,12.8938,349.9341
375.8556,0.1482,0.7882,-0.2585,332.1439,13.3113,350.2312
375.8667,0.1522,0.7879999999999999,-0.258,331.6133,13.3285,350.8758
375.8778,0.1563,0.7883,-0.2574,331.2129,13.366,351.5296
375.8889,0.1601,0.7884,-0.257,330.9725,13.6885,351.8707
375.9,0.1637,0.7886,-0.2565,331.2555,14.3509,351.69199999999995
375.9111,0.1671,0.7884,-0.256,331.5609,14.9522,351.532
375.9222,0.1706,0.7882,-0.2555,332.1783,15.6092,351.1145
375.9333,0.174,0.7879999999999999,-0.2547,332.6075,16.3229,350.7103
375.9445,0.1774,0.7877,-0.2538,332.7457,16.8251,350.6666
375.9556,0.1813,0.7871,-0.253,332.7574,17.2192,350.7807
375.9667,0.1848,0.7867,-0.2517,332.5845,17.4419,351.1151
375.9778,0.1882,0.7864,-0.2508,332.5445,17.6935,351.2888
375.9889,0.1909,0.7864,-0.2498,332.6632,18.0015,351.4338
376.0,0.1931,0.7862,-0.2492,332.8545,18.5775,351.3936
376.0111,0.1956,0.7859999999999999,-0.2484,332.9351,19.1482,351.2487
376.0222,0.198,0.7857,-0.2476,332.9968,19.4343,351.2198
376.0334,0.2,0.7856,-0.2469,333.0532,19.2492,351.5056
376.0445,0.2017,0.7854,-0.2461,333.0775,19.1438,351.653
376.0556,0.2035,0.7854,-0.2453,333.1256,19.2286,351.759
376.0667,0.2045,0.7854,-0.2447,333.0884,19.6715,351.7545
376.0778,0.2058,0.7853,-0.2441,333.1017,20.0567,351.6318
376.0889,0.2065,0.7854,-0.2437,333.0535,20.3191,351.6035
376.1,0.2072,0.7854,-0.2435,332.9896,20.2159,351.7727
376.1111,0.2081,0.7855,-0.2431,332.9355,20.0301,352.0085
376.1222,0.2083,0.7854,-0.2428,332.8886,19.5879,352.2857
376.1333,0.2083,0.7853,-0.2426,332.9589,19.3183,352.2241
376.1444,0.2082,0.7852,-0.2425,333.1113,19.4199,351.9773
376.1556,0.2081,0.7853,-0.2423,333.2224,19.6131,351.8942
376.1667,0.20800000000000002,0.7853,-0.2424,333.2857,20.0142,351.8147
376.1778,0.2079,0.785,-0.2421,333.1436,20.1575,351.7845
376.1889,0.2081,0.7848,-0.2417,332.8176,19.8544,352.1397
376.2,0.2083,0.7846,-0.2415,332.4758,19.4942,352.5848
376.2111,0.2081,0.7841,-0.2413,332.0914,18.9205,353.2973
376.2222,0.2076,0.7842,-0.2412,331.9591,18.762,353.2076
376.2333,0.207,0.7843,-0.2417,332.2339,19.1461,352.3873
376.2444,0.2061,0.7842,-0.242,332.709,19.7001,351.5826
376.2556,0.2056,0.7841,-0.2424,333.0779,19.9262,351.0789
376.2667,0.2051,0.7839,-0.2427,333.2011,19.7579,351.0516
376.2778,0.205,0.7839,-0.2429,333.1732,19.5349,351.1674
376.2889,0.205,0.7832,-0.2432,332.9803,19.0386,351.649
376.3,0.2045,0.7829,-0.2436,332.9053,18.6189,351.7683
376.3111,0.204,0.7827,-0.2439,332.9811,18.5014,351.5417
376.3222,0.2033,0.7827,-0.244,333.1237,18.7736,351.1128
376.3333,0.2028,0.7825,-0.2443,333.2686,19.1288,351.0125
376.3445,0.2025,0.7822,-0.2444,333.3859,19.2373,350.8967
376.3556,0.2022,0.7819,-0.2445,333.4583,19.1387,350.8055
376.3667,0.20199999999999999,0.7816,-0.2445,333.4937,18.7872,350.9086
376.3778,0.2016,0.7811,-0.2443,333.5938,18.3705,350.9401
376.3889,0.2013,0.7808,-0.2443,333.7201,18.1387,350.6322
376.4,0.2012,0.7805,-0.2445,333.9236,18.0669,350.3893
376.4111,0.2013,0.7803,-0.2445,334.1227,18.2909,350.5837
376.4222,0.2013,0.7801,-0.2444,334.2015,18.6727,350.4417
376.4333,0.2012,0.7799,-0.2443,334.3039,18.8073,350.2074
376.4445,0.2014,0.7798,-0.2441,334.4011,18.6249,350.2322
376.4556,0.2014,0.7798,-0.2439,334.5304,18.2673,350.3521
376.4667,0.2014,0.7797,-0.2439,334.6948,18.0498,350.2954
376.4778,0.201,0.7795,-0.2439,334.8549,18.0709,349.9772
376.4889,0.2007,0.7797,-0.2439,334.9672,18.8317,349.3856
376.5,0.2006,0.78,-0.244,335.0521,19.2525,349.2128
376.5111,0.2009,0.7801,-0.244,334.9035,19.5003,349.3042
376.5222,0.2011,0.7802,-0.2442,334.71,19.3196,349.7104
376.5334,0.2011,0.7806,-0.2441,334.615,19.0539,349.8224
376.5445,0.2011,0.7811,-0.2445,334.4394,18.695,349.6823
376.5556,0.2008,0.7815,-0.2449,334.4092,18.678,349.5223
376.5667,0.2004,0.7825,-0.2454,334.5032,18.9321,348.744
376.5778,0.1993,0.7829999999999999,-0.2461,334.4738,19.4037,348.3621
376.5889,0.1989,0.7837,-0.2468,334.4296,19.6489,348.17699999999996
376.6,0.1978,0.784,-0.2475,334.2318,19.6313,348.3859
376.6111,0.19699999999999998,0.7848,-0.248,333.8735,19.3658,348.6115
376.6222,0.19699999999999998,0.7848,-0.248,333.8734,19.366,348.6115
376.6333,0.1948,0.7863,-0.2489,332.8685,18.6685,349.0359
376.6444,0.1934,0.7875,-0.2496,332.4312,18.355999999999998,349.1077
376.6556,0.1934,0.7875,-0.2496,332.4311,18.3562,349.1077
376.6667,0.1894,0.7904,-0.2516,332.1302,18.5481,348.1312
376.6778,0.1894,0.7904,-0.2516,332.13,18.5482,348.1313
376.6889,0.1874,0.792,-0.2529,331.88599999999997,18.7649,347.7067
376.7,0.1854,0.7932,-0.2541,331.6004,18.7509,347.6068
376.7111,0.1832,0.7949,-0.2552,331.2349,18.6012,347.7333
376.7222,0.1805,0.7966,-0.2566,330.8232,18.1923,347.7909
376.7333,0.1775,0.7985,-0.2578,330.4554,17.6179,347.619
376.7444,0.1741,0.8002,-0.2591,330.14599999999996,17.0642,347.3386
376.7556,0.1708,0.802,-0.2603,329.83,16.6197,347.1953
376.7667,0.16699999999999998,0.8038,-0.2614,329.4531,16.0902,347.1881
376.7778,0.163,0.8054,-0.2624,328.9801,15.4998,347.2185
376.7889,0.1589,0.8069,-0.263,328.5691,14.9252,347.1053
376.8,0.1544,0.8084,-0.2635,328.3058,14.36,346.9545
376.8111,0.1498,0.8099,-0.2638,328.1696,13.8765,346.8027
376.8222,0.1444,0.8113,-0.2634,328.4799,13.5233,346.3876
376.8333,0.1396,0.8125,-0.2632,328.6685,13.0218,346.0524
376.8445,0.1344,0.8139,-0.2627,328.9186,12.4005,345.7484
376.8556,0.1288,0.8152,-0.2614,329.1555,11.5606,345.6632
376.8667,0.1233,0.8162,-0.259,329.2438,10.4847,345.6277
376.8778,0.1178,0.8172,-0.257,329.2318,9.8333,345.2282
376.8889,0.1126,0.8182,-0.2539,329.0049,9.5685,344.6804
376.9,0.1074,0.8191,-0.2501,328.7578,9.4709,344.6473
376.9111,0.1026,0.8201,-0.2465,328.6497,9.2913,344.7173
376.9222,0.0977,0.8209,-0.242,328.6414,9.265,344.68199999999996
376.9333,0.09300000000000001,0.8214,-0.2374,328.8597,9.0986,344.4002
376.9445,0.0883,0.8225,-0.2326,329.4204,8.709,344.0267
376.9556,0.0834,0.8233,-0.2277,330.1089,8.1941,343.8697
376.9667,0.0788,0.8237,-0.2228,330.6717,7.6677,343.9701
376.9778,0.0739,0.8244,-0.2175,331.0612,7.2647,343.8341
376.9889,0.0691,0.8249,-0.2118,330.99699999999996,7.435,343.0779
