time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
572.1223,0.2074,0.7916,-0.5043,34.7858,123.5651,138.9947
572.1334,0.2049,0.7925,-0.5026,35.2959,121.7413,137.9052
572.1445,0.2027,0.7935,-0.5006,35.7815,120.1373,136.9726
572.1556,0.2007,0.7945,-0.4984,36.2613,118.904,136.2605
572.1667,0.1989,0.7955,-0.4964,36.7273,117.779,135.5659
572.1778,0.19699999999999998,0.7967,-0.494,37.3815,117.0134,135.141
572.1889,0.1952,0.7977,-0.4917,37.9484,116.1039,134.6857
572.2,0.1936,0.7988,-0.4896,38.3058,115.5826,134.2925
572.2111,0.1918,0.7998,-0.4871,38.6538,115.1373,133.9243
572.2222,0.1904,0.8013,-0.485,38.8351,115.2136,133.8672
572.2333,0.1879,0.8021,-0.4817,39.1824,115.9562,134.233
572.2444,0.1859,0.8032,-0.4786,39.6927,116.9873,134.8003
572.2556,0.1838,0.8043,-0.4755,40.1346,117.87899999999999,135.2236
572.2667,0.1821,0.8055,-0.4728,40.708,118.2816,135.4621
572.2778,0.1804,0.8064,-0.4704,41.5692,117.8806,135.5782
572.2889,0.1791,0.8075,-0.4677,42.1775,117.7851,135.4563
572.3,0.1765,0.8081,-0.4642,42.7284,117.8616,135.184
572.3111,0.1744,0.8088,-0.461,43.2383,118.1516,135.148
572.3223,0.1729,0.81,-0.4586,43.6853,118.4486,135.3137
572.3334,0.1706,0.8102,-0.4554,43.881,118.7005,135.5712
572.3445,0.1685,0.8106,-0.4527,43.9611,118.5031,135.6035
572.3556,0.1665,0.8111,-0.4501,44.1711,118.2241,135.5389
572.3667,0.1649,0.8116,-0.44799999999999995,44.4989,117.76299999999999,135.3252
572.3778,0.1633,0.8123,-0.4459,44.7566,117.2551,135.1129
572.3889,0.1622,0.8134,-0.4443,44.903,116.9677,135.1135
572.4,0.1606,0.8138,-0.4419,44.9202,116.8655,135.262
572.4111,0.1595,0.8143,-0.4397,44.6724,116.9288,135.5856
572.4222,0.1589,0.8148,-0.4377,44.3601,117.1537,135.8871
572.4333,0.1577,0.8149,-0.4354,44.2315,117.1885,135.9936
572.4445,0.1568,0.815,-0.4334,44.1037,117.0944,135.945
572.4556,0.1563,0.8154,-0.4316,44.05,116.8002,135.7041
572.4667,0.1551,0.8155,-0.4297,44.0434,116.4493,135.3661
572.4778,0.1543,0.8157,-0.428,44.0318,116.1633,135.112
572.4889,0.154,0.8163,-0.42700000000000005,44.065,115.9611,134.9152
572.5,0.1528,0.8164,-0.4252,44.0369,115.8414,134.8123
572.5111,0.1522,0.8166,-0.4238,43.9828,115.7262,134.7507
572.5222,0.1519,0.8169,-0.423,43.8814,115.57600000000001,134.678
572.5333,0.151,0.8168,-0.4217,43.7909,115.4548,134.6088
572.5444,0.1506,0.8168,-0.42100000000000004,43.7355,115.4459,134.6234
572.5555,0.1508,0.8173,-0.4203,43.7126,115.4444,134.6359
572.5667,0.15,0.8172,-0.4194,43.6491,115.54700000000001,134.7252
572.5778,0.1498,0.8172,-0.4191,43.4661,115.6698,134.8432
572.5889,0.1499,0.8172,-0.4189,43.1975,115.7999,134.9904
572.6,0.1497,0.8170000000000001,-0.4186,42.943000000000005,115.9648,135.1739
572.6111,0.1496,0.8168,-0.4186,42.6991,116.1215,135.3876
572.6223,0.1496,0.8165,-0.4189,42.6019,116.1369,135.5005
572.6334,0.1496,0.8162,-0.4192,42.5178,116.1107,135.6062
572.6445,0.1496,0.8159,-0.4196,42.4101,116.1699,135.7823
572.6556,0.1497,0.8159,-0.42,42.2764,116.3086,136.003
572.6667,0.1496,0.8155,-0.4204,42.105,116.521,136.297
572.6778,0.1494,0.815,-0.4208,41.8938,116.6821,136.5621
572.6889,0.1493,0.8146,-0.4212,41.7012,116.7564,136.7547
572.7,0.149,0.8143,-0.4216,41.5853,116.8083,136.9079
572.7111,0.1488,0.8140000000000001,-0.4219,41.5407,116.8811,137.0509
572.7222,0.1489,0.8140000000000001,-0.4223,41.6232,116.93799999999999,137.1653
572.7333,0.1487,0.8137,-0.4226,41.7328,117.0023,137.2455
572.7444,0.1486,0.8137,-0.423,41.7932,117.0345,137.3228
572.7556,0.1489,0.8139,-0.4238,41.7641,117.0916,137.4506
572.7667,0.1485,0.8136,-0.424,41.6164,117.1224,137.6091
572.7778,0.1483,0.8135,-0.4242,41.3817,117.0872,137.7796
572.7889,0.1486,0.8137,-0.4249,41.1466,116.9517,137.8657
572.8,0.1482,0.8134,-0.425,40.989,116.819,137.9233
572.8111,0.14800000000000002,0.8134,-0.4252,40.9248,116.6017,137.882
572.8223,0.1484,0.8140000000000001,-0.426,40.9974,116.4413,137.8154
572.8334,0.14800000000000002,0.8139,-0.4258,41.1016,116.3538,137.7672
572.8445,0.1478,0.8140000000000001,-0.4258,41.1331,116.2346,137.695
572.8556,0.1478,0.8143,-0.4261,41.0599,116.0195,137.5924
572.8667,0.1472,0.8142,-0.4259,40.986999999999995,115.8096,137.5264
572.8778,0.1469,0.8142,-0.4259,40.9012,115.5168,137.4124
572.8889,0.1469,0.8145,-0.4263,40.8579,115.26299999999999,137.338
572.9,0.1463,0.8144,-0.4261,40.8283,115.0838,137.3286
572.9111,0.146,0.8145,-0.4262,40.7913,114.916,137.3187
572.9222,0.1461,0.8148,-0.4263,40.7316,114.7908,137.3716
572.9333,0.1454,0.8147,-0.4261,40.654,114.6433,137.4231
572.9445,0.145,0.8147,-0.4261,40.6077,114.4574,137.438
572.9556,0.1451,0.8151,-0.4264,40.5982,114.2583,137.4339
572.9667,0.1445,0.8149,-0.4263,40.6382,114.0914,137.4417
572.9778,0.1441,0.8149,-0.4263,40.6577,113.9911,137.4619
572.9889,0.1442,0.8152,-0.4266,40.6401,113.9355,137.5086
573.0,0.1434,0.815,-0.4262,40.6121,113.9376,137.565
573.0111,0.1431,0.815,-0.4261,40.596,113.8939,137.5939
573.0222,0.1431,0.8152,-0.4262,40.5948,113.7772,137.5792
573.0333,0.1427,0.8151,-0.426,40.5946,113.6162,137.5358
573.0444,0.1426,0.8151,-0.4259,40.5636,113.4294,137.4838
573.0555,0.1426,0.8153,-0.426,40.5001,113.266,137.4719
573.0667,0.1423,0.8152,-0.4258,40.4513,113.1469,137.4855
573.0778,0.1422,0.8152,-0.4258,40.3934,113.1109,137.57
573.0889,0.1424,0.8155,-0.426,40.3543,113.1232,137.6686
573.1,0.1418,0.8155,-0.4258,40.3258,113.1412,137.7511
573.1111,0.1415,0.8155,-0.4258,40.3045,113.1391,137.8111
573.1223,0.1415,0.8155,-0.4258,40.3045,113.1391,137.8111
573.1334,0.1416,0.8157,-0.4262,40.3069,113.0925,137.8394
573.1445,0.1411,0.8154,-0.426,40.3038,113.0654,137.8928
573.1556,0.141,0.8154,-0.4259,40.3313,113.0184,137.9148
573.1667,0.1416,0.8158,-0.4261,40.3511,112.9604,137.929
573.1778,0.1411,0.8155,-0.4257,40.3523,112.9295,137.946
573.1889,0.1411,0.8155,-0.4256,40.3252,112.8865,137.9356
573.2,0.1414,0.8156,-0.4256,40.2802,112.8649,137.9373
573.2111,0.1413,0.8154,-0.4253,40.2466,112.8896,137.9538
573.2222,0.1414,0.8155,-0.4252,40.2036,112.914,137.9512
573.2333,0.1416,0.8156,-0.425,40.1685,112.9461,137.9493
573.2444,0.1417,0.8156,-0.4249,40.1344,112.9494,137.9346
573.2556,0.1419,0.8155,-0.4248,40.1101,112.932,137.8985
573.2667,0.1421,0.8157,-0.4254,40.0987,112.8951,137.8515
573.2778,0.1417,0.8155,-0.425,40.1032,112.8872,137.8125
573.2889,0.142,0.8155,-0.4251,40.1197,112.9047,137.7735
573.3,0.142,0.8154,-0.4251,40.0966,112.9634,137.7534
573.3111,0.1422,0.8154,-0.4252,40.0795,113.0406,137.7452
573.3223,0.1425,0.8155,-0.4254,40.0802,113.1344,137.717
573.3334,0.1433,0.8158,-0.4258,40.0812,113.1995,137.668
573.3445,0.1434,0.8156,-0.4258,40.0803,113.2772,137.6367
573.3556,0.1438,0.8157,-0.4261,40.084,113.3568,137.5796
573.3667,0.1441,0.8157,-0.4263,40.103,113.40899999999999,137.5048
573.3778,0.1447,0.8157,-0.4266,40.1304,113.4561,137.3853
573.3889,0.1452,0.8157,-0.4271,40.1209,113.4978,137.2399
573.4,0.1456,0.8158,-0.4273,40.073,113.5927,137.1381
573.4111,0.1464,0.8158,-0.4278,40.0078,113.7307,137.0425
573.4222,0.1472,0.8158,-0.4283,39.9413,113.8858,136.9639
573.4333,0.1479,0.8157,-0.4286,39.8626,114.0926,136.9037
573.4445,0.1489,0.8156,-0.4292,39.7541,114.3176,136.8313
573.4556,0.1498,0.8155,-0.4297,39.6161,114.5344,136.7678
573.4667,0.1504,0.8155,-0.4301,39.4727,114.7397,136.7195
573.4778,0.1513,0.8155,-0.4306,39.3064,115.0049,136.71200000000002
573.4889,0.152,0.8155,-0.4312,39.1606,115.2143,136.6995
573.5,0.1527,0.8155,-0.4318,39.0583,115.3207,136.6452
573.5111,0.1533,0.8156,-0.4324,38.9612,115.35,136.5781
573.5222,0.1538,0.8157,-0.433,38.8747,115.4084,136.498
573.5333,0.1538,0.8156,-0.4334,38.7955,115.568,136.4447
573.5444,0.1541,0.8156,-0.4337,38.7769,115.9255,136.5031
573.5555,0.1544,0.8157,-0.4338,38.859,116.4888,136.6491
573.5667,0.1545,0.8154,-0.4336,38.9396,117.0013,136.7688
573.5778,0.1548,0.8154,-0.4335,39.1489,117.5424,136.9001
573.5889,0.155,0.8154,-0.4335,39.3223,117.8146,136.9429
573.6,0.1548,0.815,-0.4332,39.4222,117.7883,136.8473
573.6111,0.1548,0.815,-0.4331,39.4945,117.6199,136.6919
573.6223,0.1549,0.815,-0.4329,39.5802,117.4759,136.5373
573.6334,0.1544,0.8148,-0.4327,39.6879,117.5045,136.4364
573.6445,0.1545,0.815,-0.4324,39.8628,117.6249,136.3487
573.6556,0.1547,0.8153,-0.43200000000000005,40.0366,117.8432,136.3107
573.6667,0.1548,0.8154,-0.4318,40.1597,118.0154,136.2752
573.6778,0.155,0.8157,-0.4315,40.1897,118.1706,136.2736
573.6889,0.1552,0.8158,-0.4313,40.1452,118.2294,136.2486
573.7,0.1553,0.8158,-0.4312,40.0938,118.1521,136.1687
573.7111,0.1555,0.8159,-0.4309,40.0732,117.9983,136.0437
573.7222,0.1556,0.816,-0.4307,40.0848,117.8459,135.9046
573.7333,0.1555,0.8161,-0.4303,40.1488,117.5814,135.6677
573.7444,0.1556,0.8162,-0.4301,40.2156,117.4187,135.4982
573.7556,0.1557,0.8163,-0.43,40.2784,117.3091,135.361
573.7667,0.1556,0.8163,-0.4297,40.2949,117.2976,135.3439
573.7778,0.1556,0.8163,-0.4297,40.2628,117.3046,135.35299999999998
573.7889,0.1557,0.8162,-0.4298,40.2009,117.3279,135.4051
573.8,0.156,0.816,-0.4301,40.1725,117.3264,135.428
573.8111,0.1561,0.8158,-0.4303,40.1102,117.3921,135.5063
573.8223,0.1569,0.816,-0.4308,40.1097,117.4805,135.62
573.8334,0.1563,0.8156,-0.4306,40.1091,117.5619,135.7317
573.8445,0.1563,0.8155,-0.4308,40.09,117.6053,135.8224
573.8556,0.1568,0.8156,-0.4313,40.048,117.6009,135.9082
573.8667,0.1566,0.8151,-0.4315,39.9847,117.5561,135.9862
573.8778,0.1566,0.8149,-0.4319,39.8941,117.4916,136.0759
573.8889,0.1567,0.8147,-0.4324,39.8254,117.4469,136.1626
573.9,0.1559,0.8142,-0.4323,39.7606,117.4268,136.2609
573.9111,0.1559,0.8142,-0.4323,39.7606,117.4268,136.2609
573.9222,0.156,0.8140000000000001,-0.4332,39.7802,117.5718,136.4991
573.9333,0.1555,0.8137,-0.4331,39.816,117.7101,136.6142
573.9445,0.1555,0.8137,-0.4334,39.8497,117.8155,136.7043
573.9556,0.1558,0.8139,-0.4341,39.8637,117.8755,136.7743
573.9667,0.1556,0.8136,-0.4342,39.8586,117.9004,136.8281
573.9778,0.1556,0.8136,-0.4345,39.8168,117.8937,136.8735
573.9889,0.1559,0.8139,-0.435,39.7724,117.9059,136.9383
574.0,0.1555,0.8136,-0.4349,39.6959,117.9475,137.0374
574.0111,0.1555,0.8136,-0.4351,39.6221,117.9756,137.1258
574.0222,0.1558,0.8139,-0.4356,39.5456,117.9759,137.2074
574.0333,0.1553,0.8136,-0.4355,39.4522,117.9196,137.261
574.0444,0.1553,0.8135,-0.4357,39.3863,117.8164,137.2903
574.0555,0.1552,0.8135,-0.4358,39.3416,117.7135,137.3039
574.0667,0.1549,0.8132,-0.4357,39.3418,117.6262,137.3069
574.0778,0.1548,0.8132,-0.4358,39.3904,117.5793,137.2891
574.0889,0.155,0.8133,-0.4359,39.4373,117.61,137.3055
574.1,0.1548,0.8131,-0.4358,39.4857,117.7079,137.3468
574.1111,0.1547,0.8131,-0.4358,39.5102,117.7914,137.3999
574.1223,0.1547,0.8131,-0.4358,39.5101,117.8769,137.4392
574.1334,0.1546,0.813,-0.4361,39.4965,117.8859,137.4512
574.1445,0.1546,0.8131,-0.4362,39.4808,117.84100000000001,137.4386
574.1556,0.155,0.8134,-0.4366,39.4602,117.7831,137.4118
574.1667,0.1545,0.8132,-0.4364,39.4217,117.7309,137.401
574.1778,0.1546,0.8132,-0.4364,39.3919,117.7075,137.386
574.1889,0.1549,0.8134,-0.4365,39.3711,117.7308,137.39
574.2,0.1543,0.8131,-0.4361,39.3523,117.7701,137.4043
574.2111,0.1544,0.8131,-0.4362,39.3527,117.77799999999999,137.3978
574.2222,0.1545,0.8131,-0.4363,39.3576,117.7881,137.4059
574.2333,0.1544,0.8133,-0.4365,39.325,117.7533,137.4088
574.2444,0.1543,0.8132,-0.4367,39.2935,117.7033,137.4307
574.2556,0.1546,0.8133,-0.43700000000000006,39.27,117.6189,137.4388
574.2667,0.1543,0.8128,-0.43700000000000006,39.2391,117.5517,137.4493
574.2778,0.1543,0.8126,-0.4371,39.1987,117.4779,137.4769
574.2889,0.1546,0.8128,-0.4371,39.1856,117.48899999999999,137.5318
574.3,0.1541,0.8125,-0.4367,39.1864,117.5666,137.613
574.3111,0.1541,0.8125,-0.4367,39.2067,117.6346,137.6832
574.3223,0.1544,0.8126,-0.4368,39.2149,117.6496,137.7251
574.3334,0.1541,0.8123,-0.4367,39.2159,117.6216,137.725
574.3445,0.1541,0.8123,-0.4367,39.2191,117.5561,137.697
574.3556,0.1542,0.8124,-0.43700000000000006,39.2175,117.4763,137.6609
574.3667,0.1537,0.8121,-0.4366,39.2076,117.4432,137.649
574.3778,0.1537,0.8121,-0.4366,39.1948,117.4119,137.6272
574.3889,0.1538,0.8122,-0.4369,39.1844,117.3954,137.6153
574.4,0.1534,0.812,-0.4366,39.188,117.4014,137.6059
574.4111,0.1535,0.812,-0.4366,39.1985,117.4087,137.5905
574.4222,0.1541,0.8124,-0.4368,39.1889,117.4228,137.5923
574.4333,0.1538,0.812,-0.4366,39.1693,117.4391,137.5826
574.4445,0.1539,0.8121,-0.4367,39.1321,117.4565,137.5884
574.4556,0.154,0.8122,-0.43700000000000006,39.092,117.4321,137.5828
574.4667,0.1538,0.8119,-0.4369,39.0515,117.3853,137.583
574.4778,0.1538,0.8119,-0.43700000000000006,39.0181,117.3312,137.5842
574.4889,0.1542,0.8122,-0.4372,39.0196,117.2727,137.6005
574.5,0.1535,0.8121,-0.4369,39.0331,117.2312,137.591
574.5111,0.1534,0.8122,-0.43700000000000006,39.0447,117.1916,137.5701
574.5222,0.1537,0.8126,-0.4373,39.0371,117.155,137.539
574.5333,0.153,0.8124,-0.43700000000000006,38.9796,117.1788,137.5549
574.5444,0.1528,0.8126,-0.4369,38.9217,117.2166,137.5961
574.5555,0.1528,0.813,-0.43700000000000006,38.8335,117.3077,137.674
574.5667,0.152,0.8129,-0.4363,38.7269,117.3745,137.7459
574.5778,0.1514,0.8131,-0.4359,38.63,117.3347,137.7494
574.5889,0.151,0.8136,-0.4359,38.5409,117.2022,137.6994
574.6,0.1502,0.8135,-0.4352,38.4603,117.0862,137.6483
574.6111,0.1493,0.8137,-0.4346,38.4384,116.8915,137.5406
574.6223,0.1487,0.8142,-0.4339,38.441,116.6735,137.434
574.6334,0.1475,0.8141,-0.433,38.4286,116.4454,137.3317
574.6445,0.1462,0.8144,-0.4323,38.4098,116.1556,137.19799999999998
574.6556,0.1452,0.815,-0.43200000000000005,38.3643,115.9252,137.1023
574.6667,0.1432,0.8151,-0.4308,38.3309,115.8419,137.1051
574.6778,0.1417,0.8154,-0.4298,38.3451,115.8981,137.20600000000002
574.6889,0.1408,0.8161,-0.429,38.3939,116.0627,137.3869
574.7,0.1389,0.816,-0.4277,38.4495,116.2005,137.5576
574.7111,0.1373,0.8162,-0.4264,38.5631,116.3799,137.7911
574.7222,0.136,0.8165,-0.4255,38.6464,116.4166,137.9333
574.7333,0.1338,0.8165,-0.4239,38.7059,116.3651,138.0166
574.7444,0.1321,0.8165,-0.4225,38.7806,116.3379,138.0904
574.7556,0.1308,0.8167,-0.42100000000000004,38.8812,116.3869,138.1597
574.7667,0.1287,0.8166,-0.4189,39.0029,116.6084,138.3055
574.7778,0.1272,0.8167,-0.41700000000000004,39.1317,116.9705,138.5229
574.7889,0.1261,0.8170000000000001,-0.4155,39.2294,117.3406,138.7479
574.8,0.1241,0.8168,-0.4131,39.2941,117.6036,138.9403
574.8111,0.1225,0.8168,-0.4111,39.2973,117.6786,139.0451
574.8223,0.1214,0.8172,-0.4097,39.275999999999996,117.50200000000001,139.0201
574.8334,0.1193,0.8170000000000001,-0.4075,39.2459,117.2114,138.9241
574.8445,0.1175,0.8171,-0.4055,39.2125,116.854,138.7715
574.8556,0.1161,0.8174,-0.40399999999999997,39.2112,116.6468,138.67600000000002
574.8667,0.1143,0.8172,-0.4017,39.2097,116.6262,138.6638
574.8778,0.1127,0.8173,-0.3992,39.2155,116.9077,138.7896
574.8889,0.1112,0.8173,-0.3965,39.2478,117.402,139.0195
574.9,0.1098,0.8175,-0.3938,39.3051,117.9804,139.256
574.9111,0.1084,0.8177,-0.3912,39.3586,118.4951,139.4506
574.9222,0.1068,0.818,-0.38799999999999996,39.3499,118.8543,139.5759
574.9333,0.1054,0.8182,-0.3853,39.2511,119.2312,139.6643
574.9445,0.1041,0.8185,-0.3826,39.0474,119.6199,139.7743
574.9556,0.10300000000000001,0.8188,-0.38,38.8188,120.0753,139.9381
574.9667,0.1018,0.8190000000000001,-0.3773,38.396,120.6337,140.1542
574.9778,0.1007,0.8193,-0.3744,37.8066,121.281,140.4524
574.9889,0.0993,0.8195,-0.3716,37.1036,121.8618,140.7156
575.0,0.0982,0.8196,-0.3689,36.2377,122.4039,140.9505
575.0111,0.0972,0.8196,-0.3661,35.2829,122.9483,141.1811
575.0222,0.0964,0.8197,-0.3633,34.4195,123.5092,141.3979
575.0333,0.0964,0.8197,-0.3633,34.4195,123.5092,141.3979
575.0444,0.0955,0.8196,-0.3603,33.3315,124.2054,141.63
575.0555,0.0942,0.8192,-0.3543,31.1409,125.9095,142.2829
575.0667,0.0937,0.8189,-0.3514,30.0937,126.7887,142.6391
575.0778,0.0937,0.8189,-0.3514,30.0937,126.7887,142.6391
575.0889,0.0925,0.818,-0.3464,28.3164,128.1663,143.1419
575.1,0.0925,0.818,-0.3464,28.3164,128.1663,143.1419
575.1111,0.0919,0.8174,-0.3426,26.9214,129.0837,143.412
575.1223,0.0919,0.8174,-0.3426,26.9214,129.0837,143.412
575.1334,0.0909,0.8171,-0.3404,26.2259,129.7935,143.6154
575.1445,0.0906,0.8168,-0.3385,25.6287,130.6667,143.9307
575.1556,0.0906,0.8166,-0.3367,25.0415,131.4618,144.2106
575.1667,0.0902,0.8163,-0.3348,24.6017,132.2345,144.5247
575.1778,0.0902,0.816,-0.3334,24.1968,132.7915,144.7353
575.1889,0.0902,0.8158,-0.332,23.774,133.2231,144.8657
575.2,0.0901,0.8156,-0.3306,23.4136,133.4505,144.8541
575.2111,0.0903,0.8153,-0.3297,23.1161,133.6277,144.8282
575.2222,0.0905,0.8151,-0.3286,22.7809,133.8005,144.8378
575.2333,0.0906,0.8148,-0.3277,22.4757,133.9305,144.8393
575.2444,0.0907,0.8145,-0.3268,22.1749,134.0576,144.8225
575.2556,0.091,0.8144,-0.3263,21.9323,134.1412,144.7706
575.2667,0.0909,0.8142,-0.3256,21.783,134.2152,144.7412
575.2778,0.0912,0.8140000000000001,-0.3254,21.753,134.2368,144.7122
575.2889,0.0916,0.8139,-0.3255,21.7791,134.1571,144.6744
575.3,0.0915,0.8135,-0.3255,21.8404,133.9447,144.572
575.3111,0.0915,0.8132,-0.3255,21.9066,133.7665,144.4835
575.3223,0.0916,0.8129,-0.3258,22.1057,133.6227,144.433
575.3334,0.0914,0.8126,-0.3259,22.4254,133.5641,144.4352
575.3445,0.0916,0.8126,-0.3263,22.8282,133.5081,144.434
575.3556,0.0921,0.8127,-0.3269,23.1671,133.4041,144.4136
575.3667,0.0923,0.8128,-0.3277,23.5729,133.1977,144.3619
575.3778,0.0925,0.8129,-0.3287,23.9556,132.869,144.2497
575.3889,0.0929,0.8132,-0.3298,24.3102,132.4317,144.0819
575.4,0.0934,0.8132,-0.3312,24.6881,132.0028,143.9399
575.4111,0.0936,0.8134,-0.3328,25.1112,131.4334,143.7606
575.4222,0.094,0.8136,-0.3345,25.6301,130.8807,143.6078
575.4333,0.0945,0.8136,-0.3363,26.3028,130.3622,143.4714
575.4445,0.0949,0.8139,-0.3381,27.0951,129.9209,143.3491
575.4556,0.0954,0.8142,-0.3403,27.8461,129.5024,143.1893
575.4667,0.0955,0.8145,-0.342,28.6683,129.1761,143.0324
575.4778,0.096,0.8148,-0.3439,29.4125,128.8602,142.8817
575.4889,0.0966,0.8152,-0.3461,30.034000000000002,128.5174,142.7361
575.5,0.0969,0.8154,-0.3479,30.6506,128.1735,142.5854
575.5111,0.0974,0.8158,-0.35,31.2317,127.8068,142.4268
575.5222,0.0983,0.8164,-0.3521,31.8453,127.3949,142.2336
575.5333,0.0988,0.8167,-0.3541,32.3979,127.0617,142.0421
575.5444,0.0995,0.8172,-0.3563,32.8221,126.7445,141.8642
575.5555,0.1004,0.8177,-0.3587,33.2,126.3933,141.6875
575.5667,0.1012,0.8178,-0.3609,33.3948,125.98,141.5465
575.5778,0.1018,0.8182,-0.3631,33.5574,125.5009,141.3936
575.5889,0.1025,0.8187,-0.3659,33.8042,124.9684,141.1394
575.6,0.1026,0.8191,-0.3679,34.0501,124.4888,140.9051
575.6111,0.1033,0.8197,-0.3702,34.2364,124.2753,140.7812
575.6223,0.10400000000000001,0.8203,-0.3723,34.4008,124.2075,140.785
575.6334,0.1043,0.8208,-0.3738,34.3614,124.5447,141.0369
575.6445,0.105,0.8212,-0.3756,34.1043,124.9726,141.3816
575.6556,0.1058,0.8217,-0.3777,33.7185,125.1726,141.622
575.6667,0.1061,0.8217,-0.3793,33.3592,125.2328,141.7947
575.6778,0.1065,0.8220000000000001,-0.3814,32.9795,125.0606,141.8732
575.6889,0.1073,0.8226,-0.3839,32.8373,124.7195,141.8311
575.7,0.1078,0.8228,-0.3861,32.8205,124.4169,141.7743
575.7111,0.1084,0.8233,-0.3884,32.8273,124.2911,141.7755
575.7222,0.1095,0.8239,-0.3904,32.9839,124.6797,141.9595
575.7333,0.1102,0.8241,-0.3921,33.0355,125.0987,142.1616
